time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.056092393962928096,-0.0394962437895762,-0.05442554586620258,0.1154530194082941,0.06733093184714924,-0.020113344417531674,-3.0382323523171024,0.03878856455111952,-1.3664302809061102,-0.047560343623223214,0.06330007107914595,0.007095885952763787,-0.10023841427749947,0.0899722396459036,0.07139956367388371,-0.5246476180515065,-0.033267232848035296,-0.0860575636788211,0.052956864220096406,-0.04166438035843756,-0.05592941907559748,0.11397668230380069,0.0662985584005965,-0.023338417519457234,-0.01595083967751105,-1.668895471614787e-06,0.13255935062160268,-0.00011545346216169064,-0.06714723783803755,-0.06657275105690506,-0.016091714602856966,-0.0457489352130415,8283094.0,0.0
2.15,0.06093511180994903,-0.03959862163883849,-0.05542116425618543,0.14474222368248346,0.05780235025415918,-0.026476036818954673,-3.035609992665493,0.03796016913020688,-1.367883625755953,-0.03795392631973063,0.06110642413368099,0.0049623923809543015,0.19812326187349732,-0.043394552101539065,-0.20010070222482226,1.6734883310564197,0.3538008674756143,-0.2432271792290633,0.05773718480625888,-0.04138704615612242,-0.057499339436352354,0.14298932586638888,0.056756094778104546,-0.028703842544781723,-0.014626507306122166,0.003249719291749,0.1267208604242656,-3.05052519209142e-05,-0.067024878186428,-0.0674011464778177,-0.017545059452699796,-0.04788242878485099,8446453.0,0.0
2.2,0.061299327574160775,-0.03918211335565964,-0.047083656327549205,0.12642594881712044,0.03372061518002858,-0.028827157641205307,-3.0319225455239245,0.03635941149920677,-1.3689931193036455,-0.030314611916981662,0.056700077495243556,0.0022279003908672107,-0.07462193845826964,0.021936496374507675,0.28330753636950246,-0.9982848017244597,-0.3902740916343008,0.058215734631301336,0.05869141667280552,-0.04046055708796626,-0.04927450852419882,0.12473243100895406,0.032831371897323984,-0.029884007892126127,-0.015083929270823752,0.008302603972872614,0.1315738473827048,0.00010148057114302899,-0.0658374310448595,-0.06900190410881782,-0.018654553000392315,-0.050616920774938075,11069734.0,0.0
2.25,0.06407424524605591,-0.04153396163704272,-0.04426148291861883,0.13041129602456739,0.0139814383106333,-0.03160398064349902,-3.0285082857491314,0.034312063233590887,-1.3696050161084008,-0.025551339794918408,0.051111703117143706,0.0001421545641509459,-0.05234826112158754,-0.0259598890174321,0.03636283560692241,0.04952057818984519,-0.3670191644347036,-0.024744141414149507,0.06179028784912544,-0.042642438009534864,-0.046403023084702545,0.12877680907235947,0.013169438338380485,-0.03199264995584513,-0.012486332375678812,0.01212749759726485,0.11929178282478647,0.00021012925524980733,-0.06492317127006642,-0.0710492523744337,-0.01926644980514758,-0.05270266660165434,10269523.0,0.0
2.3000000000000003,0.06791763828164778,-0.045291276395427196,-0.03895005067243842,0.10895642867748238,-0.005983638032971523,-0.035848812608699654,-3.0256154497092482,0.032240489784469153,-1.3697492563032188,-0.02466997276955243,0.04540586142886318,-0.0016986702186693615,1.1913372956113406,-0.8999617268099184,0.4537470627494672,-1.6499009728177838,-2.757533388103621,-0.7626122874506347,0.06605229465897962,-0.04635056189580834,-0.04086479581370035,0.1073347651139972,-0.0068661168076027,-0.03572712586062274,-0.010469204869054283,0.015422736936543856,0.11514568451711636,0.0002891140056079021,-0.06453033523018359,-0.07312082582355543,-0.019410689999965536,-0.054543491384474646,8627040.0,0.0
2.35,0.07444464104103676,-0.053896491112551494,-0.03383281903135157,0.0847465904529595,-0.029802809376207065,-0.033417464336958434,-3.0210696629021454,0.028295940728716572,-1.369570763225995,-0.02712555044119911,0.03650576243963223,-0.003662144216098622,1.505618164785014,-1.4923993782704228,0.47979440321001543,-2.180424896885294,-2.890471532051931,0.00660650388699601,0.0730128741015042,-0.055062037533421426,-0.03505407559312227,0.0835560886067557,-0.030698201618347264,-0.03261858490909041,-0.008242251341939868,0.016996338457873596,0.1057713735861674,0.00034309796551918424,-0.06248454842308071,-0.07706537487930801,-0.019232196922741807,-0.05650696538190391,10709137.0,0.0
2.4000000000000004,0.06785107156953424,-0.05038128215500376,-0.031667996513538105,0.0725365121009777,-0.02977047513356429,-0.03267476931054207,-3.0178954459496143,0.024962494593839875,-1.369131277467466,-0.030704699705475867,0.029102262872648256,-0.004815826102810872,-0.10884029373597297,0.04237045619668833,-0.00660151096322317,-0.17852694117436205,0.4639337246005953,-0.0030697514780723308,0.06669833035254262,-0.051651543641738885,-0.032067963382576295,0.0716123876902476,-0.0307595540965117,-0.031758866114607896,-0.005644056187450881,0.018572689919860826,0.09536112281754995,0.0003556872313257841,-0.061810331470549595,-0.08039882101418472,-0.018792711164212772,-0.05766064726861616,8384251.0,0.0
2.45,0.07203732370664026,-0.05778866486981853,-0.02831513384856418,0.0435810274715975,-0.04907718497156647,-0.03207407155864697,-3.014819179992265,0.02129936180940076,-1.368642880851797,-0.03661834208722502,0.022748451181078315,-0.0054597904623957996,0.11017877251095469,-0.13610513991656317,0.10438961135673867,-1.5498929593220632,-0.6167306369033791,0.004533302972819989,0.07110114551789307,-0.05917562367337126,-0.027812322233580513,0.042892635079008486,-0.05021852163687827,-0.030263676573990803,-0.0010312882359081233,0.017118147652914112,0.08960696589568645,0.0003840886235676743,-0.06123406551319999,-0.08406195379862383,-0.018304314548543754,-0.05830461162820109,9662686.0,0.0
2.5,0.07456258926685021,-0.0692795238045863,-0.02376831285178886,0.009232651554682102,-0.06700452051351229,-0.029633673793112818,-3.009729562193055,0.01390767413644698,-1.3670502565509413,-0.05041985218017364,0.011053459760918306,-0.005592041290452068,0.5855263700137139,-1.1250858987205747,0.17544525326478244,-2.2339819035174346,-1.362447839894076,-0.0266123050425825,0.07393946428117881,-0.07080394715415822,-0.02106944521792655,0.008942828115122972,-0.06841286287990168,-0.026220689958965582,0.0009190901944864289,0.017046632552892415,0.08158124149557135,0.00039245362954765095,-0.05864444771399002,-0.09145364147157761,-0.016711690247688038,-0.05843686245625736,8524206.0,0.0
2.5500000000000003,0.07178915864223367,-0.07022738811531659,-0.020400299639823864,-0.01088893489161586,-0.06844808280161684,-0.025762091087964054,-3.0070361674564263,0.00929036300433652,-1.3658191752099862,-0.060945201324056494,0.005889664848569282,-0.0050731627323960995,0.0769742772171484,-0.32161981298569386,0.1262642271074857,-0.7126752167932827,-0.6081068070283369,0.1712356794647724,0.07133034041084803,-0.07170232748317042,-0.016507584190984064,-0.011015830727397627,-0.06989010723366601,-0.021545635053563814,0.00487119171326828,0.0159747527853492,0.06755701453841942,0.00042941182016530035,-0.05845105297736142,-0.09607095260368806,-0.015480608906732973,-0.05791798389820139,8221787.0,0.0
2.6,0.07328746002632126,-0.0826773841435917,-0.016162595255496615,-0.055515985287549925,-0.0682060698000408,-0.01825118172763387,-3.003517283269164,0.002115619880403371,-1.3636951932840027,-0.07761066396425163,0.00031034663471832345,-0.0033590400796469026,0.5986910674094718,-1.7233061267075747,0.40766693825245476,-4.564695360613435,-0.15613215094127778,0.6826864391134415,0.07300294208241472,-0.08392733267234055,-0.009726479792172952,-0.05551999125330607,-0.06941582089709332,-0.01290803692486123,0.007542845960042517,0.013601719106211375,0.057937825809652635,0.0004538816211033152,-0.05743216879009916,-0.10324569572762121,-0.013356626980749464,-0.05620386124545219,8554324.0,0.0
2.6500000000000004,0.0680001911410243,-0.07631254936899455,-0.015191284308652448,-0.05293229972704507,-0.06294030261190049,-0.01724436133033801,-3.0019644203168614,-0.001511378782027937,-1.3624917639511203,-0.08660228117925436,-0.0011422403790763787,-0.0019263704192459645,-0.17845169254087617,0.33416449646010044,0.007062205533494198,-0.012466851598448602,0.2436906107478286,-0.10439269546225997,0.06786078182025602,-0.07747138250052238,-0.00845609186082726,-0.05291889464757946,-0.06419596035611222,-0.01173578051181473,0.009181392017997834,0.012566871343517501,0.043580097745023624,0.0004744124865799217,-0.05837930583779638,-0.10687269439005252,-0.012153197647867042,-0.054771191585051254,9987201.0,0.0
2.7,0.07050214868902835,-0.09432602546467375,-0.007245432837301177,-0.10715320114483615,-0.06437993919994618,-0.002130775510152672,-2.99980119446559,-0.007516331607917861,-1.3599675980087984,-0.10181560659180933,-0.0028429442039044784,0.0015120680653381712,-2.5281409974515756,6.452534640824815,-2.550264403518037,17.882440799734695,1.9598829931796955,-4.436530581734124,0.07063802100398454,-0.0944672589711808,0.0025797902714145933,-0.1071657778593371,-0.064263104265943,0.004423840406447657,0.011051327485114662,0.009228700091702605,0.03937488997629458,0.0005050121679727882,-0.058716079986525394,-0.11287764721594244,-0.009629031705545188,-0.051332753100467116,10406900.0,0.0
2.75,0.06703853276985834,-0.1034007104172268,-0.0029235802209687323,-0.13568866212865346,-0.04707286827188328,0.011631954334632702,-2.9978809637089086,-0.015342482212972682,-1.3566108137710593,-0.12062091540792842,0.0002786627680878282,0.006975270789490077,-0.41852531622859135,1.1666557671044846,-0.32716620813189123,2.6072094789487603,-0.21485125823050777,-0.7364320504297213,0.06775801307266816,-0.10253107061553636,0.009521046943852099,-0.13568386588198791,-0.04533118496552625,0.017211652495047792,0.011215422586432043,0.011546702759885882,0.01757645167170239,0.0004562848358850589,-0.05929584922984388,-0.12070379782099727,-0.00627224746780608,-0.04586955037631521,12551841.0,0.0
2.8000000000000003,0.06373550805468675,-0.09908302169405893,-0.0024765584652981644,-0.1328447797329506,-0.04164301945887113,0.013059967822690496,-2.9974937130414796,-0.017443960677128317,-1.3555434559912416,-0.12620396593692929,0.0024143994027425804,0.00895282539953063,-0.1020537775458075,0.024119680978918753,0.07515609892143542,-0.22138694235072906,0.08967552182852183,0.09058941185877613,0.06463974332874621,-0.09803194958763764,0.009860728131690656,-0.13280084319427227,-0.03966797813283332,0.01819772706834893,0.011140747885203674,0.011518793257895949,0.0013388201710333167,0.00035310951989004724,-0.06140859856241487,-0.1228052762851529,-0.005204889687988379,-0.04389199576627466,8313351.0,0.0
2.85,0.05558152374538488,-0.10588622459139312,0.003864376969739387,-0.14662477235336183,-0.010004343214863005,0.03955999992283402,-2.9969748475660136,-0.024723899605346135,-1.3514789757705497,-0.14109501192127205,0.013471431369199113,0.01819598982623399,-0.3599434156931295,0.06276159177679884,0.11181000498856516,0.33516864661759016,1.4727731273703923,0.5079062475410498,0.057716933548873015,-0.10325748865435042,0.017966033729058063,-0.14607815265633983,-0.004341708938813906,0.04057744242358307,0.011712465044148839,0.009722614859112457,-0.0010828102373275916,0.0003220726382228783,-0.06338973308694884,-0.13008521521337071,-0.0011404094672964327,-0.03464883133957129,8818534.0,0.0
2.9000000000000004,0.049564864463427984,-0.10264338426135854,0.006931251846668877,-0.14270011936571353,0.006044940434914676,0.051126010530479764,-2.9971847199410124,-0.02755113739387594,-1.349388497092562,-0.1462441779642425,0.02152541152324666,0.023710521319522563,-0.19173148529285094,0.04351181962525862,0.10082948243407017,0.07772618762181528,0.963885357545474,0.6738754048334457,0.05239243506131361,-0.0993234402218368,0.02074293481911581,-0.14163015472474316,0.013430670983634348,0.04971088571818735,0.011016004560941482,0.011842510468009911,-0.02053644502122051,-1.8145158123823168e-05,-0.0660996054619476,-0.13291245300190052,0.0009500692106911846,-0.029134299846282723,8367029.0,0.0
2.95,0.039734208030951075,-0.0963627413277073,0.010012776662810478,-0.12191716766467625,0.02860670948382739,0.0654688989207293,-2.9982302173751925,-0.030654239829631558,-1.3471036728698473,-0.14638841917847645,0.03329963494839198,0.032072817946139684,-0.07101985010254391,0.14158803733854983,0.08893984020375958,-0.04814207292012437,0.3902663120540498,0.11423484469488782,0.04349932526784208,-0.0925242301722336,0.02262557033126139,-0.11989859964295001,0.03785043724357962,0.06062952721828652,0.010998647621029504,0.011859102976159535,-0.028702993523501585,-0.0002364261105407411,-0.06964510289612758,-0.13601555543765614,0.003234893433405883,-0.020772003219665602,8667268.0,0.0
3.0,0.033397130186977916,-0.090796594396153,0.01319207121363317,-0.10772096480656858,0.044632094999080135,0.0743582353541312,-2.9990095533010064,-0.03189112109340989,-1.3453323597241913,-0.1453856340942802,0.04345278457016313,0.038163131529295125,-0.1368121364341208,0.18750542056419403,-0.0018621529172124325,0.5526964716374511,-0.11864299717144983,-0.1873452212601703,0.037833664571646844,-0.08654702850155836,0.0247314836635735,-0.10480311023078333,0.05493380680256817,0.06717113825513774,0.011225236754042694,0.012419364601419996,-0.03613789070812806,-0.0005427146601037788,-0.07292443882194144,-0.13725243670143447,0.005006206579061923,-0.014681689636510162,8346855.0,0.0
3.0500000000000003,0.02646320251931675,-0.08263997752140442,0.015556210186104058,-0.07894050080610962,0.06967961938069499,0.08444224933523725,-3.0001526308584308,-0.0326260149852497,-1.3434882516804838,-0.1386340288799402,0.05704639466886215,0.044824496473749545,-0.017604049318031577,0.18850797319678161,0.05438768115259312,-0.6293307374381901,-0.3426845407434216,-0.05489510840941946,0.03149283382391195,-0.07836492077324442,0.025274557515680543,-0.07471430929267656,0.08068019749885454,0.0741236079537885,0.011192863650528535,0.012932814959326853,-0.04308306097869985,-0.0007858818250582448,-0.07656751637936576,-0.13798733059327428,0.006850314622769416,-0.008020324692055741,12322330.0,0.0
3.1,0.025187235187574594,-0.08016817614248083,0.016994409650200965,-0.07749219179933933,0.06961051107642392,0.08298409112887119,-3.000949014202597,-0.032359783586146315,-1.341984771345362,-0.13280286490491156,0.06713922350397648,0.0493525695485831,-0.024139478867653833,0.0467629504825138,0.027208679021301065,0.040354886294345776,-0.013138411900822064,-0.017454749859021425,0.030748972757390577,-0.07578734249439405,0.02570841562149521,-0.07258122610268476,0.07998572582163516,0.07320098279166515,0.01053978683796007,0.013675726890562512,-0.04789122617085125,-0.0010746995662411028,-0.07986389972353214,-0.13772109919417092,0.008353794957891125,-0.003492251617222185,12935888.0,0.0
3.1500000000000004,0.013886192946572335,-0.06322239509263568,0.03170304325476598,0.003553686323588108,0.1556117600770511,0.11622147587223793,-3.002173987021926,-0.030894491031373785,-1.3391889252949505,-0.11771718551847862,0.085867964101224,0.055968768306082745,-0.18409559909791762,0.29379475441128733,0.1257581870240931,1.34224883862839,0.8717554184949238,0.20741757631050262,0.020448931840321028,-0.05800840191652878,0.0375745531056949,0.01191556890118785,0.16818451163386294,0.09750047412663942,0.009499140905101178,0.014955245086768649,-0.05143125819483756,-0.0012337422465262548,-0.08358887254286129,-0.13625580663939837,0.011149641008302735,0.0031239471402774582,11922556.0,0.0
3.2,0.011225822418475518,-0.05193487525854712,0.03565557131336728,0.03387711045036736,0.17143660339163852,0.11051766520349711,-3.002581233551689,-0.029036759421246436,-1.3372824386912994,-0.1047090234993037,0.09752898266468235,0.05806333225360509,-0.0864575004417403,0.3283831052356457,0.249263159820759,1.478002898515095,0.94844742492803,0.07759964206761756,0.017909474890739862,-0.046963630908502696,0.03960098740943849,0.04287776580339916,0.18204871021199667,0.09243344747128472,0.010955950824883747,0.018467318706470878,-0.07842343656749709,-0.0015906150723789113,-0.08649611907262411,-0.13439807502927104,0.01305612761195385,0.005218511087799804,11896921.0,0.0
3.25,0.010220382443250077,-0.03922565157340294,0.04467606837635873,0.09233239456564868,0.2057146553578457,0.10089799889142016,-3.002598417737887,-0.02735273780454741,-1.335550046970077,-0.09392178288672258,0.1058035944546459,0.05818924985028891,0.07544205177390156,2.1465538739415413,1.9031945282944969,11.999278415798402,6.853052825933717,-2.096230623418204,0.01725069810301671,-0.033917044837032034,0.04680925686971241,0.10095166502014948,0.21427058022312032,0.08161700731652351,0.0105984372121338,0.0190751563133402,-0.08616541819622038,-0.001612841053087553,-0.08901330325882206,-0.132714053412572,0.014788519333176264,0.005344428684483621,12331472.0,0.0
