time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.25,0.003098323296352096,0.011614566922145778,-0.008675501372950702,0.0150857598813929,0.04726473159015456,-0.06443670731115461,-3.170707985273811,-0.1376327484902163,-1.3870851243421944,-0.09144988365169007,0.06872763517265265,-0.12201247906109534,0.09888842060136467,0.7242470672838544,-0.33902715058836735,0.9667714688869249,-0.5186020424557666,-0.8638844855084138,0.0037181282563833263,0.010398538263434183,-0.009889793747231009,0.010371606718955732,0.04118271063878297,-0.06864584245148392,0.00045000000000000053,0.0,0.0,0.0,-3.170707985273811,-0.1376327484902163,-1.3870851243421944,-0.12201247906109534,0.0,0.0
2.3000000000000003,0.004526235338224061,0.01356986192199861,-0.007416655122152467,0.04639212549863881,0.0357387966157269,-0.07045206083234334,-3.1697616363769225,-0.1352494003585435,-1.3880377320650787,-0.0775214979820841,0.06523377822135251,-0.12789097798983043,-0.25791586276140693,-0.9108453980708614,0.27558843027563446,-5.050214222015126,1.2914912487732586,2.2475665275009145,0.005585971195093323,0.012343088657110037,-0.008722374695594986,0.04162275602009249,0.030175382095358305,-0.07316384120374297,0.00046000000000000056,0.0,0.0,0.0,-3.1697616363769225,-0.1352494003585435,-1.3880377320650787,-0.12789097798983043,0.0,0.0
2.35,0.005026791344853334,0.015382777866632027,-0.005686377404155451,0.04298746738891955,0.034062111029247374,-0.07203585190872598,-3.1692479371031665,-0.13426038829383347,-1.3879515628140664,-0.07473481045082797,0.06450310949330201,-0.1300948741701806,0.03680075250066368,0.2759069516245201,0.1173201492551134,0.11814170643887116,0.01745578817944478,-0.6016074679208796,0.006473046596957168,0.014195485235699704,-0.007128901793262352,0.03818318826733375,0.028588456224602307,-0.07453303050699588,0.0004700000000000006,0.0,0.0,0.0,-3.1692479371031665,-0.13426038829383347,-1.3879515628140664,-0.1300948741701806,0.0,0.0
2.4000000000000004,0.0073562924965281445,0.016232389229724135,-0.00224681024440705,0.036170137743614314,0.030846421186957167,-0.06710969431302122,-3.1674935811395613,-0.13293460255379666,-1.3861789642700846,-0.08001513924544404,0.06586144712019612,-0.13216180662450058,-0.006015076478349924,-0.0756627230516209,-0.010002086507782011,0.18600506593124969,0.19460721316303484,0.3363777425048889,0.00915412511928295,0.014924713199676755,-0.004013550159400063,0.031595336568375564,0.02538366452600419,-0.06951123040095429,0.0004800000000000006,0.0,0.0,0.0,-3.1674935811395613,-0.13293460255379666,-1.3861789642700846,-0.13216180662450058,0.0,0.0
2.45,0.007931716163510254,0.018060309966171324,-0.0014886334040989332,0.03635662087836851,0.022637142093130124,-0.06900698796505486,-3.166607197013749,-0.13152042957362137,-1.3861072699327863,-0.07723640443899693,0.06393481777251006,-0.13508211226057956,-0.031060129237480087,-0.15064252906839415,0.05309130360253234,-0.5766132506839008,0.030537160596708756,0.27637977674567715,0.010070708543848799,0.016687383538865595,-0.003378610192982398,0.03183999571291932,0.01724510110439019,-0.0706923686188143,0.0004900000000000006,0.0,0.0,0.0,-3.166607197013749,-0.13152042957362137,-1.3861072699327863,-0.13508211226057956,0.0,0.0
2.5,0.009736292433208081,0.01783399273354434,-0.0009825120040688725,0.06045249926696905,0.011583810761008865,-0.06682705695927792,-3.1656571674503944,-0.1304658718417613,-1.3860531918032408,-0.07101979727667551,0.06084048676613911,-0.1382519274615005,0.1051967330479037,-0.015064247290794152,-0.023887554672205113,1.4563122315249837,-0.2930829042498051,0.11180450924756177,0.01193225120002807,0.016229767938183447,-0.002833378014903395,0.05634187447772808,0.006812554406339475,-0.06760566952707464,0.0005000000000000007,0.0,0.0,0.0,-3.1656571674503944,-0.1304658718417613,-1.3860531918032408,-0.1382519274615005,0.0,0.0
2.5500000000000003,0.008873412887486332,0.01974209710283993,-0.002078155545959967,0.054216725812779594,-0.0003993396133751096,-0.07211408351056986,-3.1650736419710537,-0.1286631687132071,-1.3874189609647325,-0.0625997409484161,0.052025253418754455,-0.14431249293902776,0.030037517321508157,-0.07642584291619255,0.136945682297711,-0.5458022880239889,0.4016351467240603,0.28325433576290104,0.011413895861695663,0.018120324930432263,-0.003766084231253357,0.05047023997637585,-0.004909932541127001,-0.07204532761574625,0.0005100000000000007,0.0,0.0,0.0,-3.1650736419710537,-0.1286631687132071,-1.3874189609647325,-0.14431249293902776,0.0,0.0
2.6,0.012670271591804326,0.01649248557986069,0.005527992869247196,0.04774128973223446,0.013336220912533647,-0.06318828980219889,-3.163957581987251,-0.12838859084727003,-1.3862490216890073,-0.061461074917270916,0.052450313741518,-0.1458786104517009,0.4634666803276238,-0.26334639513869895,0.8697848794349231,-0.6886554205354003,2.290546000960082,0.660750081642817,0.015194311100093434,0.014748870229456246,0.0038340976934190312,0.044387261327737806,0.0094298646591022,-0.06397610425310185,0.0005200000000000007,0.0,0.0,0.0,-3.163957581987251,-0.12838859084727003,-1.3862490216890073,-0.1458786104517009,0.0,0.0
2.6500000000000004,0.012198433702513523,0.01608813224065965,0.004426451820915281,0.049985478023572144,-0.002133023085911928,-0.06859612300535513,-3.162979722409,-0.12826305729094206,-1.3853280715416667,-0.0613816016461286,0.05138613924274954,-0.14816483850970905,0.252252268344108,-0.13621664078574733,0.42308638289245715,0.3896436778971695,0.45596376196442845,-0.18133487169931467,0.014633762241839621,0.014326042618338745,0.0028001366140432294,0.04647085601677933,-0.006336902436355845,-0.06842641386346052,0.0005300000000000007,0.0,0.0,0.0,-3.162979722409,-0.12826305729094206,-1.3853280715416667,-0.14816483850970905,0.0,0.0
2.7,0.01398344903137151,0.01532093420805662,0.005847163161186807,0.04347029322098972,-0.009322624931011422,-0.0762102239322563,-3.162301778856066,-0.12816810169742243,-1.3849121048763784,-0.06073117345593318,0.04924498596847859,-0.15092697200876332,0.9586575360857792,-0.10554312984079639,1.0127522645502032,-0.8731226882130941,-0.7753067489223341,-2.659456811207086,0.016399190321470962,0.013333454600555322,0.004212212490984712,0.03974909623534928,-0.01393092976710649,-0.07559554266118375,0.0005400000000000008,0.0,0.0,0.0,-3.162301778856066,-0.12816810169742243,-1.3849121048763784,-0.15092697200876332,0.0,0.0
2.75,0.013261432746810535,0.012377023420688311,0.005632069446178125,0.05015344760116009,-0.004884291675427457,-0.06597200206644162,-3.1616581761126827,-0.12838122434345184,-1.3843379229157362,-0.06137040555428565,0.048591508539355496,-0.15281733805710063,0.20684480658997606,-0.18970751306381053,0.19225815905172763,2.053268935792621,0.28627710680702534,-0.007565568359832249,0.015257944864424071,0.010498887059661054,0.00421248175351487,0.04696585045531981,-0.00892128417113865,-0.06562570248101872,0.0005500000000000008,0.0,0.0,0.0,-3.1616581761126827,-0.12838122434345184,-1.3843379229157362,-0.15281733805710063,0.0,0.0
2.8000000000000003,0.013096644396780195,0.008901915471464539,0.00844265329296686,0.03670938848368423,0.0003888500584957102,-0.05949168381817258,-3.1604374502971377,-0.12979178738161037,-1.3823692054768182,-0.06217045446660409,0.051078189092355404,-0.15376502476675125,-0.10046504336362423,0.04276404322627054,-0.14348920341770088,0.27376441148567504,-0.5652142447308302,-0.11342306440244608,0.01476359888485876,0.007233416776754939,0.0071943323416989325,0.03367265630453574,-0.0033081440318480032,-0.059478479917377126,0.0005600000000000008,0.0,0.0,0.0,-3.1604374502971377,-0.12979178738161037,-1.3823692054768182,-0.15376502476675125,0.0,0.0
2.85,0.012903436787134267,0.007117258850367606,0.009063409575004852,0.017832864859683613,-0.0005221578825594326,-0.06186209432112107,-3.1601029057884693,-0.13031530995372603,-1.3816931847626845,-0.06443481733622128,0.05086731543555971,-0.15568128527107258,0.02937307532891515,-0.1277845313337263,0.054858542818266874,-1.112054721799331,-0.18463427503802665,-0.23524280103105785,0.014353942561758443,0.005527306291090359,0.007919132887204756,0.014691636857403377,-0.0045043893583991395,-0.06178000609031897,0.0005700000000000008,0.0,0.0,0.0,-3.1601029057884693,-0.13031530995372603,-1.3816931847626845,-0.15568128527107258,0.0,0.0
2.9000000000000004,0.012922333757667393,0.004099429415182792,0.010761583135109318,0.007186564988801843,0.0039981060252857374,-0.05918340263443139,-3.1596600669124353,-0.13134024057006388,-1.380739360770737,-0.06847555343563672,0.050988509321308585,-0.15851000586578973,-0.01105095874320287,0.004126388412371039,0.026575336515653,-0.8231297712477468,0.35284146055439686,0.3927402072587958,0.01403176169754311,0.002644431165853089,0.009783677750258974,0.004159391356381269,-6.07136142289895e-05,-0.05939545515640499,0.0005800000000000009,0.0,0.0,0.0,-3.1596600669124353,-0.13134024057006388,-1.380739360770737,-0.15851000586578973,0.0,0.0
2.95,0.011724451188875482,0.001942976440669868,0.011088796132253326,-0.00038586193135826106,0.004208871586714413,-0.05835143910102882,-3.159463180659584,-0.13222001703756167,-1.3796697383870904,-0.07480527389085387,0.0516100996753672,-0.16104554617969052,-0.029191087121478092,-0.03354234459017804,-0.013668227202555453,-0.11003136685041387,0.05590577711560886,0.21459162673195634,0.012556566482801413,0.0007626894487443403,0.01029321406363243,-0.003407881163929722,-0.0001638245472046848,-0.058580805789561236,0.0005900000000000009,0.0,0.0,0.0,-3.159463180659584,-0.13222001703756167,-1.3796697383870904,-0.16104554617969052,0.0,0.0
3.0,0.011890488484069697,-0.0009140088213387819,0.011944979006011859,-0.0037781846821845467,0.005949539684134078,-0.05797092021466988,-3.159243843442277,-0.13343050549654942,-1.3788780830299114,-0.07710119721566977,0.05239717528965591,-0.16303518032384742,0.029311187191645063,-0.14931442858503505,0.1006767122440325,-0.5148357843538613,0.14183844470646903,-0.06937836632484885,0.012337236670726955,-0.0020205321588586227,0.011340709549884056,-0.006833481462231134,0.0014666643273573943,-0.05833702381124467,0.0006000000000000009,0.0,0.0,0.0,-3.159243843442277,-0.13343050549654942,-1.3788780830299114,-0.16303518032384742,0.0,0.0
3.0500000000000003,0.010833769906050447,-0.002288067654200558,0.012589995375310062,-0.016590348577942223,0.009821482432426434,-0.05550339138426528,-3.159016950218092,-0.13456820759164945,-1.377829023063843,-0.08269683208028561,0.05427244649328897,-0.1649404554449184,-0.025455359360442225,-0.05468375667079615,0.03545273148164347,-0.3951140365503325,0.017673143556195443,-0.02229268052967703,0.011148850621035988,-0.0031131023634235625,0.012129531360380086,-0.019639383445521564,0.0052031933354406545,-0.05620775182359755,0.000610000000000001,0.0,0.0,0.0,-3.159016950218092,-0.13456820759164945,-1.377829023063843,-0.1649404554449184,0.0,0.0
3.1,0.011565579152458871,-0.01059021417759843,0.019015458051640306,-0.042299708037958454,0.018897859335006924,-0.07190692218706034,-3.1589638015587513,-0.13535961834757415,-1.3770471097106336,-0.08614906850560915,0.055112086371419976,-0.16682433930092652,0.3154719667398401,-2.614662852353895,2.1408146423744867,-8.928880150219337,2.6579021890856263,-5.616936537088378,0.010985956861341144,-0.010890225794019374,0.01918891962484904,-0.046341658276729994,0.012640721237669232,-0.07337768103576114,0.000620000000000001,0.0,0.0,0.0,-3.1589638015587513,-0.13535961834757415,-1.3770471097106336,-0.16682433930092652,0.0,0.0
3.1500000000000004,0.00975171379289185,-0.006421780811249314,0.015498566168068315,-0.032440187648326305,0.01931030404133811,-0.05756348872945645,-3.158918459277359,-0.13621804847187532,-1.3757837920896114,-0.09174730670214845,0.057201905116691695,-0.16964657329175672,-0.002772855678313411,-0.10369165315344277,0.1208305486720218,-0.44411398683071274,0.4401316274307515,-0.09030194810879953,0.009658909348118345,-0.006701773915244508,0.0154380193206894,-0.03582397229219797,0.013955199237779648,-0.05918737610018842,0.000630000000000001,0.0,0.0,0.0,-3.158918459277359,-0.13621804847187532,-1.3757837920896114,-0.16964657329175672,0.0,0.0
3.2,0.009329308750405222,-0.007338131014251256,0.016180515580697694,-0.02930705499237346,0.01929956661130196,-0.0579093926107168,-3.158849032138434,-0.13687233747854233,-1.3747949230628034,-0.09409059470942249,0.05902946243147379,-0.17174832942793153,-0.0249634698698173,0.05392589193499262,-0.09355055914084004,0.7155677144095823,-0.356743408427656,0.2619145887479992,0.009163714498824763,-0.007461386066102523,0.016218733229093583,-0.0328214118379095,0.01377350658943443,-0.059570229512691954,0.000640000000000001,0.0,0.0,0.0,-3.158849032138434,-0.13687233747854233,-1.3747949230628034,-0.17174832942793153,0.0,0.0
3.25,0.008667747810588716,-0.0069920115300097195,0.015634920218404017,-0.02965033309195804,0.019934910730884388,-0.0545664760101658,-3.158778229203282,-0.13727394000228937,-1.373999011515225,-0.09532202821412447,0.06043930313296389,-0.17358900144377493,-0.008857482683292324,0.017286333183006135,-0.03640211737700779,0.25410357458864824,-0.14385233901762703,0.023557985324169205,0.008542313358632073,-0.0070535960915987,0.01567623909740894,-0.03305213938348989,0.014650898247035868,-0.05631895273011064,0.0006500000000000011,0.0,0.0,0.0,-3.158778229203282,-0.13727394000228937,-1.373999011515225,-0.17358900144377493,0.0,0.0
3.3000000000000003,0.008208814656568739,-0.006944627461393839,0.01608586707079403,-0.021690488421725662,0.020667032904640427,-0.05534126054833558,-3.158657368682222,-0.13766977647384954,-1.3731578964117732,-0.0921264221420569,0.061652891159888285,-0.17700126147546424,-0.0004484455845546423,0.03970104444597332,0.024337722965401237,-0.39784610413196525,-0.0720087046507586,0.12168543480203536,0.008118400808575446,-0.006973772810921041,0.01611910882014508,-0.025209648175028992,0.015488208014948815,-0.057116383516598805,0.0006600000000000011,0.0,0.0,0.0,-3.158657368682222,-0.13766977647384954,-1.3731578964117732,-0.17700126147546424,0.0,0.0
3.35,0.007833291559738345,-0.006186210184970688,0.019269395117474997,-0.03882061615754169,0.02727302760057156,-0.0530555881806755,-3.1581669457325234,-0.1377829314575239,-1.3707938095218777,-0.10429002086397043,0.06565252594624006,-0.17831903588251696,-0.031209513134896387,0.05852622375938015,-0.15089752731662773,1.0093989982343416,-0.39266899702537383,0.013728271933849439,0.008235911299570665,-0.005697832214681739,0.019252109350011794,-0.04247657584478829,0.021601702002021786,-0.05572652854385954,0.0006700000000000011,0.0,0.0,0.0,-3.1581669457325234,-0.1377829314575239,-1.3707938095218777,-0.17831903588251696,0.0,0.0
3.4000000000000004,0.006332755694961628,-0.0018225309827796467,0.012202644011762593,0.0534939537459766,0.01044464477615077,-0.06765628883785396,-3.1580858800054896,-0.1372084575454966,-1.3707609282406492,-0.09536825899655163,0.06485066521159759,-0.1816574502672848,0.41125686712058057,-1.2849492546413903,2.5296890072507496,-34.68163017428925,6.549081843239626,6.405405456384444,0.00688293296662332,-0.0019274532858559437,0.011884447499184771,0.04905561314111493,0.003954696939090834,-0.06848739492239288,0.0006800000000000011,0.0,0.0,0.0,-3.1580858800054896,-0.1372084575454966,-1.3707609282406492,-0.1816574502672848,0.0,0.0
3.45,0.0058072839338214385,-0.0004506433358181351,0.013440697255752622,0.05086848558347143,0.012788473775145012,-0.06507329535393158,-3.1579146444464694,-0.1365283327313137,-1.3701652745921142,-0.08957679285061355,0.06514266224508374,-0.18475281909293623,0.005177919526807383,-0.04848190520497558,0.04707793760165817,-0.4901337394824839,0.11292422302911255,0.3651626354010463,0.006693956806200479,-0.0004844192039152921,0.013020608631570734,0.046565821190996656,0.006915935874281602,-0.06609660794303049,0.0006900000000000012,0.0,0.0,0.0,-3.1579146444464694,-0.1365283327313137,-1.3701652745921142,-0.18475281909293623,0.0,0.0
3.5,0.004986522107790616,0.002829479296998928,0.013336016149177968,0.07186096080599391,0.01039232471178569,-0.07010901873970514,-3.1576954386237546,-0.135812521318177,-1.3693274689684511,-0.0869304882575901,0.06568848833310792,-0.18692909307508057,-0.035147611253627184,0.12064115893997973,0.017568991993097336,0.6265238057309903,-0.04914093896090137,-0.2276888427374576,0.006469166902245308,0.0028235845570642143,0.012684554875704862,0.06720703081078545,0.004266144444501336,-0.07089946401446537,0.0007000000000000012,0.0,0.0,0.0,-3.1576954386237546,-0.135812521318177,-1.3693274689684511,-0.18692909307508057,0.0,0.0
3.5500000000000003,0.0049834722033449625,0.0029500296681697277,0.013705442715648134,0.0617307519225789,0.01085482992595485,-0.06463799181060574,-3.1572069517238224,-0.13476325673775735,-1.368110056965569,-0.08702668797913858,0.0664723537068533,-0.18855319672855567,-0.02492727621211189,-0.02250696220743112,-0.06392790123110874,0.2531630487507455,-0.08106578197775349,0.025485915960729452,0.00653258761381809,0.002958072617719849,0.013036561499590009,0.05738125019147305,0.005195618100561213,-0.0654814556641142,0.0007100000000000012,0.0,0.0,0.0,-3.1572069517238224,-0.13476325673775735,-1.368110056965569,-0.18855319672855567,0.0,0.0
