time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.03285871374265475,-0.05426381258568777,0.01676258743987824,0.0010111879034671231,0.04081997657740826,0.2629482936459505,-3.1208988810523994,-0.011802928361557915,-1.3321076505638505,-0.05538193254551199,0.10345542786666667,0.22788614803622567,-0.22949296497278618,0.27181214638173024,0.1116544026949276,0.1375669180470206,-0.06269001337578721,-1.5651017972779084,0.04585476517879126,-0.04403168048535258,0.016241686700268272,0.028035630449828174,0.0553125334189681,0.261684771740379,0.003588329433838621,0.01130350086530534,-0.0520977993340688,-0.0031733779515167072,-0.08775388727035649,-0.0827119464310636,0.016813791468009764,0.19465571182837715,11930625.0,0.0
2.15,0.03285871374265475,-0.05426381258568777,0.01676258743987824,0.0010111879034671231,0.04081997657740826,0.2629482936459505,-3.1208988810523994,-0.011802928361557915,-1.3321076505638505,-0.05538193254551199,0.10345542786666667,0.22788614803622567,-0.22949296497278618,0.27181214638173024,0.1116544026949276,0.1375669180470206,-0.06269001337578721,-1.5651017972779084,0.04585476517879126,-0.04403168048535258,0.016241686700268272,0.028035630449828174,0.0553125334189681,0.261684771740379,0.0029517793539369577,0.010271667922709043,-0.05261842034022278,-0.00313758559479804,-0.09025388727035644,-0.0827119464310636,0.016813791468009764,0.19465571182837715,12712466.0,0.0
2.2,0.1900894103001538,-0.17931432669995273,0.034220213330738734,-0.12735085183985512,-0.12299029223280507,0.4949624221094632,-3.1106366036976394,-0.016097375903719333,-1.3311590672128557,-0.060443015625887636,0.09489682710831152,0.241483608050264,34.54040397892103,-27.154068455214105,4.234827608265804,-22.7722032717876,-31.718111349166684,53.05411601597094,0.2301918236571191,-0.12551274287223552,0.026775181915661396,-0.07961786655964159,-0.0928668883546556,0.5037544939899417,0.0035065984825477666,0.010139319252538642,-0.05257897864121803,-0.0031338781688685815,-0.08249160991559634,-0.08700639397322502,0.017762374819004556,0.20825317184241549,12941015.0,0.0
2.25,0.08240806445701641,-0.09401630362386285,0.01816823923952171,-0.04794333026660422,-0.03195715469379393,0.29654316553174404,-3.0999440958535973,-0.020704042097262728,-1.33005537955513,-0.06852521542432012,0.08366401904552008,0.25142132386274274,1.4978908789713898,-1.3417014600143595,0.0629317081584298,-1.6961460953155232,-1.6342603676697052,0.720470635463727,0.10455114241572766,-0.0687013060497627,0.017590580386493998,-0.022950152704944396,-0.011577368650972728,0.29908148090354664,-0.027141032781076768,0.021717840656857747,-0.057989502604633425,0.009961645683123068,-0.07429910207155421,-0.09161306016676841,0.018866062476730283,0.21819088765489422,11926656.0,0.0
2.3000000000000003,0.09045005073363525,-0.09691866982981834,0.018889386287637366,-0.05553308259346823,-0.060215012490858616,0.2756117748556032,-3.091760601119534,-0.024094697920251096,-1.3289382622825658,-0.07519738584938211,0.07245090406206649,0.25590603541305285,0.621742137163693,-0.4223437932380806,0.08300822727495272,-0.7994140359338552,-0.5133004760495801,0.47078187416147904,0.11320763558631075,-0.06881121810160351,0.019501196423623208,-0.0352579531601849,-0.039339087245827804,0.2800914408841004,-0.004294317781245159,0.014984822473795038,-0.05608491402780552,-0.001394500663686763,-0.06861560733749128,-0.09500371598975678,0.019983179749294422,0.22267559920520433,13308550.0,0.0
2.35,0.09662834472477466,-0.09617540729839288,0.017841127381412344,-0.06003401933069219,-0.08454905514659007,0.2530781305375153,-3.0829989233758095,-0.02731611992043582,-1.3278410534115468,-0.08167377732542346,0.0593981834341078,0.26046503185560216,0.48636522957649103,-0.041913104699374766,0.08298947643628102,-0.547336589684216,-0.6263777882215654,0.32748492264653034,0.11898512256486249,-0.06598262133341413,0.019846563674786738,-0.044623905721216536,-0.06362034068030326,0.2595900744168079,-0.0038418193227728287,0.01261030579134985,-0.06150442146265238,0.00012455662071912796,-0.06235392959376673,-0.09822513798994151,0.021080388620313473,0.22723459564775364,11787430.0,0.0
2.4000000000000004,0.1051936522304815,-0.10042445832347044,0.01605281720183284,-0.0634277080319901,-0.11257430328643754,0.22922110733648018,-3.074026142406615,-0.030529758991263777,-1.3267822383967167,-0.08754874084330345,0.044907936274282266,0.26386877468863273,0.48221119816348784,-0.20925553676678027,0.05662245971929709,-1.1912259786761,-0.6430271582608402,-0.18231797242203038,0.12824996356599275,-0.06752352495641206,0.020024726266486756,-0.0527240539171015,-0.09210075705588174,0.23842673627371072,-0.003044007253559767,0.010072722982580296,-0.06445627516368777,0.0006298521973671017,-0.05588114862457205,-0.10143877706076945,0.022139203635143545,0.23063833848078422,13232882.0,0.0
2.45,0.11782729330047136,-0.10561500478562,0.013200256435252434,-0.06625810706362129,-0.14699490961886807,0.2124168630151962,-3.0648886067301837,-0.03348547198197479,-1.3258270263911762,-0.09381916837764764,0.029630913351692524,0.2672678993072479,1.5789209367537416,-1.0033868784004114,-0.1346239796344034,-0.3194979000174466,-2.562110025378473,0.4799522746051314,0.14169571591789198,-0.06894009818970198,0.01953545506121022,-0.05958168856010738,-0.1264489060634902,0.22535233716661673,-0.0025747938224653807,0.007850571244611713,-0.06677625875130659,0.0009830240244408158,-0.049243612948140836,-0.10439449005148047,0.02309441564068404,0.2340374630993994,12696072.0,0.0
2.5,0.11265531563324764,-0.09899369933672288,0.010445646120701532,-0.06366807437700922,-0.1489038211074954,0.19317576099040762,-3.0557071590397147,-0.036231385661573266,-1.3250362178285704,-0.09939206481089435,0.014194855663749194,0.27151903967786567,-0.6087032138027145,0.37091257778798126,-0.09880244359681158,0.7816658644461386,1.1416823318463631,-0.29750781279068,0.13493427783098352,-0.06361029868595293,0.018615980742089977,-0.06072957200418626,-0.12900039111966827,0.20701873456719755,-0.0029470342646209366,0.005535735608570508,-0.06755940897836982,0.0005644529296487642,-0.04256216525767176,-0.10714040373107894,0.023885224203289868,0.23828860347001715,11985660.0,0.0
2.5500000000000003,0.12141495956927231,-0.10160535197954912,0.007486828330183333,-0.06530550683446155,-0.16825759990931705,0.18096222378120463,-3.046920577735131,-0.03892101603415508,-1.3245035103253977,-0.10427693415846982,0.0006203813248984528,0.2763642914126757,-0.9113875475878979,0.8155341920134931,0.014307644817200343,1.6717213877302237,2.817202059605139,-0.4699843318355359,0.14417923701660493,-0.06333683598285239,0.017946737239193235,-0.06518298593708895,-0.14850763254592975,0.1974928972141935,0.000356307075205095,0.004024062480034641,-0.06796378742762052,-0.0009134044955279136,-0.03627558395308794,-0.10983003410366077,0.02441793170646256,0.2431338552048272,12752207.0,0.0
2.6,0.12324271424099521,-0.10009392959028243,0.0036878147825849094,-0.06436484279572595,-0.177392310288992,0.16972312069761986,-3.0384363690294047,-0.041195283034070135,-1.324409669635876,-0.10723932132435698,-0.011442791801904157,0.2815530242895167,0.12576739322775043,-0.00875130546440338,-0.10583145058910894,0.1924689869141495,-0.22479078413984682,0.03666554105647121,0.14576567559409478,-0.061026435739533424,0.015789341078980987,-0.06651315038558506,-0.15820713128251845,0.18774740553696467,-0.296133386178438,0.0014657568723816879,-0.06764560704612986,-0.2594190943437442,-0.030291375247361696,-0.11210430110357582,0.024511772395984233,0.24832258808166816,12025132.0,0.0
2.6500000000000004,0.12719134396313822,-0.09995971272622553,-0.0001180815389345956,-0.056539990642233987,-0.18413893785108545,0.1622521146433586,-3.032140171721592,-0.04275496949832524,-1.32457034418045,-0.10997312110264276,-0.02000865255922281,0.2849987848322343,0.6490170751864501,-0.13184880566849227,-0.1758778737185746,0.9810965118465705,-0.5780924632301805,0.5159184458646797,0.14976604728090925,-0.059668045012240316,0.01339595375396727,-0.060171675530870855,-0.165219136777799,0.18151783140148184,0.02697682674691387,0.00035485735373412156,-0.06421964073548299,0.01899032882375149,-0.02649517793954903,-0.11366398756783092,0.02435109785141032,0.2517683486243858,12570944.0,0.0
2.7,0.13775068368973153,-0.1017943423584951,-0.004882071580700658,-0.05892160063267716,-0.19178368466357112,0.15688084848879372,-3.0234467020419773,-0.0447452933595051,-1.3252233663079003,-0.11146912261277621,-0.02945949778229704,0.28954118821556346,2.550557537706331,-0.9638351093706613,-0.34560378259479146,-0.9294108100794889,-2.324639132214534,1.5520373272735737,0.1608150758998101,-0.05821409728571731,0.010526341085744196,-0.06414454018160257,-0.17314224817534338,0.1773178595630442,0.01656096287026184,0.0008454934426545556,-0.05988883710688621,0.00875194421848288,-0.02030170825993416,-0.11565431142901078,0.023698075723959988,0.25631075200771497,9250650.0,0.0
2.75,0.12883616115509425,-0.09471233780951138,-0.007821127150408894,-0.04989364979256828,-0.17209453366328692,0.15194585473906425,-3.016957074556034,-0.046024322058935294,-1.3260176639101178,-0.11261373337590586,-0.03391084653492765,0.2947381743419141,0.3417554189927205,-0.00023988804900523965,-0.15003610811038964,0.2727517421680458,0.1261040106218826,0.6312758057497339,0.15071043705759823,-0.05351939180044901,0.00723824893500005,-0.05567165054962561,-0.15392940166884156,0.1704206439484078,0.009482995543899518,0.0010755748493076302,-0.05352396994622836,0.0023589103651488765,-0.016312080773991156,-0.11693334012844098,0.02290377812174249,0.26150773813406564,10231298.0,0.0
2.8000000000000003,0.140255058398677,-0.0968270748952877,-0.016185720590209833,-0.037905011576655975,-0.15563718414269034,0.1784758737927309,-3.011310266684365,-0.04703200825946749,-1.326999368739389,-0.11283732579138797,-0.03420545198304087,0.30214758225525634,5.514685130946005,-2.153291414510872,-2.167186683960819,1.9996398184543194,0.6617086802065206,9.046953559865841,0.16316429289639187,-0.051828660073270756,-0.00038066894816071023,-0.04457306865332424,-0.13455139602632235,0.1949793717973519,0.00388046383587308,0.0034553151633489277,-0.046865551349545634,-0.004276928325708668,-0.013165272902322389,-0.11794102632897317,0.0219220732924712,0.26891714604740785,10731775.0,0.0
2.85,0.1217992223335036,-0.08665548705356382,-0.013304880848599723,-0.032437542291485044,-0.12289186869653741,0.15941508595305212,-3.0065230967195538,-0.04772329489074071,-1.328150458093293,-0.1120410118722042,-0.030168060617764145,0.3104569024765711,0.24812510335692528,-0.016622272913519486,-0.07421727879318353,1.0388952715721218,0.7676547385549294,0.21191572180272245,0.14278636278588203,-0.04618742349790849,0.00014270576505619268,-0.03763272169813253,-0.10429765069417124,0.1722340586814637,0.0016586869458349246,0.004336319006305363,-0.03135610819773119,-0.0037259285184642545,-0.010878102937510903,-0.1186323129602464,0.020770983938567245,0.2772264662687226,10107590.0,0.0
2.9000000000000004,0.11691870537381459,-0.0813261605990895,-0.01519299299162027,-0.0267021268862326,-0.08305380301249102,0.1601476747418074,-3.002647937168386,-0.04825105997240073,-1.32933107696603,-0.10909025819316528,-0.021676098251737753,0.318217758758065,0.6037905505089145,-0.04361788300371197,-0.48569773348771844,0.08124577137622441,2.7512405750077362,0.18249380823631,0.13696243350149498,-0.041740415673609206,-0.0037127629690114857,-0.030349443435601524,-0.06512417449580349,0.1682776180432111,0.0041905283697521905,0.004838461741570649,-0.03118079568511726,-0.0029922976570626054,-0.009502943386343166,-0.11916007804190641,0.01959036506583023,0.2849873225502165,8994277.0,0.0
2.95,0.1124061642207457,-0.08180834816726318,-0.015702176855395166,-0.014367546624368186,-0.06138799347531002,0.1602424932096624,-3.0013355357196665,-0.048459701596780584,-1.329921043827501,-0.10742630385037316,-0.017587745956657568,0.3203238336966439,0.07167642474305871,-0.4130174368503972,-0.2845634142619263,1.2001344497144926,3.968018580879067,0.23428229867637376,0.13292707376886864,-0.043371205358028526,-0.004862257470864939,-0.017285667908218675,-0.04385294474010809,0.1659264205677375,0.003010449057471774,0.005730438676049331,-0.02277780671202432,-0.002478548174243702,-0.010690541937623532,-0.11936871966628626,0.01900039820435917,0.2870933974887954,13021969.0,0.0
3.0,0.11829753286775599,-0.06665627202937609,-0.017210293368561124,0.010602665708822671,0.039434159276568126,0.18711859380069565,-2.9970021525316315,-0.047797934227037,-1.332063769856395,-0.100751271407907,0.002251610177088876,0.3274694800962259,3.61539549842527,2.2928176469034645,-0.9787771729168149,5.813101409683424,23.337260350579125,7.0332031909856365,0.1338765392612314,-0.026390567030677898,-0.01068500297235344,0.011012917364158305,0.05805474182437625,0.18220383179814084,0.00319051386524424,0.007167114791958153,-0.01992754520435192,-0.002304555580902566,-0.008857158749588478,-0.11870695229654268,0.016857672175465188,0.2942390438883774,11869029.0,0.0
3.0500000000000003,0.10211999209005072,-0.06524933205955169,-0.012899843116976216,-0.0010163761012082569,0.011078700682155673,0.14882381814740026,-2.9951851611954243,-0.04698167452882137,-1.33286799300316,-0.0977240245537842,0.0158974275058804,0.32861055765090147,-0.19769218951812617,0.053805971162097684,0.06056913764663963,-0.045983781571944736,-0.8187336938730272,-0.10612162532345566,0.11790965283413263,-0.029734924810219554,-0.008094571402932385,0.001321264397770188,0.02554636693974773,0.1470513997079167,-0.004112653768183431,0.0049516459649155175,-0.0068696778485701025,-0.0027589049246310297,-0.009540167413381262,-0.11789069259832705,0.016053449028700317,0.295380121443053,10536498.0,0.0
3.1,0.09505418201150703,-0.05901305820063581,-0.010052089719373321,0.00893923920637261,0.05052580555699016,0.13372824882917378,-2.9934762750288706,-0.046520236230152334,-1.3331356540435542,-0.09289385651771107,0.033597803279371036,0.3277304450356294,-0.256275658415507,0.10041299429832568,0.08002235193692278,-0.29544923258864386,-1.2503089980976836,-0.2088384013262806,0.10901420608307975,-0.025982845774704597,-0.007725131799419331,0.013257001931101272,0.0627126361416065,0.12853742608757077,-0.004543844444553519,0.005742510254197915,-0.010360817566995736,-0.002704153587127039,-0.010331281246827917,-0.11742925429965802,0.0157857879883061,0.29450000882778093,8971732.0,0.0
3.1500000000000004,0.09146634772278198,-0.051537479090133544,-0.006555170512575585,0.026791292687376903,0.09370255033325856,0.11348503348214066,-2.991761379442131,-0.04541276769822976,-1.333229159597469,-0.08594875673604734,0.05010137475750244,0.3249650610271907,-0.11795430643776036,0.13313656024550297,0.07946888400264131,-0.01360916370284157,0.34337506734311757,-0.5789118073582006,0.10304400127880782,-0.020060435337761237,-0.006684871851599647,0.03205746723953219,0.10309855711508102,0.10515436690219566,-0.00819743936235585,0.005966509878359827,-0.01112144242640343,-0.002846890589239962,-0.011116385660088213,-0.11632178576773544,0.015692282434391247,0.2917346248193422,11832846.0,0.0
3.2,0.0873115403670283,-0.04524162452944368,-0.0016098073193747389,0.03882859405958533,0.11776872592720926,0.09151681081253604,-2.989790308766756,-0.044314358444373564,-1.332432653051555,-0.07987470612513856,0.06455636067232892,0.32111783117653786,-0.004261769203635998,0.14210411746041504,0.1243496123170147,0.5878937965248922,1.0690148327027493,-0.8942407594421882,0.0970731319886553,-0.015372684949151831,-0.0036316324565007995,0.04411848100256356,0.12469535327825436,0.08199909293703483,-0.012224988699697042,0.006606310120907178,-0.013524111563429328,-0.0028980971743052305,-0.011645314984713107,-0.11522337651387925,0.01648878898030537,0.28788739496868937,9463128.0,0.0
3.25,0.08364211675228636,-0.04107265365850707,0.001908710703393963,0.04270566116699509,0.12329656440161064,0.07531161424094056,-2.987529606927608,-0.04335719169762931,-1.3312980574398137,-0.07364504350536506,0.07758108654568482,0.3145862026821554,-0.0834407052141131,0.04026588505644244,0.02812491202152735,-0.09410036430281014,-0.2904841292063168,-0.09568335460465117,0.0922920334656203,-0.012896507242474159,-0.0015717536797029623,0.04783907029470092,0.128503675298285,0.06623472923566698,-0.015122888265806288,0.007626680210012252,-0.02078380321872212,-0.002869585413138482,-0.011884613145565215,-0.114266209767135,0.017623384592046598,0.28135576647430693,8441116.0,0.0
