time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.048840312328536806,-0.05447877251571336,-0.018199533044117876,0.04478607974612253,-0.0408986180945071,-0.08049675504407507,-3.145006470968596,-0.031009442132155833,-1.378567288813795,-0.06555621639433215,0.031579025179877374,0.04347214863302107,-0.6369282474191049,0.5029103117092919,0.06039645093292701,0.10107175711563784,0.405132167386976,0.19680912821300328,0.050723856864045125,-0.053400058039010455,-0.016126373196040926,0.04233332339256083,-0.046084049960813715,-0.07768333725841939,0.00817952157086637,0.01055487083706524,0.022212942931476017,0.0008601333542610617,-0.0723454275630635,-0.09904057969544405,0.0021335062406406813,-0.1062690796332788,10489837.0,0.0
2.15,0.05171910432808374,-0.05833040090364036,-0.0170227474901465,0.026418910891145078,-0.03257779299580879,-0.06651219766039392,-3.1427851194838987,-0.03276001272829738,-1.378889940018487,-0.06715039205402464,0.031120731603585146,0.04500455128559732,0.9488563701277988,-0.9693202680004349,-0.07676198463409525,-1.7801535338101526,0.7818026276166562,1.2024596764484905,0.05390515697359556,-0.05697369386152974,-0.014673364086555573,0.024421051578238172,-0.036967335440002726,-0.06420741846853496,0.007954600342424782,0.0111019284130666,0.025144282721838124,0.000815317179743177,-0.07262407607836607,-0.10079115029158559,0.0018108550359485776,-0.10473667698070255,9545612.0,0.0
2.2,0.04943408807678286,-0.05618895732997568,-0.015707039986477937,0.015975058156154725,-0.031047854679266615,-0.0469368535816953,-3.139767826741264,-0.035626730165945,-1.379221990116554,-0.07095193210990965,0.03133116359709555,0.04976992517567036,-0.12795198901226498,0.05238209802488147,0.08617011243092078,-0.4899490345610352,0.12299819976114379,0.03625768693623215,0.05182680835991041,-0.0546504142941446,-0.013226989364675819,0.014576676051388453,-0.03429720423152231,-0.044639609751279626,0.007698972364087236,0.011650122891978422,0.023527054023992924,0.0007445373323023225,-0.07210678333573117,-0.10365786772923322,0.0014788049378815504,-0.09997130309062952,10253819.0,0.0
2.25,0.0490045970757797,-0.05700456614356942,-0.01357101282745096,-0.001949577905277063,-0.019888526240470477,-0.02879441618860746,-3.1380078392776616,-0.037749464843492446,-1.3790138183263,-0.07572793635058352,0.033083585896746176,0.05428640062498247,0.07315059271636237,-0.10436459723730702,0.14836929660779988,-1.1170442127524687,0.9550363333223151,0.5727000954361292,0.051741021748534656,-0.055141691699754324,-0.010835312171130262,-0.0028500186399377835,-0.022009984101410515,-0.0272221100033211,0.008208104737292702,0.010411871254865741,0.022046282307430685,0.0006178449552497958,-0.07284679587212883,-0.10578060240678067,0.0016869767281355585,-0.09545482764131741,9897462.0,0.0
2.3000000000000003,0.046066186302772434,-0.0567449185782584,-0.012640760214244607,-0.013878449824241688,-0.01853805536283662,-0.010758510143697789,-3.1355230661302858,-0.04119457850134341,-1.3787102074822077,-0.08383106480919568,0.03511563670871179,0.06348580878264881,-0.11193791081187057,0.10225382534259218,0.037693560606314555,-0.08430849556445566,0.10520975672522002,-0.10859413933556422,0.049324758866769534,-0.05458473571869201,-0.009457426340423285,-0.01420053935938313,-0.019373795406249877,-0.009174139217009013,0.008167858466261283,0.009518449336327804,0.01804238949014447,0.0004834487210981836,-0.0728620227247534,-0.10922571606463162,0.00199058757222792,-0.08625541948365106,10612908.0,0.0
2.35,0.04416198439589948,-0.05821022469742969,-0.010507966431971417,-0.03103401343234546,-0.009826144032561736,0.006219615720337549,-3.134105301261123,-0.04361640481451288,-1.3781249246665181,-0.09104801173012926,0.03755687813855023,0.0703409725250568,-0.12923482727730176,0.05665682604016439,0.09048231716552166,-0.18920489159553003,0.43956210552713343,-0.02549876619061091,0.04796939010090815,-0.05569081209871101,-0.006826385923555659,-0.03076771250200416,-0.009219942489902615,0.007092270646676395,0.008493861446869951,0.007443978638519112,0.015676692890569468,0.0003046858848320261,-0.07394425785559067,-0.11164754237780108,0.0025758703879175116,-0.07940025574124307,14222098.0,0.0
2.4000000000000004,0.04481220738841086,-0.06813251803741693,-0.006748301536291341,-0.07680322425407922,0.003484388670908514,0.05806612212873966,-3.1320508866211636,-0.04730776143519868,-1.3770455643688335,-0.1022059184411135,0.04213820426667804,0.08227880446953269,0.004737384474498622,0.030729955347401635,-0.021615420631088116,0.16652295103455023,-0.4491593194728611,0.37435275689299236,0.0502578745308549,-0.06455337587188756,-0.0016496150912416315,-0.0743827382902049,0.00939057983251238,0.05745860480546139,0.008764660230414,0.006188356847856126,0.010671901860802531,0.00014236347945914711,-0.07438984321563114,-0.1153388989984869,0.00365523068560214,-0.06746242379676719,13225659.0,0.0
2.45,0.04359925041993409,-0.07394200836047922,-0.002204324280027128,-0.10779978474106186,0.006826507801560842,0.0841678359489738,-3.1303924618400476,-0.05099089851240465,-1.3750476575795934,-0.11360627249631088,0.04218161811007028,0.09008661864574524,0.09983328013668123,-0.675609314528417,0.30144228895852815,-1.8195704006902056,0.4435538050472754,1.762994076852353,0.050275663477959406,-0.069473925845871,0.004348053875725553,-0.10430290432336033,0.01632394130415703,0.08292516463687172,0.00806223098730896,0.006250399142010708,0.0014363433008920043,-0.0003977045442297724,-0.07523141843451508,-0.11902203607569287,0.005653137474842307,-0.05965460962055463,10190661.0,0.0
2.5,0.04085004024209571,-0.07112119176501366,-0.0007555873836810935,-0.11084426205097417,0.009543366371574866,0.09305444742319666,-3.128704125477544,-0.053768043903926324,-1.373829470322994,-0.12229366908065262,0.0453075581304216,0.10081639025624423,-0.027249828916773928,-0.22532585232728816,0.18623260669324068,-0.4285136106645473,0.22671103807186874,0.3028001145346333,0.04807193261649412,-0.06617999967215206,0.00606774719811768,-0.10670959709108985,0.020823716231606317,0.09128896057889262,0.00940362549505481,0.006474197036568077,-0.011265498783172496,-0.0010191567386449705,-0.07604308207201127,-0.12179918146721454,0.006871324731441586,-0.04892483801005565,9750934.0,0.0
2.5500000000000003,0.039112714104024164,-0.06764349301551967,-0.0003284591136264915,-0.11339104857906628,0.019076257000511566,0.1130638250260931,-3.1271375364911043,-0.05534003070120549,-1.3736171561374055,-0.12828828775565676,0.05463343540344913,0.11463215180011424,-0.038177414312614864,-0.049687496764853956,0.15322863469466022,-1.2727704806561204,-0.35192496032922843,0.06420173472935418,0.04692820721919491,-0.06216996203877556,0.006180099077087686,-0.10739211047902111,0.03338450571189159,0.10985806364296348,0.009843534550149101,0.004432695602018543,-0.016035431611902348,-0.0013519634818217406,-0.07697649308557164,-0.12337116826449371,0.007083638917030122,-0.035109076466185635,14700092.0,0.0
2.6,0.04490514569583649,-0.07900712653631968,0.007133720953429618,-0.1419980257543216,0.06943856999832894,0.18803802849143916,-3.125643292642135,-0.05712028307527663,-1.3724156331244242,-0.13422160254393029,0.060033008220618425,0.12321159771267126,2.713158089847046,-4.72242047779157,2.5657899557067188,-9.845300962307409,19.340280133504628,24.330716797523397,0.055040221277629614,-0.0711165765532811,0.014916256540520107,-0.13135611933262417,0.09397707783454048,0.1773741079648577,0.008117313766440752,0.0019769258662043023,-0.016159498857435253,-0.0020092198445727733,-0.07798224923660246,-0.12515142063856485,0.008285161930011498,-0.026529630553628614,14133392.0,0.0
2.6500000000000004,0.03631819524914855,-0.06655508887980503,0.003983258547668591,-0.12379990942363177,0.03438694729749533,0.12158613992604056,-3.1245655127650154,-0.058641539116659556,-1.3709105715158605,-0.14079684962613495,0.06343894476696454,0.12730908036966512,-0.08974073912592329,0.3089442448827167,-0.16636687692367808,1.0971395966364932,-0.5179578685546944,-0.351836927627144,0.045082740077253665,-0.06009994254508362,0.010954495141996791,-0.116459220405968,0.051109112016871586,0.11579031026237195,0.006798714349607149,0.006144916654096646,-0.031332861397494666,-0.003787507547374218,-0.07940446935948264,-0.12667267667994778,0.009790223538575171,-0.022432147896634752,13085547.0,0.0
2.7,0.038138006984889915,-0.06174842706586666,0.008790847020872277,-0.116750253946087,0.05555205512735656,0.13962444773975938,-3.1219057638213967,-0.06057142313869235,-1.3678499730929718,-0.14503691833453566,0.06538148080809726,0.1331238356753382,0.10976238224076597,0.3161659992475203,-0.01698685174656409,0.1826139116572606,1.7292589272093357,1.1442546768174857,0.046802247181293805,-0.054096100494191765,0.015093587490584415,-0.10823004464265537,0.07514856655172249,0.13040822116454653,0.008101366709823985,0.0008902045048649376,-0.0284613140249938,-0.002382963286544794,-0.07924472041586439,-0.12860256070198056,0.01285082196146381,-0.016617392590961677,14393849.0,0.0
2.75,0.03689591852130964,-0.05905070346327274,0.014112415968127063,-0.10479181352902638,0.055057570615550555,0.12293892349560856,-3.119946344266832,-0.061028309290020365,-1.3656677003052022,-0.1455625970605107,0.07058518580630356,0.1362272566690938,-0.04104883929018478,0.06080007016121881,0.09479761550958468,0.05031185502568337,-0.06190906102008409,-0.3417772398787014,0.045693854976539564,-0.05064288939057417,0.019870179643198527,-0.09675626517525235,0.07230748717876595,0.11393643985829935,0.008322516868235808,0.0015568097753702844,-0.04103683292645209,-0.0027644556339979256,-0.07978530086129965,-0.12905944685330858,0.015033094749233422,-0.013513971597206076,10172785.0,0.0
2.8000000000000003,0.03849785879692717,-0.051947784768666676,0.01758844820142548,-0.08848491780513557,0.06525232862945941,0.1159198463728134,-3.1180731789824128,-0.060953662195543254,-1.3633467741478174,-0.1442657641939879,0.07495693452909818,0.13669302932079092,0.19641297998823048,0.3121570459927737,-0.20315248439540642,0.6598672763369449,1.6719409532391538,0.6238084473422648,0.04653772402237632,-0.04293845616972945,0.02192122736142863,-0.08057453990860068,0.08123978628789699,0.10563119036073788,0.008577936784662942,0.0031852980385902426,-0.053409122932913076,-0.0025101487274418665,-0.08041213557688032,-0.12898479975883148,0.017354020906618306,-0.01304819894550896,11139904.0,0.0
2.85,0.03936180458700848,-0.044056130921169036,0.01942230434660258,-0.05730944269054894,0.07149969897998501,0.10457077853826813,-3.1156388051225576,-0.060128627288111976,-1.3612022667187487,-0.13783555135219372,0.08001509910700318,0.1354706843466317,0.020584186387911912,0.3349264348421573,-0.253952759901783,1.2062336518333414,0.9999903511793248,0.9174129133907403,0.04641262408861152,-0.03502221685541224,0.022064289926548786,-0.04979157806983318,0.08518954967186715,0.09405590674427564,0.00808251444640699,0.0034282285955913087,-0.061601233465164974,-0.0024167275070591234,-0.08047776171702514,-0.12815976485140018,0.019498528335686993,-0.014270543919668172,14976668.0,0.0
2.9000000000000004,0.04221791260441993,-0.04065553819779135,0.030517573124273906,-0.0322643206796392,0.05094848550487423,0.060916484352343925,-3.1127984018220896,-0.05863282664857028,-1.3583237883347083,-0.131747072999396,0.08087590072458535,0.1306921958979883,-0.37273330163439283,-0.3871022817234761,0.026431101173142683,0.5917751707235436,-2.175223297386811,-1.0638284675104668,0.049301963064709575,-0.030126096157228454,0.03206683596043355,-0.02791214233639565,0.05850933247824145,0.05387175243457131,0.007164620246692174,0.0037694978856690014,-0.06644877260659231,-0.002246034494279826,-0.080137358416557,-0.1266639642118585,0.02237700671972731,-0.01904903236831157,9543380.0,0.0
2.95,0.08755466010552945,-0.028301311003670962,0.06812140653072488,0.07808717962023436,-0.0024958049971427463,-0.031231039804681775,-3.1098069980727985,-0.05543023427883493,-1.3570606969592234,-0.11868468703137051,0.08856865219321157,0.1271621367912215,21.901888566736865,0.8489782390501082,19.170668245473838,40.391488727990186,-41.100630649188155,-39.905245961570955,0.0952771560774454,-0.008017935149281584,0.06297050884486809,0.07535958517563311,-0.006176197906099195,-0.030836686604502367,0.008441877403471411,0.00774121449987354,-0.08962503483242108,-0.0014724965699132282,-0.07964595466726587,-0.12346137184212314,0.02364009809521228,-0.02257909147507839,10242789.0,0.0
3.0,0.0535949884935193,-0.026492158351630615,0.038141460435495496,0.013137776286693768,0.04726514938101327,0.03187566576213272,-3.1081281861810743,-0.05449692301204178,-1.3557859193932764,-0.11458109372543336,0.08702861755323323,0.12411549011688161,-0.07857768176540215,0.07341183297438456,-0.05042536779270752,0.3705453312280135,0.27202361630576055,-0.26212648474865646,0.05922911338013835,-0.014738694861672766,0.03610694187933981,0.015429179360181754,0.050599582749958266,0.026362571334450954,0.003183958049638316,0.012888080298428802,-0.14753157839772418,-0.0008439710005408651,-0.08046714277554168,-0.12252806057533,0.02491487566115924,-0.025625738149418265,13473242.0,0.0
3.0500000000000003,0.09575696173888885,0.013112575997584777,0.0634596171463088,0.17738034188905524,0.07463698611406203,-0.06669793645100235,-3.1019159459490058,-0.048588950018638874,-1.3530143056463573,-0.09408082776407475,0.09067326182670338,0.11189468911155731,0.007656283586799533,0.11160110320928346,0.014634284090237454,1.0553524272814463,0.22913500340035464,-0.4798371866504538,0.09821803142595889,0.030171960412774704,0.053021971735978085,0.17070530361327754,0.06804117186602514,-0.07371736220249449,0.005918482525199131,0.008654361696870247,-0.10249614121922397,-0.001065380740128053,-0.07675490254347306,-0.11662008758192709,0.027686489408078385,-0.037846539154742564,14240570.0,0.0
3.1,0.0915145566427537,0.011846576261278568,0.062859150915299,0.16208974487695516,0.06815368280569245,-0.06770217127636945,-3.1002273562856177,-0.04720324432825039,-1.3521007319165887,-0.0896142613825409,0.09094116413872666,0.10787284989421937,-0.4459427015832633,-0.23548960139389405,-0.1664073396240326,-1.0954910939638158,-0.3615830404235227,0.2819484511938603,0.09428758168885314,0.027737161256023383,0.05298141301580772,0.1553843570411181,0.0618212416343382,-0.07383498347214257,-0.0012941439093680958,0.0036897857692431606,-0.1383394210977214,-0.0003537258149103929,-0.07756631288008498,-0.1152343818915386,0.02860006313784691,-0.0418683783720805,14388449.0,0.0
3.1500000000000004,0.1093288451900605,0.03315949432265639,0.06700271342365371,0.23229968271285992,0.058057192637161935,-0.11818982425270763,-3.092508081918561,-0.04077877674486755,-1.349847326477795,-0.06613928526486122,0.08610245481590498,0.0903145249237199,0.01160395003874781,0.19370157058425996,0.03735142653966299,0.5014083333660582,0.04511943964518809,-0.555280745520636,0.11063458103044632,0.04768796364362026,0.05502326475411214,0.22178913139955397,0.05011896344721732,-0.12222124760319122,-0.00018690889656458622,0.004805790740696213,-0.139974957276925,-0.00027632733164794623,-0.07234703851302848,-0.10880991430815576,0.03085346857664062,-0.059426703342579976,13160882.0,0.0
3.2,0.10752702507656864,0.03366239843828435,0.06084501960465612,0.22376708969926545,0.03375907083255818,-0.11768535282623678,-3.089233219739587,-0.038386193619396644,-1.349387873078,-0.057679065295502444,0.08231488011247796,0.08377386640952676,0.1114467083922769,0.0326496360181431,-0.28297154968474153,-0.5961645151971195,-1.2800772290288174,0.1983730563110407,0.10849954679642877,0.046355322621505386,0.04976310893374259,0.21391348446362618,0.026918712319962262,-0.11984153535602107,-0.004370580711232798,0.0016119285819966706,-0.14762597613709366,0.000297799443811556,-0.07157217633405466,-0.10641733118268486,0.03131292197643565,-0.06596736185677311,13984907.0,0.0
3.25,0.11099794845352319,0.03990507027835713,0.0551941135422881,0.22610035324320937,0.013626057240634195,-0.13434044067964027,-3.0811905398890214,-0.03339006090031428,-1.34870616156751,-0.041991446801430826,0.07309572585435069,0.06827833001197017,-0.7945913601245205,-0.35290361821887706,-0.22984663308212713,-1.6497494821167074,0.70975113437837,1.5210767481012273,0.11146126656992945,0.049907658293846746,0.04522124570135547,0.21622990044871349,0.007974553926007657,-0.13515493245151858,-0.0046344279882475185,0.002408165272014579,-0.1395588145053454,0.000429664163572149,-0.06602949648348888,-0.1014211984636025,0.03199463348692566,-0.0814628982543297,13560901.0,0.0
