time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.039212693514889464,-0.06276793173715547,0.006583232119088031,0.07982878848157056,-0.027392692813324692,0.4732494054179947,-3.1072786316733936,0.10308009065661315,-1.3497546177230988,-0.047076186091220905,0.0490034183561541,0.5219715657932192,-0.16387448918982858,0.09021163699433829,-0.030463561624157826,0.030676995128947015,0.070325431020767,-1.3330745123775993,0.0654612224964771,-0.034320459566726774,0.007597495428234831,0.10307571400519668,-0.005091795950994335,0.47458387299648636,0.008524654567112558,0.009722140180149703,-0.06796904479139318,-0.001416032078803317,-0.023900793538628395,-0.10828950814929124,0.03165023514402754,0.35646195818749027,8294261.0,0.0
2.15,0.0468473467654036,-0.07002382871304604,0.0009907553635341093,0.08818652750008747,-0.05705149793957103,0.5349120889609611,-3.1014354498079486,0.10224660198640088,-1.3508058363823618,-0.044122498236833944,0.041138321796839586,0.559273781285329,0.14535331754920977,-0.2808573241151849,-0.22737635772063192,1.2547602035798076,-0.6974301623028071,1.2268526179725068,0.07691154653766201,-0.034336437731556944,0.0021482867300054356,0.11028648711857697,-0.03340197265070667,0.5373625710559942,0.008376125230130685,0.008313693123318255,-0.0641073678449807,-0.0014554565849205308,-0.020557611673183374,-0.1091229968195035,0.030599016484764485,0.39376417367960004,8709613.0,0.0
2.2,0.047376987264555755,-0.06955354751706223,-0.0038195672070849046,0.07790435455020189,-0.05740215970487146,0.5408040381837615,-3.0952402718744936,0.1019856369368943,-1.3535682665441777,-0.03989578857975706,0.03602029669189728,0.5986671276978329,-0.12309617925884418,0.005684242976881682,0.14189932359490737,-1.4921492005154686,0.43697648750149787,-0.5890645881273905,0.07833214023548797,-0.030876999030141933,-0.002747858283101662,0.09745970220192045,-0.03578640258430952,0.5430154331752463,0.008122725259935654,0.00900258553634254,-0.051825019367549414,-0.002431060601970657,-0.01686243373972829,-0.10938396186901009,0.02783658632294861,0.43315752009210395,8450611.0,0.0
2.25,0.053010581591682183,-0.07963695399172016,-0.007372108173574157,0.05516658272228063,-0.07982191403350392,0.5758664835897188,-3.0882051000922868,0.10035052856312898,-1.3546747526349958,-0.04556478178064877,0.02694097411451006,0.6347385207038791,0.18116681695473236,-0.2910257952636154,-0.16820080163570936,0.34976666505283044,0.028891955687680437,0.7524502828266294,0.08996117545985409,-0.032967215494568235,-0.005163699556197401,0.07076661111485318,-0.05350891508637284,0.5791147569990669,0.008381102058652086,0.00807043078217091,-0.03833568476676248,-0.002917738926393864,-0.01232726195752143,-0.11101907024277541,0.026730100232130516,0.4692289130981502,8356161.0,0.0
2.3000000000000003,0.05555929244392766,-0.09211903700534925,-0.01150894397607952,0.01868848159880691,-0.1161481251371024,0.6058581456768634,-3.081260077652944,0.09754879588590593,-1.3557182937402326,-0.053015373299918275,0.017200256548550286,0.6665639921481096,0.7434047726820624,-1.5758867813833968,-0.428107750719234,-3.2237929807935717,-3.3863457910536345,6.6449708183563345,0.10082428456943356,-0.038502309789366425,-0.0075659453509034445,0.029201656004743445,-0.08388018694103559,0.6112520926186658,0.009012021000265798,0.0051844246795863585,-0.030453873173163535,-0.0032489657022724016,-0.007882239518179013,-0.11382080291999846,0.02568655912689377,0.5010543845423806,8621199.0,0.0
2.35,0.05222042826105198,-0.09857080355591087,-0.013814565184328897,0.008005102453910557,-0.11794582906518868,0.5900980440894334,-3.0739676215765566,0.09396497838780021,-1.3565989603744524,-0.0624519569307107,0.008261799579620893,0.6969745531661863,0.21635876603334092,-0.7920111406304752,-0.24338157717397083,-0.6953447197430298,0.08265620225059392,2.3430379366181606,0.10369500654790755,-0.04261795361237735,-0.008066864296638646,0.012931798462775788,-0.08088706840105911,0.5963291664266437,0.0078348048720501,0.0006616644779426562,-0.022019711211301928,-0.00491685153197901,-0.0030897834417915604,-0.11740462041810418,0.024805892492673953,0.5314649455604573,8629153.0,0.0
2.4000000000000004,0.04679280968479358,-0.10324889174359299,-0.014480747938521306,-0.019231067878481382,-0.13746888655295922,0.5614793236138855,-3.066754830572426,0.08948840070279832,-1.3570232481237705,-0.07506426043823408,-0.0010870699494821131,0.7237422047276341,-0.18269546516892932,-0.05540454134296638,0.007157310218994493,-1.287405338002197,-0.504603833684363,-0.8214890686196429,0.10396615562135317,-0.04697298089328725,-0.006646073777196191,-0.019850923572612908,-0.09497431356245084,0.5702078477190924,-0.010848689171084377,-0.0020069991694275703,-0.018696496716153154,-0.017390052197668763,0.0016230075623391294,-0.12188119810310608,0.024381604743355823,0.5582325971219051,8431414.0,0.0
2.45,0.04630833258847231,-0.11591321983654577,-0.017303672422538618,-0.047625263196011715,-0.16216441266041265,0.5728982971169061,-3.059580270678616,0.08479581782504866,-1.3571593008173364,-0.08944151409427765,-0.01051969009083524,0.7486727279374753,0.17234102411688917,-1.0569122344327084,-0.20783949244447572,-2.224147503372436,-1.2031048744085142,2.5126411530743162,0.11361128005031043,-0.05414199316546074,-0.006393348160988633,-0.05378048931387932,-0.11034360569671131,0.5851255686289552,0.28189655369323646,-0.006160678620206238,-0.019609589082633355,0.15909826656819223,0.006297567456149178,-0.12657378098085573,0.024245552049789953,0.5831631203317463,8362179.0,0.0
2.5,0.04200555653142426,-0.11952816028535947,-0.017657718593769592,-0.061876014629503595,-0.1675088486659388,0.5523493265352225,-3.052298073541006,0.07980105914317133,-1.356882020439447,-0.10320130039245523,-0.017925148905316865,0.7727247780981281,0.0358636497766408,-0.3958702627375196,-0.02730092238770998,-1.0824397303910065,-0.858496667367497,0.6369090005744258,0.11440618549479206,-0.05704603145164866,-0.004496434454405476,-0.07203469298316574,-0.10971557571189565,0.5667580472277414,0.044064051939747995,-0.009708125643212707,-0.017141834528437976,0.010382115816802089,0.011079764593759034,-0.13156853966273307,0.024522832427679386,0.6072151704923991,8276860.0,0.0
2.5500000000000003,0.039545533960589664,-0.12753288959635892,-0.01830378897093455,-0.0804116820744592,-0.17912084459394023,0.5561638228118034,-3.045347910798613,0.07542742363055452,-1.3563470653785332,-0.11711960877466973,-0.0249680215326858,0.7967551313649407,-0.109516888417962,-0.3270290666944728,0.038119549851250996,-1.2468863823625704,-0.7814109934589004,0.5304658625554547,0.11979449444832468,-0.061705443394154603,-0.002287625650934885,-0.09472843363201983,-0.11290487187228762,0.5734631060978106,0.02681609209744581,-0.010520769722353015,-0.020159169678855535,-0.005348814766506233,0.015529927336152216,-0.13594217517534987,0.02505778748859311,0.6312455237592117,8516630.0,0.0
2.6,0.03542443893811205,-0.12621836430186,-0.020359197509032236,-0.09045038274199262,-0.19366476215648729,0.5308062592537897,-3.038720774159113,0.07146151298710582,-1.3556973540511241,-0.13283588848778916,-0.03417763303914065,0.81990916376595,-0.23974888904480607,0.6674202530583998,-0.006696622736007352,1.2361497483362958,0.6801559372925569,-2.6626942900617765,0.11767091168517328,-0.06122871986863516,-0.0022502645971571103,-0.10931626503312832,-0.12165568860654224,0.5521024722897201,0.02577772031597969,-0.012232375143936377,-0.022940187618578956,-0.009643000888142931,0.019657063975652367,-0.13990808581879857,0.025707498816002206,0.654399556160221,8308330.0,0.0
2.6500000000000004,0.0341491569516002,-0.1287708966649462,-0.018823480156752736,-0.08857275275035278,-0.17404051900912643,0.5347848246956709,-3.0348265711890083,0.06904474591940224,-1.3552284154991918,-0.14004909100452984,-0.034233248470619086,0.8344858637838504,0.016145556834255892,0.05976045675898232,0.1702216510006117,0.5251208673515607,0.24693053804105072,-0.5391107602695752,0.11936070462379043,-0.06209024842839375,0.0005053666228958204,-0.10754002277487656,-0.09768497719636851,0.554168127506512,0.029376560024736327,-0.013518277219337224,-0.02413944965738507,-0.010195931194619626,0.021051266945756986,-0.14232485288650215,0.026176437367934513,0.6689762561781214,8569526.0,0.0
2.7,0.040277627848879165,-0.17262379764211003,-0.019970858350059486,-0.15431862710025235,-0.14904586170065895,0.6861402899590461,-3.026467293224661,0.06490382517116702,-1.3538057731587376,-0.15478114652611769,-0.0317218571543761,0.866250234418231,0.032856484859411006,-0.0849526870604342,-0.05347405819239565,0.027282547074761593,0.5863758591709176,0.3606220660328573,0.158229343248808,-0.08195780150110189,0.008154244840080576,-0.17656041898079547,-0.04148602259517682,0.7012679756202087,0.029829550081804258,-0.013647574574704937,-0.029023431963502568,-0.01040484183719019,0.026910544910104583,-0.14646577363473737,0.027599079708388707,0.700740626812502,8436456.0,0.0
2.75,0.04180095271988515,-0.17979009601546547,-0.019012265479204583,-0.1595347249819518,-0.14474218290116211,0.709304785088523,-3.0252601771718046,0.06445260409932564,-1.353449878901204,-0.15599170564881704,-0.03118588689051391,0.8704987961494318,0.15083304059867506,-0.709575871873424,0.09491572031629376,-0.5480135418599307,0.8613160692984814,2.2044181036606245,0.16480736308170468,-0.0846321554232758,0.010449682036204267,-0.18209503297949148,-0.03278723760117456,0.7235313000885982,0.026796185391573166,-0.020153268829334485,-0.03147889153132651,-0.01478190129950461,0.025617660962960365,-0.14691699470657876,0.02795497396592239,0.7049891885437028,8253145.0,0.0
2.8000000000000003,0.036353197382950383,-0.17438301785939428,-0.017256401730604155,-0.16192615792394383,-0.09652761326675577,0.7043825836431762,-3.016348108817346,0.061718745754128126,-1.3509706067241014,-0.16057659027421406,-0.015093493946190608,0.9053495715925372,-0.441868402705289,0.6115550851935405,-0.4448976168242508,-1.3179211273378628,2.5528750378412424,0.20051714527073947,0.15992371266733835,-0.07951944751376579,0.011394686138793898,-0.1726547403745553,0.017336093532767747,0.710835400500872,0.0264095770478586,-0.02065487801317899,-0.03389391344544501,-0.0154183742548349,0.03202972931741899,-0.14965085305177628,0.030434246143024923,0.7398399639868082,9053029.0,0.0
2.85,0.03711161718325614,-0.16019588718335523,-0.009941969114021199,-0.12754701422739229,-0.07981999449325028,0.637682904162126,-3.0113158854746427,0.06198993868002453,-1.3486988847088304,-0.15650418049969428,-0.005969399791804165,0.9209397927211651,-0.2987233057967926,0.4521970097803494,0.01814691101107885,-0.011773820191359799,-1.3116745897575257,-2.3447054611263196,0.14961829984554748,-0.067208388506602,0.015369906179169708,-0.13138138731711074,0.020548679007618528,0.6423419431965958,0.023751234076953294,-0.022526160325103878,-0.0409238118934064,-0.011811676790866532,0.03456195266012241,-0.14937966012587986,0.03270596815829596,0.7554301851154361,8554585.0,0.0
2.9000000000000004,0.04203958772468603,-0.15259516145692514,-0.0023818196348206083,-0.103907534149915,-0.040715406456064925,0.6167548893049472,-3.0068567610337285,0.06333356977667834,-1.3463832706554983,-0.15083084595952084,0.006613738322471438,0.9357665151287591,-0.225419399550493,0.40463210210920686,0.05134879661162318,-0.15921048401490204,-3.1577888299818193,-3.0167210744810387,0.14675884996872182,-0.05575133135496234,0.02029562290019314,-0.09983426849479952,0.05242019406422806,0.6158839602975597,0.021786703866755817,-0.01939474546813553,-0.057337595916153346,-0.00897156300669215,0.03652107710103669,-0.14803602902922605,0.03502158221162799,0.7702569075230301,8411173.0,0.0
2.95,0.043248579075794824,-0.1415999821552248,0.0018042930954641724,-0.08170018162988527,0.004055847127590954,0.5916290223208384,-3.003557000578849,0.06512685117510406,-1.3443289665877607,-0.14306697085845574,0.018995521416524476,0.9461824365226453,-0.24763102127781997,0.6071996836740767,-0.2711254853533923,-0.3877650381966316,-1.1622251359761957,-1.9316781535065755,0.13901274415748763,-0.04639395379550239,0.021149657799483957,-0.07058634546146614,0.08836853121617667,0.5851118440036123,0.006882452470926052,-0.01759615541938991,-0.07267032245134086,-0.01970368146884067,0.03732083755591642,-0.14624274763080033,0.037075886279365644,0.7806728289169164,8571524.0,0.0
3.0,0.0495713583639236,-0.1354870126683502,0.014507578135352119,-0.05137988985421153,0.044589527217228406,0.5621960971265665,-2.9973512186037223,0.06920325650752734,-1.3395409899114026,-0.12982963887580648,0.03143234191903524,0.959646624358069,-0.5900985771141024,0.10180670668467329,0.06442855844019428,0.0835261923711716,3.038960547138952,-0.6416240802957607,0.1374964395203683,-0.03461161569631234,0.030352679837274077,-0.034033210081994135,0.11699909993842833,0.5519644875121199,0.005377313403398389,-0.015537763782328167,-0.0810179026052855,-0.014242905602882671,0.04102661953104292,-0.14216634229837705,0.04186386295572375,0.79413701675234,8499771.0,0.0
3.0500000000000003,0.06101971939754647,-0.1251482960053636,0.023791532079055815,-0.00550640176536098,0.07636729434827964,0.5198406149296191,-2.9922212574337945,0.07332143848446382,-1.336767538787394,-0.11163194119584102,0.05545247609098369,0.9696458952247249,0.5916497698097953,0.24577419589337104,0.4080194193797635,4.175472658875356,2.917697342146197,-0.159376153588969,0.13601722904528232,-0.016880570820513995,0.03414526143825775,0.02269778306038242,0.13380232051956176,0.5088797929194541,0.0038413299846679115,-0.010891935758473964,-0.10835862451496565,-0.006891163848215768,0.04365658070097078,-0.13804816032144057,0.04463731407973226,0.8041362876189959,8563243.0,0.0
3.1,0.07148589692406018,-0.11600991690457932,0.03326940101806695,0.014733436445921844,0.07212431626928593,0.47447016413795257,-2.987187492690354,0.07895158633437452,-1.3339051743130836,-0.09416443072451972,0.06657033761087115,0.9764343069024186,0.5944121814293328,0.28542768325128753,0.4394153393765208,0.11308954545199917,-3.0498590173711304,-0.9490919528725155,0.13467955483543967,-0.0014018257819773496,0.03917703047897441,0.04577356344266049,0.11641700714432154,0.4666202134348022,0.005897705588957053,-0.00013400960179505938,-0.1237962139467135,0.005624297984251006,0.04619034544441103,-0.13241801247152987,0.04749967855404269,0.8109246992966896,8383577.0,0.0
3.1500000000000004,0.07559429078637361,-0.1037251019794405,0.03272526118587291,0.0024244116550546113,0.05272817975626076,0.46060800604152935,-2.9843447649794124,0.08267951419632494,-1.3320400008732165,-0.08917799528202995,0.06611976756084555,0.9803969029965727,0.0427389210924833,0.945226861684553,-0.02744786082570444,-1.3275845817571097,-4.046512163021259,-0.06608375496289495,0.12693234438602446,0.009065343295874433,0.036746915508915436,0.032492018583230205,0.09354032839986216,0.4550761080513845,0.002169880884822306,0.0045124855163088074,-0.14058246153436582,0.007321663494551382,0.0465330731553526,-0.12869008460957945,0.04936485199390983,0.8148872953908437,8279282.0,0.0
3.2,0.10619231163361706,-0.10890558398155475,0.039785904404130344,0.06508436285619164,0.08525048601152407,0.453943685803512,-2.9760431241511274,0.09055938628863806,-1.3292291080477148,-0.07267222363757389,0.06799311584442212,0.9876480490668709,4.740036862463367,-0.46167620600400666,1.0923086331171992,5.653318279188638,0.5865833797848442,3.9272836567708147,0.14837633484320478,0.032915919249161645,0.04026359373167225,0.09549394760761286,0.11798553784503417,0.44758984679084324,0.000593435460906397,0.0031139979358333265,-0.1410358473270358,0.00663213794763869,0.05233471398363765,-0.12081021251726633,0.05217574481941156,0.8221384414611419,8555206.0,0.0
3.25,0.10295094048121219,-0.10620809361398309,0.04092672510298239,0.07383288543739033,0.0783640670467499,0.4297900447232374,-2.968653670031765,0.09640724676978935,-1.3272213708006062,-0.06031518856221163,0.0683858053921582,0.9991067066379884,1.210354995544812,-0.44240732839142943,0.3827940618755501,1.88626240163989,0.8043958102266628,2.687230041999683,0.14440145464763313,0.03306867916732929,0.04010903235573722,0.10289326095995066,0.10412872196044817,0.4252788781913649,-0.006802922136483472,0.00981249280547677,-0.1540871602446579,0.005793130453965626,0.05722416810300013,-0.11496235203611505,0.05418348206652013,0.8335970990322594,8510419.0,0.0
