time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.00567076243905068,-0.006772876738097107,0.17953055583113947,0.14720938530808775,0.008566860460654642,-0.13765334759302456,-3.0291380991537253,0.0119834663354157,-1.1261411801630805,0.018196995389362324,0.061866368538596644,-0.2743791587076265,-0.026486660842360378,0.06743332427907658,-0.7318541469203819,-0.2289315177659076,-0.23338649180758125,0.3307805090916135,0.013403785555823644,-0.01420146476538272,0.17868381799782143,0.13869345886735943,0.011070181218290957,-0.13773818385856718,0.009238106492173291,0.008634341900635764,-0.05828811553411236,0.0018009799450967679,-0.08198716269323025,-0.03556387662437572,0.20186371535712966,-0.16046264745506775,735390.0,0.0
2.15,0.006714849067274052,-0.013675888930073953,0.1804153281235513,0.11555535461863337,0.017057124016434364,-0.11911137214105398,-3.0287434589555846,0.009749184545228945,-1.1207360124940475,0.013079020986074576,0.06436668121363402,-0.27303258129693647,0.02574054081341278,-0.26123720773699316,0.14962478169810678,-1.0525909129197617,0.530157376993683,0.7036967252373554,0.013291844305333918,-0.02037316371503565,0.17941591577436988,0.10789298097930333,0.018613480856171982,-0.11912478647721594,0.008855903623445722,0.010936248973508866,-0.059246968577027166,0.0017305980277560259,-0.08409252249508947,-0.03779815841456247,0.20726888302616264,-0.1591160700443777,773827.0,0.0
2.2,0.05923202758098669,-0.2112806642491451,0.5599975218382244,-0.4896649869963039,0.2265511771089658,0.16333380166181122,-3.0282689744087246,0.005749006054969138,-1.1132401129277478,0.00225314792296752,0.06856121929041117,-0.2679932640766385,85.4347375406977,-315.6406833542989,619.4208874640314,-934.7845569294916,336.2506645506007,447.6312404344154,0.03766613990741728,-0.23075265721860755,0.5541476786316929,-0.47841401910977205,0.22618258714121436,0.16422968113970332,0.008496118301451833,0.013528325372772093,-0.060317351374246195,0.0016087349028000041,-0.08611803794822936,-0.04179833690482228,0.21476478259246234,-0.1540767528240797,1127647.0,0.0
2.25,0.016138807278070176,-0.061488223111330696,0.23771841627222462,-0.0432887473860573,0.060630782785242344,-0.03333775213624858,-3.0277459052286204,0.0011260269177349176,-1.1057749937008452,-0.0116342422371527,0.07229704727212251,-0.2607985315014257,0.03041792834080312,-0.21757086012795893,0.1154269291963,-0.9735891718807337,0.31455352346693694,0.4552031283966252,0.017051164320489774,-0.06532410502738908,0.2366290920711324,-0.045754098856648336,0.060238828739535275,-0.034130030890868975,-0.002586305357185778,0.14517306059103682,-0.0904567846865039,-0.00013158308580220923,-0.08809496876812517,-0.0464213160420565,0.22222990181936497,-0.1468820202488669,1095520.0,0.0
2.3000000000000003,0.017150987708066525,-0.07479924222257531,0.23639748335008687,-0.09367142841705908,0.06730089585119667,-0.0037433008881787634,-3.0271717640328215,-0.0037712258895323163,-1.098656387576915,-0.028278989556691357,0.07586390336452212,-0.252779970073087,-0.09667703023805918,0.12977836434965975,-0.47460311435896246,0.331898243834192,0.13981684157398952,-0.049238148580031484,0.017026044534287476,-0.07471776268498868,0.23643227972837066,-0.09410048476644889,0.0671681446808947,-0.005661034657234495,0.005549054359827222,0.02859727037136665,-0.06920801466966711,0.0009482352247623475,-0.09002082757232666,-0.05131856884932374,0.2293485079432951,-0.13886345882052822,833999.0,0.0
2.35,0.01859878695359282,-0.08294510984202497,0.2249504876571331,-0.13377015654622115,0.05995744403026346,0.021036492510979846,-3.0263044119505222,-0.009002572688651999,-1.0914353674282848,-0.047911679700975734,0.07868096244542021,-0.2436923782426094,0.2274986036237174,-0.8018172400852442,0.5885455954427421,-2.8449672606112775,-0.08412693752992903,1.619534323797285,0.018044286548763243,-0.07875714011355897,0.22649557307839835,-0.1323398690786071,0.060896148293492165,0.01819708649931937,0.004802996905028506,0.03216397458247076,-0.06899587799910635,0.0006132682263798073,-0.09165347549002734,-0.056549915648443416,0.23656952809192533,-0.12977586699005061,860670.0,0.0
2.4000000000000004,0.02015134852908465,-0.09235558895127917,0.21703267443724059,-0.1744460965317062,0.060647057263723485,0.049003411669159995,-3.025168921835812,-0.014365666042166906,-1.0844064156907678,-0.06816951755209837,0.0815075421275618,-0.23305962740965086,0.2771526865608142,-0.8556721034841442,0.6252781365871521,-3.494187502324333,0.3614985847258076,1.9268668916829912,0.01932621156800379,-0.08409457318416695,0.22043913840074109,-0.170789839642995,0.06384414810712159,0.04490760377573815,0.004080630873310408,0.03276740366809208,-0.06740930165318593,0.00025890369027330076,-0.09301798537531702,-0.06191300900195833,0.24359847982944238,-0.11914311615709208,1364380.0,0.0
2.45,0.020713938675968494,-0.09648915057102324,0.20762945978568118,-0.19203488276863467,0.05265989232809261,0.06305325983176721,-3.0240374888628017,-0.018637659940979105,-1.0787328037625206,-0.08511760795376097,0.08302507071822463,-0.22423350240066067,0.19127150359397024,-0.6245293211142523,0.3709613930971963,-2.308982880870994,-0.05109793404409588,1.5279684813935406,0.020063268445312716,-0.0850794681956128,0.21262211868741737,-0.18717936477448763,0.0578297112311131,0.058549794101569755,0.003294886578487923,0.033486793912685414,-0.065971527692524,-0.00014232016213931497,-0.09438655240230664,-0.06618500290077052,0.2492720917576896,-0.1103169911481019,1366716.0,0.0
2.5,0.022564463038163507,-0.10316527988539875,0.20110278662563372,-0.22037291195114062,0.044995957069368375,0.08025051299030034,-3.0220994953963913,-0.024559029613564685,-1.0706114024141773,-0.10932001484394406,0.08412247174519014,-0.21106756472331162,-0.15150845366568405,0.3475039270162459,-0.6928522374506231,1.0393325163721334,-0.6185184729046442,-0.8808733619979171,0.022446305180701117,-0.08724743947508222,0.20851524750819825,-0.2140604135643126,0.05348287799126216,0.0751279600777918,0.003101418103583454,0.03178140716321313,-0.0647088922115694,-0.00042918677737940913,-0.09494855893589627,-0.0721063725733561,0.2573934931060329,-0.09715105347075284,1341243.0,0.0
2.5500000000000003,0.0242000133151954,-0.10653196247648473,0.19541108161686627,-0.25631376053365684,0.0371895910873649,0.09839219048115962,-3.020170259557893,-0.028972759811509995,-1.0637458782829872,-0.12883336044787919,0.08437834330201764,-0.1998844244930879,0.2637826927355169,-0.6663810397369854,0.9512503432511972,-5.489948786117839,-0.08781385525299662,1.5718285044015536,0.024779233490496676,-0.08719944242797385,0.20470084836193103,-0.24846492026029857,0.049522539659188035,0.09313007673285278,0.0026306577471267925,0.029705406093725774,-0.06372415847555639,-0.0008285917390806431,-0.09551932309739808,-0.07652010277130142,0.264259017237223,-0.08596791324052913,764280.0,0.0
2.6,0.02325040483500995,-0.10219094748985427,0.18179823714854346,-0.22826939863195522,0.027989047493269824,0.09191256442064089,-3.0189581576369537,-0.03120824027721841,-1.0598436981418558,-0.1389996152597976,0.08360174228056595,-0.1940824183774824,-0.11845449657430217,0.18614849500853145,-0.3792827655729207,0.49053363213676276,-0.45193984090459866,-0.6639203716768498,0.023985520748029544,-0.08218576608895825,0.19158383217537156,-0.22096664195773538,0.04045380666275823,0.08745356516171318,0.0024222355841328662,0.028243598534761126,-0.06271288984944928,-0.00117328952975693,-0.09680722117645857,-0.07875558323700983,0.2681611973783544,-0.08016590712492364,745010.0,0.0
2.6500000000000004,0.025794855772964715,-0.1011927019628029,0.17783860391803474,-0.23118261358548833,0.020309201190298647,0.10295872065151358,-3.0159199264380727,-0.03461948557756527,-1.0516502806821295,-0.15524300495052976,0.08212242092671887,-0.18246864183020783,-0.1081174961771759,0.25843091850791744,-0.5140115759599784,1.086301509844427,-0.09183660542711619,-0.3772848541292957,0.027564976600552748,-0.07878818206689919,0.18858552698974668,-0.22306871011337503,0.035984459043180345,0.09891367927697811,0.0032701307568807855,0.022788710706745097,-0.06199555552152177,-0.0012411001225737673,-0.09626898997757749,-0.08216682853735668,0.27635461483808066,-0.06855213057764906,1448446.0,0.0
2.7,0.026885823319730193,-0.0941292232685514,0.1720394598691837,-0.21567533176630446,0.010813981337790435,0.10251407919069788,-3.013702313520209,-0.03559385845972569,-1.045876477282916,-0.16134320460782445,0.08052786273396907,-0.1764083249805693,-0.15606014558233672,0.27055495505774685,-0.6113715827515497,1.1211557742662794,-0.17767760883628786,-0.587630714324539,0.02957309174449498,-0.07157025178373744,0.18216439066152618,-0.20764984582608043,0.02714181671854422,0.09976877685170066,0.003244170426586264,0.01940484571358128,-0.062320796077156036,-0.0014890261352846572,-0.0965513770597135,-0.08314120141951711,0.28212841823729407,-0.06249181372801052,848788.0,0.0
2.75,0.033492223577789804,-0.0835323156529918,0.18525912638673173,-0.18764604187077955,-0.007981191366764426,0.10233889707903907,-3.01132025842529,-0.03519255518861949,-1.040352793985124,-0.16238661411887387,0.07857433666961117,-0.17238544755850047,1.3981430242765387,0.8153266233636745,4.687964671324159,3.561753083477035,-3.8797812492480177,1.1035395815753277,0.039073630014615085,-0.060074639778772976,0.19309223133270378,-0.17959265023221996,0.008669333953208945,0.10259945924164915,0.003722065046650224,0.015653793256530234,-0.06298529342907391,-0.0015401192262516972,-0.09666932196479516,-0.0827398981484109,0.28765210153508614,-0.05846893630594169,836052.0,0.0
2.8000000000000003,0.031004894955857704,-0.06895666998562668,0.16732922655012802,-0.15450702797389146,-0.005732122394563392,0.0881499317994485,-3.008903302695899,-0.03329386643844718,-1.0350646551897744,-0.15809907406187046,0.0758248308981419,-0.17120151371197484,-0.3678367004330233,-0.044974822963996075,-1.5706893004031728,-0.43768929623765873,1.1563220203804259,-0.24573202396834742,0.03649554565667538,-0.0486814401704258,0.17324430274831332,-0.1478251939510083,0.008217804181070496,0.08820647540710724,0.0031434054561048077,0.013050217570689485,-0.0665317878472971,-0.0015487950464894058,-0.09675236623540417,-0.0808412093982386,0.29294024033043575,-0.05728500245941606,737556.0,0.0
2.85,0.03079023473145699,-0.05397156117822709,0.16257868153419383,-0.11483044982604194,-0.013021767233600743,0.07200515726261673,-3.0065317208753126,-0.0301033027777566,-1.0298534984519854,-0.1492787951858927,0.07267549029423462,-0.17256564523437343,0.0038422567445804733,0.2245970827404236,-0.18698529079727735,0.7357881501224938,-0.4220119699953586,-0.20077892655164392,0.03731491563398832,-0.03613587983272989,0.166116197043434,-0.10950551200547311,-0.002167980810113172,0.07333460244864051,0.004628790958104706,0.007924504926851442,-0.06647942209396153,-0.0013696413130085275,-0.09688078441481762,-0.07765064573754801,0.2981513970682248,-0.05864913398181465,804377.0,0.0
2.9000000000000004,0.03055808650483976,-0.033794088453131574,0.16281806455994013,-0.0599432614719209,-0.015605373610032116,0.05243434991376065,-3.0042612042441066,-0.025691645712383294,-1.0246929260872768,-0.13595971412770463,0.06955433332723478,-0.17613417232694553,-0.3394618031322784,-0.7280257302257597,-1.8426205067602375,-1.8946168106261885,0.8684716816851373,1.3926847823211288,0.039363709591043634,-0.01859892128521559,0.1633711654684465,-0.056176685847316436,-0.008354346316764853,0.05419668556233674,0.005742755889571135,0.0043000265154324955,-0.0681542012774383,-0.0011373606101811853,-0.09711026778361154,-0.07323898867217471,0.30331196943293337,-0.062217661074386754,746644.0,0.0
2.95,0.03064284975911016,-0.020710689672682834,0.1615075534030289,-0.028192570770215898,-0.017889065270483367,0.036403321003541086,-3.0024940255217927,-0.02167835099648401,-1.0209967662677308,-0.12353693832446627,0.06704864432133428,-0.18035505476797217,0.06934407614238829,0.8230079175401842,0.5529762776513528,2.3630184830969285,-0.44361001871668426,-0.8972266219674422,0.040693559748535724,-0.008082071786741179,0.160409853266363,-0.025618722377412757,-0.013267008167305715,0.03841655406431254,0.006866625317384108,4.388283736494504e-05,-0.07056234008297654,-0.0008519536468455317,-0.09784308906129757,-0.06922569395627542,0.30700812925247933,-0.0664385435154134,790766.0,0.0
3.0,0.03100039021889097,0.0117607181428571,0.16573955922193603,0.06505644044468714,-0.020300201096078174,0.0037750260684716237,-2.9995207367238925,-0.013904764138330587,-1.0152258278189676,-0.09746985507461634,0.06363551840112416,-0.18847096243872696,0.18942435115106968,2.816031442248576,1.6087489408273281,8.602202112148397,-0.6475457936054877,-3.098076785511762,0.04583721550048969,0.019592965350997034,0.1615054350786907,0.0654217328167101,-0.01983647876932185,0.005744261041261578,0.0077874418070371515,-0.0019722729851702984,-0.07186284040292167,-0.0006121171806277299,-0.09736980026339737,-0.061452107098122,0.31277906770124253,-0.07455445118616819,730298.0,0.0
3.0500000000000003,0.028173434864891843,0.006743363950944804,0.1494758381104044,0.039846384771046864,-0.018311227557640804,0.010465326273284463,-2.9981102512482036,-0.009647141434085446,-1.0123807137642284,-0.0837283117886446,0.06209655066778276,-0.19341281344388747,-0.08479697469943659,-0.28381869262317205,-0.466092861371157,-0.8937694873823218,0.1259530836998996,0.283945597231824,0.040325953743810816,0.011687387054029445,0.14635389986867575,0.040590018177892144,-0.017371859602538793,0.011983137872337908,0.008703634960245288,-0.008269400050348027,-0.07440394522483744,-0.00018418244126376958,-0.09845931478770842,-0.057194484393876865,0.3156241817559817,-0.0794963021913287,804503.0,0.0
3.1,0.02776642423751622,0.049421841153842204,0.15665048338385118,0.16322686771658726,-0.02431869164216962,-0.034207372065234276,-2.994947644777115,0.0004442382596639642,-1.006238653668505,-0.05086440562486516,0.05863641384632638,-0.2052439130580935,0.010979424559747252,0.869154966940792,0.2436796132823033,2.4618120824578775,-0.2770306607200541,-0.8700821557402248,0.04765127019008526,0.048631520986183896,0.15204340912453068,0.1612939478189721,-0.026026427400904224,-0.03298339465355801,0.010029803399827088,-0.003301135574001855,-0.07318733075950018,-7.523669919894022e-05,-0.09779670831662024,-0.047103104700127456,0.3217662418517051,-0.09132740180553472,772947.0,0.0
3.1500000000000004,0.025281824960903556,0.06624687141362198,0.14949241228179197,0.20125702478936902,-0.02373509005037126,-0.05171098079604212,-2.992749027160086,0.007635386385241626,-1.0022604850753278,-0.027438568157044433,0.0569215062722255,-0.21367210652946983,-0.056208883615382454,0.1973799585388874,-0.1743399910967589,-0.11547964649102775,0.20424402542920914,-0.19219151685970015,0.04778607293724349,0.061590893947211595,0.14594126555328954,0.1983485898604644,-0.02514485307114334,-0.05112313950017306,0.011038429045601062,-0.011920414715731013,-0.0746978484500372,0.00042420529354139636,-0.09809809069959119,-0.039911956574549795,0.32574441044488234,-0.09975559527691105,1411820.0,0.0
3.2,0.023548672339972498,0.07939910073403567,0.13982836765137818,0.2355434635848526,-0.02454843498445348,-0.06381242151518286,-2.990559516905294,0.01447568126713977,-0.9986488047761135,-0.005442269902255948,0.055469152697121785,-0.22147075083962064,-0.031289432176831534,0.939192882975967,-0.09081390747945924,2.687274873886427,0.24537876376573742,-0.8363062336056855,0.048085610615112365,0.07133860884835652,0.1378742416325504,0.23200767857196758,-0.024895354150549654,-0.06377596661120367,0.012209068862698451,-0.012596895451573931,-0.07387143663369233,0.0006912134414823438,-0.09840858044479894,-0.03307166169265165,0.32935609074409666,-0.10755423958706187,742880.0,0.0
3.25,0.022460033313659592,0.08593327526863768,0.13283172906521057,0.24698369988507504,-0.02467339749576127,-0.06872669314523187,-2.988572838050449,0.02025901584038521,-0.9955189162503213,0.012434089268988705,0.055096707680848164,-0.22774480451222717,0.028443100553377676,0.6721728674459501,0.08754825400866928,1.9040405835232777,-0.08238585093659814,-0.6659484029340992,0.04805735623299685,0.0753708099512451,0.13244991755560967,0.24317662223124825,-0.023816958367623136,-0.06913306899769367,0.013175927775642658,-0.012198639847192102,-0.07255602577742973,0.0009060731599802318,-0.09892190158995406,-0.027288327119406208,0.3324859792698889,-0.1138282932596684,803171.0,0.0
