time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,-0.015333175500604774,0.017473123034450814,-0.019053630235735853,-0.017177449262709855,0.01273979120380161,0.06515356429617898,-3.089311495400276,0.07194087365704686,-1.3198924205709281,-0.09181346172526204,0.024126061778189628,0.2022474613750865,0.14907978996521118,0.3190999647931062,-0.6158995871418663,1.4447625856227804,-0.615650185106664,1.4341729006855954,-0.018646677540202276,0.012154762398605988,-0.020199512182592423,-0.015640052964869016,0.018659705966699688,0.06372964915191136,0.04375125745877816,0.005131523650288751,-0.09383234177199047,-0.000282798358491116,-0.12110882816394763,-0.10207048913401452,0.049837830741322975,0.04249285262044297,14762935.0,0.0
2.2,-0.01399451448751562,0.0171215311254363,-0.019081300443847038,-0.01190304997283156,0.011582578927136147,0.06040657346022932,-3.089306351694259,0.07267684095590247,-1.3211880605432471,-0.09008298512186427,0.02359383461462053,0.20529314911114177,0.04354762113301986,0.17583023094394654,-0.2160704851156435,0.17021357230549472,-0.29625100837678187,0.4505068239422897,-0.017297540212090963,0.012062656240363874,-0.02020833287252643,-0.010507931645113627,0.016969862432927932,0.059136117356191516,0.043852388986470356,0.004124544183893702,-0.08726862723429751,-0.00033663125127374036,-0.1236036844579309,-0.10383452183515894,0.0495421907690039,0.045538540356498236,8597045.0,0.0
2.25,-0.01425583177370668,0.030812220407314638,-0.03569086795675508,0.016143851313355863,0.013322492729165551,0.10606661777560909,-3.0894956044387074,0.07333481462095381,-1.3222823846128933,-0.08844439814374379,0.023695420374838953,0.2079472115413469,-0.36853972325331824,7.162220953282025,-8.752347679153466,14.109461585418622,2.2523591720107503,23.434035632695092,-0.020517598813892198,0.023816430544672144,-0.03792447094579785,0.01861990031400468,0.022639192293453576,0.1045046123854324,0.04438892619659772,0.004671428595396452,-0.08673282390320972,-0.0003235097365551815,-0.1262929372023791,-0.10567654817010758,0.049447866699357634,0.04819260278670337,8575361.0,0.0
2.3000000000000003,-0.01155818419456395,0.019204169806657123,-0.020680949394696942,-0.005602611066895597,0.012030159022098254,0.06553273040218517,-3.089681997820182,0.07425122999288285,-1.3233034961465917,-0.0877248570438019,0.02425234764144628,0.21073466705946098,0.034070145458212124,-0.008940845310529534,0.0034796207964233206,-0.09532918559497014,-0.10528392173268025,-0.0705909569022123,-0.015450232866661964,0.014405240995683322,-0.021997108080986642,-0.004044656313163843,0.01772537747074501,0.06424563562294903,0.04434823117609744,-0.0012920081872353768,-0.05618355629746743,-0.0005787045997553399,-0.12897933058385425,-0.10726013279817857,0.049426755165659086,0.050980058304817444,8294142.0,0.0
2.35,-0.01033516831993959,0.018595023629749314,-0.019977465984361703,-0.002511796639336436,0.01432760620577967,0.06344862644812661,-3.089697892440247,0.07489782691274499,-1.3240120842198189,-0.0868504208479768,0.025669244908490433,0.21263168872345772,0.0063725687248861514,-0.04393247957733322,0.039806747087866926,0.03094309262582255,-0.08297905651042692,-0.09988570448646854,-0.014182541785598697,0.014117010921274337,-0.02124276974165834,-0.0009208091553927606,0.019777218486885045,0.061987106464472794,0.04516603091500248,0.004603420042228149,-0.08345711786942434,-0.00038592663755033986,-0.1314952252039192,-0.1091135358783164,0.04971816709243182,0.05287707996881419,8497776.0,0.0
2.4000000000000004,-0.009196764813946408,0.019552043380498547,-0.021424847571901644,-0.0003880013002465369,0.018516547429208656,0.06399204905848564,-3.08990263772645,0.07575164488516517,-1.3251835058843056,-0.08602073580744775,0.027743378071921277,0.2149799650540369,0.006339261475769856,-0.05700775869558369,0.021523827518716728,0.1537483744832111,-0.042082485485840336,-0.1747941416208703,-0.013368520967221307,0.015135573418037647,-0.02276145956065463,0.0013370971806224861,0.023945939440318083,0.062188526437688504,0.04538187964145121,0.0053420509494341685,-0.08519998681026487,-0.00040017025372780535,-0.13419997049012178,-0.11075971790589625,0.049546745427945016,0.055225356299393374,8501671.0,0.0
2.45,-0.008676767941554631,0.020310989698603236,-0.02310840108247325,-0.0010624468717147866,0.0270098715128537,0.06354596959900999,-3.09013766895378,0.07636777098191434,-1.3263038079938085,-0.08605022073596337,0.030679145364425037,0.216320358935384,-0.0071695273032227605,0.07149778956204912,-0.1299860995993281,-0.014983927237702624,0.4102116176837114,0.06817962782851726,-0.013129696255991492,0.015799922521006808,-0.02449069883838338,0.0008092463979577059,0.032371332942941394,0.061018222283283054,0.04537268100033465,0.005114998014823492,-0.08218327666090527,-0.0004387045236267832,-0.13693500171745177,-0.11264359180914706,0.049426443318441926,0.056565750180740476,12074311.0,0.0
2.5,-0.008246007458703512,0.019779823900920375,-0.025622477099536252,0.0026859774790253025,0.04242171585673836,0.06201387241506488,-3.0905636311337057,0.07696058781760998,-1.328286168922666,-0.08463282830846351,0.03686652031313527,0.21768410115182674,-0.016343834909009085,-0.014862501385843165,-0.09929513522051212,-0.04360883023884865,0.8114489357573117,-0.01649921233683409,-0.012813683474412491,0.0151328874171291,-0.026880376476432363,0.004832800122883984,0.04751202535889464,0.05824550319038997,0.045269819820322105,0.0048125334857759255,-0.0788244314904348,-0.000473052989790857,-0.13986096389737757,-0.11455077497345142,0.04844408238958442,0.0579294923971832,8275606.0,0.0
2.5500000000000003,-0.007735420312487781,0.019074382517311396,-0.025187933962141855,-0.001001996244686562,0.04267678245983343,0.05743923951091348,-3.090818594171667,0.07723956127871164,-1.3295563443349216,-0.08480122753004339,0.041291777397540974,0.21826365422543575,0.003971116349982234,-0.0013074644956703933,0.039583515516453546,-0.04555561918416516,-0.11895680349068506,-0.1289880707976312,-0.012275480412726317,0.014559794595653376,-0.026370926701159703,0.001213250620507899,0.04738850684930831,0.053663868049022005,0.04438742869600705,0.004828490670527489,-0.07262730127966971,-0.0005427793713779531,-0.14261592693533887,-0.1167718015123498,0.048173906977328596,0.05850904547079222,8671510.0,0.0
2.6,-0.008005742516575567,0.019301215593594902,-0.031957866179176016,-0.009379359403881106,0.0793307691210885,0.058075920404277684,-3.0914450333408707,0.07757824680697185,-1.3323758089889244,-0.08735120042338139,0.05361436602913276,0.21902505311422488,0.016921375614507232,-0.018152563759721064,-0.09056830142862345,-0.24599733135808835,0.6095456674175734,-0.08061858261878123,-0.013128594422448438,0.013919603909161202,-0.03304267971671152,-0.00664596363779872,0.08409485788248662,0.051006958253613434,0.044089850082498,0.005287124645999405,-0.07277131816834,-0.0005671291550509477,-0.1457423661045425,-0.11893311598408955,0.04635444232332575,0.05927044435958134,8501630.0,0.0
2.6500000000000004,-0.007533226171310011,0.018099960748498765,-0.02918928782849193,-0.006054800435737901,0.06991617611535392,0.054197486227931045,-3.0917636404564277,0.0776218833966475,-1.333604543605588,-0.08812912738778124,0.05927334810839516,0.21894772088807535,0.018200946068336547,-0.025612484267449876,0.1091853804000208,0.03394964936487574,-0.4161377318297643,-0.04265901621733872,-0.012471976450004117,0.013063545900999092,-0.030168960398112586,-0.0032162251734222996,0.07441503806293205,0.047917625312948936,0.04127380637677317,0.003258014868843049,-0.05732943296680053,-0.0007184198385082843,-0.14856097322009942,-0.12138947939441394,0.04612570770666191,0.05919311213343181,8300694.0,0.0
2.7,-0.007048782591126831,0.0172952991916011,-0.034215073931413285,-0.014611972987214433,0.10047202654303335,0.05140836325441775,-3.0927690686450453,0.07755504607143915,-1.3379304059411217,-0.0923952436019271,0.0803550284339464,0.21816580324172957,0.03129856693018907,-0.03376569037060366,-0.043009461215967965,-0.05541905490301131,0.3716097763216473,-0.07417324172063679,-0.012698559013879899,0.011590998922750171,-0.03498398686856404,-0.011236289774271867,0.10478660560511825,0.04205485052967979,0.040961054281292604,0.004269671167534541,-0.06151208701937091,-0.0007585082986238688,-0.15206640140871697,-0.12395631671962226,0.04279984537112824,0.05841119448708604,8728663.0,0.0
2.75,-0.006956079866879157,0.01654363699921456,-0.038870487508851095,-0.02367641741923014,0.12809225678892544,0.049132525737601865,-3.0932065989524067,0.07735822235850952,-1.3402506927972895,-0.09510653180200765,0.09224889312762466,0.21723975738719384,-0.008750113411789726,-0.03845520449284162,-0.4710762659083791,-0.8483366992629304,2.5787748332573153,-0.3291800371860814,-0.013139759704612761,0.010184912055778973,-0.03945387246865654,-0.020276951271125422,0.13217916275884142,0.03690334181479963,0.03545837885735146,0.0021328817485009094,-0.04609994002615369,-0.0010182178404914111,-0.15500393171607874,-0.12665314043255188,0.041479558514960324,0.057485148632550304,8254620.0,0.0
2.8000000000000003,-0.003966123023503582,0.015536390165790205,-0.04600066903736498,-0.03501328548799855,0.17492783552841762,0.04457683258898931,-3.09336086194088,0.07709206589971124,-1.344088347510856,-0.10195341077808262,0.11377020645008507,0.2156382728407723,-0.028216146010881352,0.007661563815002624,-0.9537931064544787,0.5005116105797572,3.4081330727181376,-0.9377240153410432,-0.011404664723813367,0.008531225076604778,-0.04658672476506729,-0.031980529097012274,0.17855637004604213,0.026714452523527936,0.03206847906450922,0.0008259633492288816,-0.03535035440877449,-0.0011694077306256025,-0.1576581947045521,-0.12941929689135018,0.03864190380139365,0.05588366408612877,8582084.0,0.0
2.85,-0.002127857309696931,0.013167834234581817,-0.04514873145722121,-0.031536368102501156,0.17398387592016473,0.03274088542991466,-3.0933555044119654,0.07647879202997887,-1.3466207730464403,-0.10181231117845901,0.12472305449306723,0.21170155413191458,-0.2272173671280376,0.07614512485079725,1.063496530146545,1.1077464532597572,-5.073148536801876,1.5527840467787155,-0.009477978776022362,0.0066682069727883675,-0.0456292726376989,-0.029669774171603523,0.1764105874802794,0.015004781128147945,0.02400875359915152,-0.0025000251038219856,-0.016865701973883755,-0.001499568108162777,-0.16015283717563733,-0.13253257076108255,0.03710947826580924,0.05194694537727104,8427305.0,0.0
2.9000000000000004,0.0051066622344325685,0.011412155360231761,-0.055144785586569524,-0.03434819818309497,0.22047864190773067,0.01367523245482969,-3.092010539435947,0.07641081282911202,-1.3500328141855094,-0.10593148832268998,0.14027377752147174,0.20679527728988223,-0.08214473666544668,-0.10357370240010413,-0.17128296233990672,0.8059344588932508,0.08684599708065706,-0.5204687846491607,-0.0038526844409854746,0.004829378841428384,-0.0562058412367925,-0.035719740916829015,0.22068867984545254,-0.009809752173871897,0.020966409522559286,-0.001222906827093948,-0.015099642767991929,-0.0015656197961707618,-0.16130787219961906,-0.1351005499619494,0.034697437126740116,0.047040668535238694,8425228.0,0.0
2.95,0.009248788569578793,0.010532527597461733,-0.05360504792237889,-0.037569678355513565,0.21800586051953802,0.004884649757454241,-3.091442581563914,0.07623126568146124,-1.3510541839457173,-0.1053287484350777,0.14319326787110181,0.20412571219030967,0.31773278607235145,0.0049407236483670295,-0.028067374222020804,-0.6071909082642598,0.49529941131979255,-0.893485075010808,0.0003791873851113686,0.005019516113671913,-0.05517822093243096,-0.04017389756657703,0.2173112270339027,-0.018249043449894458,0.011319966414494976,-0.0040435138504966925,0.008056994591538899,-0.0017379666656638152,-0.163239914327586,-0.13778009710960018,0.03467606736653206,0.04437110343566614,8397765.0,0.0
3.0,0.03479642955089975,0.006755671993718969,-0.059078129613059624,-0.026848709602852582,0.2384337559847009,-0.05693170245829543,-3.087388239832771,0.07629700760012026,-1.353515193781928,-0.10638336405057942,0.14975927259603833,0.19298052838669974,-0.7269313016980229,0.02837999174516798,0.33882010439888843,1.0685080415112598,-1.0719210967401969,1.5045377279236687,0.024976054557976773,0.005333433501174115,-0.06398755502408607,-0.03921065512962802,0.23104063215243667,-0.0828548051085826,0.010324005325296044,-0.0027895212543139073,0.006509711327460813,-0.001706790992610722,-0.161685572596443,-0.14021435519094116,0.03321505753032117,0.033225919632056206,8484797.0,0.0
3.0500000000000003,0.04770204510734512,0.006045654665623397,-0.05481253956281575,-0.012954281739904084,0.2093737043136829,-0.08493880233480955,-3.0801733333255377,0.07711759319009101,-1.3558146240675346,-0.10530697336390782,0.14976151647379943,0.17634031897259012,-0.3024135623466987,0.049544289115250786,0.13461840058218766,-0.20563003562587082,-0.6449913291826206,0.556437604755213,0.03829257942184687,0.007078031763237354,-0.06164437824055456,-0.029020591332266508,0.19928572045664986,-0.1076813638755426,-0.0009437046920679399,-0.0026735107024254694,0.02418288709505157,-0.001459399280962997,-0.1569706660892094,-0.14189376960097042,0.03191562724471453,0.01658571021794658,8966743.0,0.0
3.1,0.06205604833734418,0.005309600877394346,-0.05377363184438809,0.005723182752063656,0.18941829114753672,-0.12196518878458039,-3.073376330898893,0.07828734839252455,-1.3574382819242423,-0.10092126623066734,0.14432096666951902,0.16182443292978274,-0.06706366431038221,-0.0954487799557878,0.04054413482525396,0.3307571446704682,-0.17415158375482834,-0.15853427453103885,0.05296053289138517,0.008509011232928566,-0.06239813428427341,-0.014685485792125004,0.17616648990404543,-0.1419037627518937,-0.004841766292497156,-9.044117745715276e-05,0.022319266596081938,-0.0012558239914170772,-0.15267366366256496,-0.14322401439853688,0.03129196938800671,0.0020698241751392066,8205825.0,0.0
3.1500000000000004,0.0732994077753539,0.007862122524065688,-0.04885362662551247,0.016793095071824877,0.15024326176931496,-0.14374501583149654,-3.065660451581672,0.07982637395507622,-1.3590253003899992,-0.09508772600951905,0.1355909179307071,0.14595874550957225,-1.1670156652170844,-0.009085232687202032,0.20460938141610294,-1.9767865245426472,2.5137873375640227,1.6353493255337859,0.06478676865574125,0.012746411945717179,-0.058834484572600404,-0.004675276021146854,0.13591674950264834,-0.15881812064591364,-0.007914777943636087,0.0030204685933749795,0.024230300083005345,-0.000878323661528883,-0.14745778434534396,-0.1441849888359852,0.030704950922249674,-0.013795863245071288,9014548.0,0.0
3.2,0.09569733487698047,0.009655159669402145,-0.0388969018447861,0.0397042406728187,0.07426153501787087,-0.19072464385489918,-3.055095082419907,0.08203936141497306,-1.359411374346273,-0.08706134020794881,0.11760398400070662,0.12601474879492802,-3.7714024374795554,-0.0998454960694568,-0.9197910810635831,-0.4873072250662233,4.723129139883856,5.4114058286793325,0.08889065373085683,0.01754750239184659,-0.050544117590779654,0.01649271981630597,0.05739649889667953,-0.19782588802192794,-0.00821995295198233,0.0064369816637762966,0.018601326834883355,-0.0005356147775841543,-0.13939241518357903,-0.14447200137608837,0.031318876965975795,-0.03373985995971551,8662165.0,0.0
3.25,0.11143730140535922,0.012852700756318058,-0.03407814123684658,0.05643396501021451,0.018628896910051297,-0.22338524397342707,-3.044195430086783,0.08435001147456855,-1.3597877295596863,-0.07804261420989642,0.09689747548134457,0.10520412383036706,0.07336312568186143,0.13826741996827885,0.28939438973357384,-1.3508272801579222,-0.5135666969194951,0.13015612786135183,0.10586965070009059,0.021392396656754804,-0.04559348854079574,0.034645417119593694,0.0011563178116115519,-0.22521413537665275,-0.007376936581152348,0.011969996734240611,0.0021942675985284375,2.1895698394220662e-05,-0.1309927628504548,-0.14466135131649285,0.0319425217525624,-0.05455048492427647,8332981.0,0.0
