time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.5500000000000003,1.0410382163318452,0.11764579734017297,-0.3174543207285496,0.06837521094050583,-0.09557710839768363,-0.04618478322454226,-2.2732816276803582,0.013513677496159738,-1.3208937892109793,-0.08115556272682994,-0.23120121267786137,0.08461120563654176,0.0,0.0,0.0,0.0,0.0,0.0,1.0764007823798138,0.183145798230857,-0.07872305587898865,0.0773878358299801,-0.09900657398554391,-0.03933120346752583,0.0,0.0,0.0,0.0,-2.2732816276803582,0.013513677496159738,-1.3208937892109793,0.08461120563654176,0.0,0.0
2.6,1.0604223943249376,0.11850974913455212,-0.34161720325539074,0.11549759072821826,-0.09884718053872604,0.011942878895633967,-2.2185624650778895,0.02286624273860472,-1.325361017934523,-0.07576697401852527,-0.23625606254454626,0.08498299721773869,0.0,0.0,0.0,0.0,0.0,0.0,1.1009443299251664,0.1864329924758268,-0.09168887777662782,0.1108292126974958,-0.09765958319843282,0.019944849453364943,0.0,0.0,0.0,0.0,-2.2185624650778895,0.02286624273860472,-1.325361017934523,0.08498299721773869,0.0,0.0
2.6500000000000004,1.0335576463565996,0.10899765054216783,-0.3362358784976433,0.10902557914113159,-0.0804607316191139,0.021522509095465214,-2.1917074511941546,0.027283568184411685,-1.3276039521861451,-0.07320737175763874,-0.2382228380740589,0.08568661622379395,0.0,0.0,0.0,0.0,0.0,0.0,1.074200555349396,0.17669301783227856,-0.08971737006488567,0.10238409043546115,-0.07867102118050529,0.028144760242210243,0.0,0.0,0.0,0.0,-2.1917074511941546,0.027283568184411685,-1.3276039521861451,0.08568661622379395,0.0,0.0
2.7,1.1431804671255783,0.08135159920850654,-0.3718395642834743,0.044399208029922844,-0.008112957531303653,0.021459116053443406,-2.132550156543849,0.035605883539395825,-1.3323495875184124,-0.0707028594172944,-0.23960305392972345,0.08699801002004758,0.0,0.0,0.0,0.0,0.0,0.0,1.190603205143077,0.15893069266973925,-0.09460109676060924,0.039029915094705436,-0.006576730958129939,0.02262497863487256,0.0,0.0,0.0,0.0,-2.132550156543849,0.035605883539395825,-1.3323495875184124,0.08699801002004758,0.0,0.0
2.75,1.1386894409613648,0.047938361769087535,-0.3596011352070388,-0.025546968777572416,0.030388711458917,-0.001090301342502429,-2.073782593715648,0.042270868879505596,-1.3365328897249056,-0.07079069628224903,-0.23873729092986778,0.08708540552440824,0.0,0.0,0.0,0.0,0.0,0.0,1.185555063832524,0.12597461602445598,-0.08254872904382538,-0.024759148650881913,0.030235480690201655,-0.0033315025341784654,0.0,0.0,0.0,0.0,-2.073782593715648,0.042270868879505596,-1.3365328897249056,0.08708540552440824,0.0,0.0
2.8000000000000003,1.0516552494438762,0.027078879832764902,-0.32497213591920865,-0.08049874362119755,0.038602333640838905,-0.01858763393557153,-2.017357802067054,0.047457678057927256,-1.3401699957511024,-0.07421910567829212,-0.23699015219548544,0.08616273700584501,0.0,0.0,0.0,0.0,0.0,0.0,1.0944916392867299,0.09745661665696403,-0.07006552605223426,-0.07533029864242924,0.03711777105662062,-0.02201418163657931,0.0,0.0,0.0,0.0,-2.017357802067054,0.047457678057927256,-1.3401699957511024,0.08616273700584501,0.0,0.0
2.85,1.1353628058992846,0.0038858893535424588,-0.3406869050539819,-0.14331394919327747,0.04343929932849319,-0.04339764590838561,-1.9878322622244233,0.04940754586891386,-1.3417971459562656,-0.07752161534099462,-0.23599145341369088,0.08496371824717666,0.0,0.0,0.0,0.0,0.0,0.0,1.1810215937052337,0.07799471243946421,-0.06508600820652966,-0.13210038650809997,0.039947951271782633,-0.04796075034673386,0.0,0.0,0.0,0.0,-1.9878322622244233,0.04940754586891386,-1.3417971459562656,0.08496371824717666,0.0,0.0
2.9000000000000004,1.2411389074932047,-0.014144286813929551,-0.3634099864033012,-0.17623609001765345,0.016785793179118144,-0.07964703810900135,-1.9226010501645392,0.05249356238239212,-1.3449416257245752,-0.08569972951303469,-0.2349474842919878,0.08099460178466869,0.0,0.0,0.0,0.0,0.0,0.0,1.2904715804092959,0.059403324206970254,-0.06202428548273353,-0.15689717268330183,0.009906812248200447,-0.08307383659692524,0.0,0.0,0.0,0.0,-1.9226010501645392,0.05249356238239212,-1.3449416257245752,0.08099460178466869,0.0,0.0
2.95,1.2684649547407119,-0.013725722994025157,-0.3701450667858433,-0.15929372407339887,-0.0009688700257069158,-0.08348814909993768,-1.8896324748035418,0.053929235859452515,-1.3464863983365967,-0.0891845032776073,-0.23515750933986976,0.07885907589675877,0.0,0.0,0.0,0.0,0.0,0.0,1.318743014439896,0.05742693908241586,-0.061790904480858444,-0.1393909505829044,-0.008401001915278039,-0.08542103551639701,0.0,0.0,0.0,0.0,-1.8896324748035418,0.053929235859452515,-1.3464863983365967,0.07885907589675877,0.0,0.0
3.0,1.2899745208412272,-0.005976187100638644,-0.38828750089999,-0.09246339930227832,-0.0531767495999598,-0.09488439565539576,-1.82005315746181,0.0569316618365332,-1.3501130502357273,-0.09319696543140735,-0.2380813916601948,0.0741583729028895,0.0,0.0,0.0,0.0,0.0,0.0,1.344054262960963,0.05765490058515482,-0.07093104568490105,-0.07073737136550351,-0.06177612089425799,-0.09212245336547464,0.0,0.0,0.0,0.0,-1.82005315746181,0.0569316618365332,-1.3501130502357273,0.0741583729028895,0.0,0.0
3.0500000000000003,1.3394887470797456,-0.000781266428224432,-0.4275266344160495,-0.024148447301136942,-0.08075704423766246,-0.1172622208028726,-1.7499608691285387,0.05979386378378177,-1.3545010004795286,-0.09377266882038365,-0.2424997756859569,0.06878582765480767,0.0,0.0,0.0,0.0,0.0,0.0,1.4019779345505068,0.055682442406791155,-0.09147170987098718,0.002860487610374385,-0.09138212662182621,-0.11247630026255395,0.0,0.0,0.0,0.0,-1.7499608691285387,0.05979386378378177,-1.3545010004795286,0.06878582765480767,0.0,0.0
3.1,1.2928689148769479,0.001165649641914744,-0.42985463866971807,0.013337259180390068,-0.07034013624977498,-0.13539057180645162,-1.6821455925263735,0.06222959139775146,-1.3593154134977778,-0.09213449073181233,-0.24680898301057513,0.0625732683234232,0.0,0.0,0.0,0.0,0.0,0.0,1.358032213121767,0.04662459519920947,-0.09930284701942682,0.04567315296673702,-0.08249829749329529,-0.1323555160897516,0.0,0.0,0.0,0.0,-1.6821455925263735,0.06222959139775146,-1.3593154134977778,0.0625732683234232,0.0,0.0
3.1500000000000004,1.260722037747633,0.00136019955918301,-0.4272043127932851,0.02959996450603698,-0.02230636955021182,-0.14547030071440123,-1.616062185698926,0.06418989025903778,-1.3643170682519106,-0.0891055872576781,-0.24924552653161824,0.055514847775799264,0.0,0.0,0.0,0.0,0.0,0.0,1.326745976051491,0.037012158793297556,-0.10149210120597552,0.06597558730248976,-0.03516294447524548,-0.14746503240466724,0.0,0.0,0.0,0.0,-1.616062185698926,0.06418989025903778,-1.3643170682519106,0.055514847775799264,0.0,0.0
3.2,1.2436447775588193,-0.0019339412681297526,-0.4178899781303073,0.013732247699211891,0.021637173356231654,-0.16317884014532005,-1.5510858565992967,0.06557814521507382,-1.3691548299017386,-0.08606498204805975,-0.24955354519037434,0.04744191819661318,0.0,0.0,0.0,0.0,0.0,0.0,1.3082272346049972,0.024220689892064384,-0.09614035322806025,0.05564114761307304,0.007530434931931618,-0.1696913362070837,0.0,0.0,0.0,0.0,-1.5510858565992967,0.06557814521507382,-1.3691548299017386,0.04744191819661318,0.0,0.0
3.25,1.144617735501085,0.0014150246753861638,-0.3763589928339573,-0.010527390707000735,0.048478079367945896,-0.16765311805105518,-1.4890373256848008,0.06644613960645523,-1.3734570204109449,-0.08411956187442642,-0.24803151574026913,0.03842034616843725,0.0,0.0,0.0,0.0,0.0,0.0,1.2019604696369868,0.015968352809573316,-0.08266737774985877,0.032811495459262874,0.03422038214235701,-0.17653587927560027,0.0,0.0,0.0,0.0,-1.4890373256848008,0.06644613960645523,-1.3734570204109449,0.03842034616843725,0.0,0.0
3.3000000000000003,1.260798763744876,-0.010329079706114356,-0.38924116590691943,-0.07221844456653334,0.08974941576091139,-0.22449143726394744,-1.4239424410171369,0.06636740224661589,-1.377208216756712,-0.08439917871393281,-0.24464700313187673,0.027228472628938887,0.0,0.0,0.0,0.0,0.0,0.0,1.3176742936536368,-0.007233816478083299,-0.07007870952230988,-0.014485393570278782,0.07050554585941948,-0.23835569264160486,0.0,0.0,0.0,0.0,-1.4239424410171369,0.06636740224661589,-1.377208216756712,0.027228472628938887,0.0,0.0
3.35,1.20704917555823,-0.005053862223577243,-0.3634042643459147,-0.11590185635892845,0.10771249802529557,-0.2140349071727883,-1.3603571511897163,0.0656636556511397,-1.3805740047035673,-0.08687735793693328,-0.24005502049247598,0.01588477942945801,0.0,0.0,0.0,0.0,0.0,0.0,1.2588304314757792,-0.01657339181073303,-0.06424313627435119,-0.061421376629022806,0.08873485931904734,-0.22914443290759423,0.0,0.0,0.0,0.0,-1.3603571511897163,0.0656636556511397,-1.3805740047035673,0.01588477942945801,0.0,0.0
3.4000000000000004,1.2617501753144755,0.0005411212953639387,-0.36729194118090774,-0.16110087971480103,0.11079589067635856,-0.21754968863957355,-1.2953052310794693,0.06434577834362513,-1.3836492006496417,-0.09156732944944992,-0.23532577486415288,0.003908360068186985,0.0,0.0,0.0,0.0,0.0,0.0,1.3123839822743122,-0.027917066404321567,-0.06153119735548884,-0.10672879164592752,0.09043910859033444,-0.23319667239542255,0.0,0.0,0.0,0.0,-1.2953052310794693,0.06434577834362513,-1.3836492006496417,0.003908360068186985,0.0,0.0
3.45,1.2571861079728563,0.01507353875989678,-0.36488934286439434,-0.1538903115811556,0.06860734389809166,-0.21390787217398688,-1.2305907931731725,0.06286186465840865,-1.3868301070389968,-0.09678154249425917,-0.23224799300652235,-0.00737539717986074,0.0,0.0,0.0,0.0,0.0,0.0,1.3071747739255724,-0.02989810878353316,-0.06548715668350802,-0.10196646958194833,0.047616253241241635,-0.2255932694252608,0.0,0.0,0.0,0.0,-1.2305907931731725,0.06286186465840865,-1.3868301070389968,-0.00737539717986074,0.0,0.0
3.5,1.1559923051115117,0.029805207631379223,-0.3354195450057969,-0.1210664359307355,0.02524181982143636,-0.18077428156074768,-1.168558051060968,0.061558881389789544,-1.3900334901504552,-0.1010020013464508,-0.2316218984552999,-0.01728382797819911,0.0,0.0,0.0,0.0,0.0,0.0,1.202165505936117,-0.02494787833290074,-0.06235808492022876,-0.07804695573879472,0.006885642005557413,-0.1874026519338999,0.0,0.0,0.0,0.0,-1.168558051060968,0.061558881389789544,-1.3900334901504552,-0.01728382797819911,0.0,0.0
3.5500000000000003,1.2044793644946767,0.04175921795548622,-0.3583915247064719,-0.11360425764187758,-0.04999345987588995,-0.2040177885289505,-1.105078365997255,0.06010281704866006,-1.3935665279808838,-0.1043809014533234,-0.23450320975970432,-0.02718253680797384,0.0,0.0,0.0,0.0,0.0,0.0,1.2549963112044349,-0.029930242256019368,-0.07104432574767117,-0.0663743875150169,-0.07097826960714482,-0.2032617768848373,0.0,0.0,0.0,0.0,-1.105078365997255,0.06010281704866006,-1.3935665279808838,-0.02718253680797384,0.0,0.0
3.6,1.1834418180441395,0.0434220491326963,-0.36608634548108276,-0.12324483308936093,-0.04870040033563849,-0.20093591854657328,-1.0423538451816456,0.05811586608024957,-1.3974601630417895,-0.10784264636854389,-0.23819293839596742,-0.037513504539086404,0.0,0.0,0.0,0.0,0.0,0.0,1.2362773177472874,-0.04262965606462166,-0.0789957558453569,-0.07601328529401652,-0.07004496383245296,-0.20017865646432154,0.0,0.0,0.0,0.0,-1.0423538451816456,0.05811586608024957,-1.3974601630417895,-0.037513504539086404,0.0,0.0
3.6500000000000004,1.2127968979893737,0.03670541558087724,-0.3780508756444302,-0.13964951026771738,0.012258101388175856,-0.22198094305047084,-0.9804834910228762,0.05517704941254202,-1.4012992200532752,-0.11134398305697747,-0.2396766327748088,-0.048777496738173255,0.0,0.0,0.0,0.0,0.0,0.0,1.2665081854197302,-0.06736136840102158,-0.08102795932946272,-0.08540620286728973,-0.012483009087257413,-0.22850013349905052,0.0,0.0,0.0,0.0,-0.9804834910228762,0.05517704941254202,-1.4012992200532752,-0.048777496738173255,0.0,0.0
3.7,1.157085609690406,0.037957240119521375,-0.3558492568214057,-0.14647210085012577,0.05897755527681031,-0.2186924928478221,-0.9194234635706624,0.05145451776694545,-1.4050711437062573,-0.11547038866907643,-0.23848868724870242,-0.06035680533306171,0.0,0.0,0.0,0.0,0.0,0.0,1.2064727263432395,-0.07620773282365823,-0.07438074924498217,-0.09200665158941024,0.03338837843660847,-0.2305568472263822,0.0,0.0,0.0,0.0,-0.9194234635706624,0.05145451776694545,-1.4050711437062573,-0.06035680533306171,0.0,0.0
3.75,1.2774586507606271,0.042822668861670285,-0.37866874232986975,-0.16858583103693797,0.14255240959432178,-0.2406695667724187,-0.8862233662255896,0.0491760931761082,-1.4068780938383476,-0.11814949325792613,-0.23565894419194008,-0.06693345604806376,0.0,0.0,0.0,0.0,0.0,0.0,1.3280038938029115,-0.09113698363348993,-0.0722780052836125,-0.10716418355398827,0.11318972227049362,-0.26306602860008216,0.0,0.0,0.0,0.0,-0.8862233662255896,0.0491760931761082,-1.4068780938383476,-0.06693345604806376,0.0,0.0
3.8000000000000003,1.3895018351407744,0.045062248451808604,-0.39902711675236774,-0.20216444859606955,0.21412594248030714,-0.2016091485437106,-0.8502126130743289,0.04645717366197849,-1.4086983978387597,-0.12187412639524332,-0.2309582563485714,-0.07274130855740261,0.0,0.0,0.0,0.0,0.0,0.0,1.440430126050427,-0.10875678056518845,-0.07281216001648438,-0.14898532549268761,0.18802751373474758,-0.23231410037355404,0.0,0.0,0.0,0.0,-0.8502126130743289,0.04645717366197849,-1.4086983978387597,-0.07274130855740261,0.0,0.0
3.85,1.4161533762516438,0.04980295927448752,-0.38068558394413565,-0.2314018509419655,0.22751013096956965,-0.1454722921916081,-0.7775143883188174,0.040500775587200194,-1.4120508690184232,-0.13096243210868927,-0.22075429769820284,-0.08200416140156293,0.0,0.0,0.0,0.0,0.0,0.0,1.4609007930577267,-0.12040698136064343,-0.06452337039582368,-0.1923684319833907,0.20656489381346677,-0.1782627272558629,0.0,0.0,0.0,0.0,-0.7775143883188174,0.040500775587200194,-1.4120508690184232,-0.08200416140156293,0.0,0.0
3.9000000000000004,1.3525844802648523,0.060161908442982893,-0.3552635471912545,-0.23664011592564785,0.17201926911857796,-0.13152987047695477,-0.7084797559443395,0.034783391550608125,-1.415219202657517,-0.14060951396429425,-0.21237371210127554,-0.0898361975844554,0.0,0.0,0.0,0.0,0.0,0.0,1.3933566933487418,-0.11569293956150667,-0.06699767368822052,-0.20336058039114424,0.151888100164439,-0.15788688447620935,0.0,0.0,0.0,0.0,-0.7084797559443395,0.034783391550608125,-1.415219202657517,-0.0898361975844554,0.0,0.0
3.95,1.4080646176712204,0.10029700977516047,-0.34653493444115735,-0.17911028680127142,0.11438293216901277,-0.14219890770870836,-0.636559181014027,0.0297705305494829,-1.418377236292939,-0.14790633144504173,-0.20568069907364744,-0.09811755901497808,0.0,0.0,0.0,0.0,0.0,0.0,1.449140145157557,-0.09427760116610867,-0.062421888041575,-0.14625033549694355,0.09217855615514137,-0.16089398593486015,0.0,0.0,0.0,0.0,-0.636559181014027,0.0297705305494829,-1.418377236292939,-0.09811755901497808,0.0,0.0
4.0,1.5184247226242669,0.14701769699823009,-0.3776943648738034,-0.0973584763765788,0.01698390313832406,-0.1268199289136536,-0.5973556243771247,0.028020058382567523,-1.420298834830088,-0.14967283840376186,-0.20573361622222758,-0.10138482667638342,0.0,0.0,0.0,0.0,0.0,0.0,1.568142265476089,-0.07001888667661507,-0.07686394148596065,-0.07066027834880528,-0.002116685943205354,-0.1306907064562135,0.0,0.0,0.0,0.0,-0.5973556243771247,0.028020058382567523,-1.420298834830088,-0.10138482667638342,0.0,0.0
4.05,1.600446241110252,0.18653818355171806,-0.41365625585928434,-0.0628158129482336,-0.034505274695904295,-0.14679378240353994,-0.5558604392463504,0.026725722604110918,-1.422760421207156,-0.15050791268141891,-0.2071367537555603,-0.10496026999675312,0.0,0.0,0.0,0.0,0.0,0.0,1.659807405230973,-0.051773431138264214,-0.09846345508272236,-0.03340297110628221,-0.0561255013333084,-0.14301773281478802,0.0,0.0,0.0,0.0,-0.5558604392463504,0.026725722604110918,-1.422760421207156,-0.10496026999675312,0.0,0.0
4.1000000000000005,1.4445312772905095,0.19075205160638697,-0.38381728634760026,0.06609323350586073,-0.009923047595952268,-0.06205851710892,-0.4788413004948871,0.024919644566896777,-1.4277126235546578,-0.14758518765125156,-0.20838825017912718,-0.1087046270404272,0.0,0.0,0.0,0.0,0.0,0.0,1.5031318341688649,-0.031020809423142892,-0.10002531705877615,0.07876479342384779,-0.018940879832526347,-0.06124979935701491,0.0,0.0,0.0,0.0,-0.4788413004948871,0.024919644566896777,-1.4277126235546578,-0.1087046270404272,0.0,0.0
4.15,1.3823599871113634,0.20598149809506588,-0.386543172152487,0.05040008304144835,-0.018828744430178637,-0.0948185499827199,-0.4067707518804156,0.023921315683666674,-1.432946576342319,-0.1409168273572143,-0.20905370089200184,-0.11126879291875658,0.0,0.0,0.0,0.0,0.0,0.0,1.445418998077217,-0.010916479489290337,-0.11579242606810425,0.06975571619036613,-0.03195945910850484,-0.09326474438784371,0.0,0.0,0.0,0.0,-0.4067707518804156,0.023921315683666674,-1.432946576342319,-0.11126879291875658,0.0,0.0
4.2,1.362014520832305,0.2233877623589709,-0.383763604182292,0.11879261412606373,0.05758897727425905,-0.03286655191454537,-0.3352011770288296,0.024039949885639032,-1.4389482226659072,-0.13522753815812047,-0.2073851767395062,-0.11414300255515833,0.0,0.0,0.0,0.0,0.0,0.0,1.4274223944788278,0.0070803544625860915,-0.12114176631450313,0.12727854869862054,0.052632299456275566,-0.041213501158737786,0.0,0.0,0.0,0.0,-0.3352011770288296,0.024039949885639032,-1.4389482226659072,-0.11414300255515833,0.0,0.0
4.25,1.406883162099945,0.23024789438359336,-0.39143099104668755,0.09526343525367915,0.10585923725136132,-0.03301318820939069,-0.2983716775727404,0.024214594508676957,-1.442034937741388,-0.13260326024162197,-0.2048710500602272,-0.11533593880930558,0.0,0.0,0.0,0.0,0.0,0.0,1.4731799782435684,0.0069857849215169965,-0.12346860301923002,0.10497111665993986,0.10056506717115998,-0.04771745016589002,0.0,0.0,0.0,0.0,-0.2983716775727404,0.024214594508676957,-1.442034937741388,-0.11533593880930558,0.0,0.0
4.3,1.4053099324947782,0.21578627237056894,-0.37389697821210194,0.03852877888741037,0.15088890359470097,-0.03685102159116499,-0.2250098819086182,0.02407204520784823,-1.4478316319183941,-0.1289696414534168,-0.19819337857248595,-0.11805473802263929,0.0,0.0,0.0,0.0,0.0,0.0,1.4656765966721053,-0.006769182487020159,-0.11403930973281184,0.049765442147143846,0.1448962630566475,-0.057068332494956686,0.0,0.0,0.0,0.0,-0.2250098819086182,0.02407204520784823,-1.4478316319183941,-0.11805473802263929,0.0,0.0
4.3500000000000005,1.3651040447168254,0.1826424779182176,-0.3542543044638585,0.06350083410835514,0.14367259306865326,-0.004758279982356957,-0.15423500190028294,0.022881677709889775,-1.453188791064333,-0.12523134657284393,-0.19120965192777165,-0.11963123762799707,0.0,0.0,0.0,0.0,0.0,0.0,1.4176169876632316,-0.03245471401511449,-0.10803799193032759,0.06788845958675349,0.141953134418632,-0.023087098421538665,0.0,0.0,0.0,0.0,-0.15423500190028294,0.022881677709889775,-1.453188791064333,-0.11963123762799707,0.0,0.0
4.4,1.2940003008052536,0.16498415897094543,-0.3155006577323941,-0.015052062077903184,0.11352719474426437,-0.03800308050515677,-0.08636201427755241,0.021050624579118306,-1.4579221088610175,-0.1264411509236591,-0.18529783685076184,-0.12316777141240612,0.0,0.0,0.0,0.0,0.0,0.0,1.3384643310254363,-0.04086773441865102,-0.0896676032975563,-0.005301761929680238,0.10782854296936817,-0.05292194014269613,0.0,0.0,0.0,0.0,-0.08636201427755241,0.021050624579118306,-1.4579221088610175,-0.12316777141240612,0.0,0.0
