time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,-0.047319240499773256,0.00549068178159182,-0.0433151157483193,-0.24069014580779632,-0.1343189886834297,-0.22089504943847565,-3.2728929372029127,0.09604088463415737,-1.3162406854788413,-0.19774396568695204,-0.05211813067239644,-0.02826013965773224,-0.041818101108666676,0.16887918199814403,-0.0685207506859593,0.6620593878458525,0.5392847615403128,0.20889670038597194,-0.045056651645673594,-0.0018535120989132407,-0.04595563072760493,-0.23076817205131037,-0.17509796626662796,-0.19046091819552152,0.3119406038897423,-0.0004115930102515644,0.09952422684258888,0.008331595946094724,-3.2728929372029127,0.09604088463415737,-1.3162406854788413,-0.02826013965773224,8829240.0,0.0
2.2,-0.04846639993777614,0.00771514079811259,-0.040329247744528576,-0.21811403928465475,-0.10490065437450757,-0.20137907091056637,-3.2759484408374933,0.0978490427544618,-1.3176645596703862,-0.19940257505168701,-0.04395438576235062,-0.03166291423337715,0.23057729677489153,-0.057485194815947646,0.15682912583413988,0.5256138338535541,-1.2908460090587788,-0.02604401350314126,-0.04660560554210242,0.0010496450422512959,-0.04314834088863628,-0.21034626774818083,-0.14271198506627006,-0.17678038658768222,0.19988856716693146,-0.0012064042732859122,0.12231367127095716,0.0027730156882439833,-3.2759484408374933,0.0978490427544618,-1.3176645596703862,-0.03166291423337715,8994946.0,0.0
2.25,-0.06881999894738787,0.02467490541313471,-0.041312173415671435,-0.1778609753825647,-0.01938466141103275,-0.1753644274568918,-3.2827539822691802,0.10255897268726909,-1.3199369836597155,-0.19759126441216343,-0.024132884982053168,-0.03505057782074101,-2.0433873448741733,1.389217830604769,-0.2589817606181855,2.299249177360637,6.535936290255067,-0.4977367323093107,-0.06710033198891638,0.01844763087304094,-0.046999672836535306,-0.173802318361726,-0.05343292627067518,-0.1681958459720966,0.16268856007558694,0.0005302580806945978,0.13655241318640599,0.001262671658888316,-3.2827539822691802,0.10255897268726909,-1.3199369836597155,-0.03505057782074101,9749386.0,0.0
2.3000000000000003,-0.08505483374812052,0.0395536747881464,-0.041957170563403756,-0.13600756917032228,0.06543916613085926,-0.13610989917459443,-3.289608730146618,0.10759735842125626,-1.3214335660215426,-0.1922124759233123,-0.0003195467118444085,-0.03488050541051372,-3.623747110598008,2.735116325073037,-0.5669563042135904,5.228342935745789,14.593664400512207,1.385524536398245,-0.08391307331302306,0.033756999745956785,-0.04876764491102799,-0.13596088204796503,0.03823281491603357,-0.14610422020086955,0.06092950386588286,0.004054730116382294,0.15927665307969852,-0.0016203670269300213,-3.289608730146618,0.10759735842125626,-1.3214335660215426,-0.03488050541051372,8978740.0,0.0
2.35,-0.08851481484637104,0.04446791002756588,-0.039052163705396555,-0.09117457309495189,0.10318634922479888,-0.11552492814951072,-3.2983043060050847,0.11388729599920085,-1.3233290439290588,-0.17906033129814325,0.030874644220433588,-0.0344215309158543,-1.8477102624085446,1.35394232866567,0.10276255172169382,3.195415440443128,7.731935279148438,0.7243867940280947,-0.0885836017294047,0.03987374915756668,-0.0435932172745462,-0.09525304685444771,0.08096098474532872,-0.13211882752872625,-0.04486362333771488,0.008191241043668463,0.17424247669797,-0.0008100341331060379,-3.2983043060050847,0.11388729599920085,-1.3233290439290588,-0.0344215309158543,9608706.0,0.0
2.4000000000000004,-0.11453284548403331,0.07088038070507724,-0.03557359075486716,-0.02359530330554166,0.19775712433634776,-0.0944264153392013,-3.3074653928097875,0.12138245439264546,-1.324299033943298,-0.16495141720483808,0.06203144093433405,-0.034867598990281946,-6.787707921723212,5.741015715027207,0.5425328511054386,10.059564578267167,21.111327943621497,-0.5045899386571928,-0.11490440876466666,0.0681239694242136,-0.039539639086518114,-0.03139753504167877,0.17956760157053106,-0.1258593636797217,-0.11423295812596042,0.03026007813452371,0.19319725577313207,0.05808043695773852,-3.3074653928097875,0.12138245439264546,-1.324299033943298,-0.034867598990281946,9746766.0,0.0
2.45,-0.10640244115245935,0.06877032095765608,-0.03651544461175115,-0.02777727984003692,0.18887555776845583,-0.08345617685704305,-3.31312148614572,0.12651177935813665,-1.3246949388628344,-0.15578492383728784,0.08127165494863464,-0.03477782311347363,-1.3907734053433853,1.491373342455076,0.10669387899994043,0.62029267562847,4.56950480001601,0.46082855663032596,-0.10761429576101404,0.06605371974674512,-0.037951069530316565,-0.03687948682838121,0.17363959386015126,-0.11212070011411687,-0.23538993994926447,0.05732533157988472,0.2028971559155246,0.059610743723987274,-3.31312148614572,0.12651177935813665,-1.3246949388628344,-0.03477782311347363,9149983.0,0.0
2.5,-0.10329714980276752,0.07077285651664565,-0.0340070905115779,0.012995888959370459,0.1720404396068419,-0.0881943786810364,-3.3235211598360053,0.13758453359070835,-1.324654674261785,-0.13175347853579694,0.11099266891622364,-0.03661657023263849,0.2493585446525221,-0.0277119731858113,-0.16710879833649583,0.290463838269024,-0.04432624865973379,0.42630870497827694,-0.10494863817827892,0.06958051271872827,-0.03130361283122685,0.000732810176062422,0.15896304819648918,-0.11071266278242856,-0.2468150398145112,0.07292064119372564,0.20685620511088798,0.0646807496986215,-3.3235211598360053,0.13758453359070835,-1.324654674261785,-0.03661657023263849,9134731.0,0.0
2.5500000000000003,-0.11272737834656482,0.09022927576464995,-0.03136443662567393,0.08986954367849688,0.2026404258826635,-0.08033072106091801,-3.3307364199567617,0.1473647614619192,-1.3234162496743835,-0.1095986533887129,0.12805607519828943,-0.03875583331151948,1.4366501110819359,-1.9464344102062834,-0.2483537188640184,-2.9206517155377862,-1.9025041974043768,1.7273204779066313,-0.1136161098430216,0.09072759806767225,-0.026313389210782034,0.076734226995854,0.19263807519194376,-0.10285560499443198,-0.2591157474634808,0.07057667939998155,0.20645355910039465,0.031064232800264057,-3.3307364199567617,0.1473647614619192,-1.3234162496743835,-0.03875583331151948,9913932.0,0.0
2.6,-0.11785302402171297,0.11227755572155082,-0.028537813877253945,0.14801207206904213,0.21907299483049075,-0.07637660752337588,-3.3360067435282703,0.1580268541850774,-1.3227509529307375,-0.08640419815814313,0.1458204360745767,-0.03669105713712217,0.8273398004263329,-0.960182575907891,0.12340607160311866,0.17511549820960118,-3.564366660451644,-0.8357200232569367,-0.11804616773677441,0.1138028429655056,-0.020591426040733135,0.1340605461230577,0.21166468716952958,-0.09601598055754414,-0.30447374670040356,0.0020871697598106526,0.19406931322637933,8.742751681910677e-08,-3.3360067435282703,0.1580268541850774,-1.3227509529307375,-0.03669105713712217,9629305.0,0.0
2.6500000000000004,-0.11785302402171297,0.11227755572155082,-0.028537813877253945,0.14801207206904213,0.21907299483049075,-0.07637660752337588,-3.3360067435282703,0.1580268541850774,-1.3227509529307375,-0.08640419815814313,0.1458204360745767,-0.03669105713712217,0.8273398004263329,-0.960182575907891,0.12340607160311866,0.17511549820960118,-3.564366660451644,-0.8357200232569367,-0.11804616773677441,0.1138028429655056,-0.020591426040733135,0.1340605461230577,0.21166468716952958,-0.09601598055754414,-0.33758357113468224,-0.08308208553613361,0.18741634578991917,7.748482961806853e-08,-3.3360067435282703,0.1580268541850774,-1.3227509529307375,-0.03669105713712217,9066648.0,0.0
2.7,-0.12975300834031342,0.19339094528098774,0.007705616783299253,0.3294485577271499,0.09198483023028098,-0.10510627367521601,-3.340784795968556,0.1795780078991267,-1.3159186793242306,-0.03184662258970475,0.1354603130921605,-0.042218030024869464,-0.12549453978503944,1.341493107088311,0.4651196747401153,7.225452223737352,-1.760093597315423,-0.5873533688147056,-0.12007313035118053,0.1987831114092908,0.019052438325746723,0.3147311679671879,0.08859147427387946,-0.10898022759065153,-0.3374182727692568,-0.08318036101072797,0.18741634578991917,7.752550287883487e-08,-3.340784795968556,0.1795780078991267,-1.3159186793242306,-0.042218030024869464,9748772.0,0.0
2.75,-0.11558037728346761,0.1793716330315601,0.012354286870934239,0.27883879181230364,0.058922320354358286,-0.09441056453106345,-3.340528567878305,0.18685040842871212,-1.3129341515400292,-0.020436556026703905,0.12188899417454645,-0.042942845854036876,0.6147235340824752,-1.6705011919352424,-0.17819855960123387,0.2091291987949054,1.0706384845494805,0.33931133995235013,-0.10585233885468714,0.1843007493087911,0.022674896178314693,0.26712877214756386,0.05698072375664448,-0.09630948142178569,-0.1977982002163189,-0.3327341858546644,0.11909360972484961,1.0324548018493095e-09,-3.340528567878305,0.18685040842871212,-1.3129341515400292,-0.042942845854036876,9136718.0,0.0
2.8000000000000003,-0.10332844904972495,0.2047678087025614,0.03244684327675538,0.30592468637257014,-0.04518124149555221,-0.09341591772762044,-3.337600236036388,0.1960087012908675,-1.3077898876320555,-0.004601503492275598,0.09353584504580337,-0.04344539206909811,0.605797193187635,1.1464186404666301,1.0612893333840108,0.9889832007911525,-5.789806882583725,-0.4477666849029029,-0.0909401796531635,0.20906190492015908,0.04101737605334384,0.29718097392753623,-0.04561061532105139,-0.0936162515022337,-0.1532727203611253,-0.2915862818717142,0.08924833188283632,2.380751474114751e-09,-3.337600236036388,0.1960087012908675,-1.3077898876320555,-0.04344539206909811,9771840.0,0.0
2.85,-0.08189588091103088,0.19223514748668968,0.03752239264059069,0.2555290636248039,-0.10379236379482985,-0.0751536489478545,-3.333932337853811,0.20279353688679516,-1.3035735797648802,0.007926945143665657,0.07021896308661227,-0.04172801728039963,0.6686791138043212,0.6259667950201325,0.5387413536714117,-3.837656978929763,-7.570873690919226,0.9264234668635496,-0.07087927923719545,0.19505826229475665,0.044694734301294774,0.25018546016707877,-0.10319337022602777,-0.07616172379616308,-0.022678554045316823,-0.33892286405923433,0.03780569280309898,5.382972489549938e-09,-3.333932337853811,0.20279353688679516,-1.3035735797648802,-0.04172801728039963,9625401.0,0.0
2.9000000000000004,-0.0701382424906128,0.17991141511379294,0.04087117539213404,0.2573945607086218,-0.12163044818330142,-0.06560470384559498,-3.3305076933615574,0.20677444771952658,-1.2997826956336993,0.01092623796827276,0.04331485817379946,-0.040309245227497084,0.07429586714688285,-0.21285336831663035,0.1379896764190473,-0.5882372458282488,-0.01923298251521234,-0.06154208424704122,-0.06093055384330734,0.18205740295562076,0.045831353495796506,0.25449369477242073,-0.1209063896276894,-0.06699255975342455,0.0558864111142241,-0.2993475082262126,-0.0043573858686540845,4.040223115289009e-09,-3.3305076933615574,0.20677444771952658,-1.2997826956336993,-0.040309245227497084,8999356.0,0.0
2.95,-0.04629641439284497,0.16741941229993562,0.055320498636470095,0.22213276007564783,-0.20044778828159104,-0.05295015541204804,-3.3252883833469573,0.21090807444919507,-1.2930433869240576,0.010709833345229468,0.006847654802552363,-0.03945844954016945,0.07913229278638571,-0.49127399332098565,-0.22974867717724604,0.09150188522739706,0.19404095873010935,-0.21938068189819632,-0.039287883116737504,0.16849834190406518,0.05742600617894192,0.22175549058008312,-0.1998692161584068,-0.0550951318143257,0.09880804898201043,-0.3024737821249734,-0.04226622718046302,7.345944546856885e-08,-3.3252883833469573,0.21090807444919507,-1.2930433869240576,-0.03945844954016945,9510596.0,0.0
3.0,-0.030991439306115913,0.15422302879223915,0.06888428972278735,0.1761659192795047,-0.26618587895412943,-0.0520850070973504,-3.3216605207044703,0.21278987928870097,-1.2872972271731795,0.006629630362862618,-0.021380714219656642,-0.03851388138923577,0.7695207635284479,-0.15898424153007798,1.1438096804167295,-1.744829087798521,-6.680008959952034,-0.6493306456100537,-0.0265342354184173,0.15489951784117828,0.06922666403965955,0.17731741549608407,-0.26583472745980696,-0.053860873914377515,0.17217556203205184,-0.2652234123580014,-0.1096593142768798,0.003383353970331495,-3.3216605207044703,0.21278987928870097,-1.2872972271731795,-0.03851388138923577,9028324.0,0.0
3.0500000000000003,-0.01944878951400734,0.1423802653464101,0.08205347959803287,0.12300780661588631,-0.2975686282286447,-0.028702086208965714,-3.3192117531704723,0.21365810397662327,-1.2821001436505037,-0.0013221352590437878,-0.04244995818791289,-0.03539754744391871,1.34184661598581,-0.11088380059781584,2.6427252076973473,-5.870705899823671,-10.042406294878107,1.7402996643313293,-0.017848354608296636,0.14320999343714239,0.08096606020629406,0.1242102293407262,-0.2976063161766349,-0.028334160492351303,0.30182944665501255,-0.2132375480780273,-0.1671209117856609,6.643019121448535e-07,-3.3192117531704723,0.21365810397662327,-1.2821001436505037,-0.03539754744391871,9862895.0,0.0
3.1,-0.010012639959780975,0.11587520317396299,0.14797966843063684,-0.038850684097585936,-0.4040641641028867,0.014048359637153158,-3.3181448654164285,0.21348108022423318,-1.2770759844886481,-0.01230341019985062,-0.05833868860494991,-0.03247976141141048,9.80059757315082,-15.560032163307318,62.83922921555158,-139.08349366884352,-122.79714161141398,41.82158995751396,-0.014708321785500956,0.11822703589633318,0.14570974981734724,-0.039961461096524334,-0.4038607437333289,0.019050947938701508,0.35247400632982456,-0.1503764130921881,-0.21909174701241874,1.9495635334169838e-07,-3.3181448654164285,0.21348108022423318,-1.2770759844886481,-0.03247976141141048,9686241.0,0.0
3.1500000000000004,-0.02035782557528194,0.11724116992645302,0.08548370296557453,0.06720926061088454,-0.2627160970002334,-0.02439251229644188,-3.318696339751024,0.21282876406672913,-1.273845835464288,-0.022801189218317246,-0.06532764737179386,-0.030171937714635385,-0.07317897742345271,-0.16183989217102746,-0.03350378899614387,-0.5405082132867448,0.07139699459974252,-0.13570172529924313,-0.02211249284927028,0.1198812940565011,0.08128289768403499,0.06841277006147252,-0.263203937764784,-0.018435776611725796,0.47340717555886075,0.02660205909135785,-0.26933333863097486,1.3271670457382675e-07,-3.318696339751024,0.21282876406672913,-1.273845835464288,-0.030171937714635385,9724775.0,0.0
3.2,-0.023507207670709664,0.1051873897989239,0.08611912913701122,0.03631324320377283,-0.22530634517740267,-0.015884671160925144,-3.3211177549315174,0.21122628329310028,-1.2703590893609338,-0.03959850409450958,-0.06285411831800904,-0.026091432739841908,0.17574542150505054,0.0021844847961420126,-0.6474308373567131,1.544455133033049,0.8637585285240665,-0.17255019224216933,-0.025763657169230004,0.10922353903190851,0.0802491911430476,0.03675082895717849,-0.22575856824915297,-0.006966512647930792,0.3408019726423483,-0.06927268440505623,-0.30163482887457516,1.1055349519523074e-07,-3.3211177549315174,0.21122628329310028,-1.2703590893609338,-0.026091432739841908,9527170.0,0.0
3.25,-0.041151944503056745,0.0817197920639329,0.09661676285941777,-0.07133419732214477,-0.1398966510411891,0.007618736548963414,-3.3265453839268853,0.2089800815990946,-1.2663997866273309,-0.0666695893254587,-0.048405264575098465,-0.020552810711068212,-1.2590308422875542,-1.2175056969970843,0.8372549764514506,-3.760033170109028,5.2622062657402,0.958558910756689,-0.043687252162720264,0.0888914796322984,0.0888601972991262,-0.07215393969911008,-0.13907829564310223,0.01694159903070518,0.30156026883997,-0.019716576909183752,-0.33650228990811826,7.810505457275612e-08,-3.3265453839268853,0.2089800815990946,-1.2663997866273309,-0.020552810711068212,13165662.0,0.0
3.3000000000000003,-0.036469834306208065,0.08414580812439813,0.08514559255264448,-0.022198567470637826,-0.1562911297649915,-0.006718603299282512,-3.330898686169581,0.20805641356740534,-1.2658286469447726,-0.0783835718856016,-0.03514958671890811,-0.01742202594847274,0.11036723256854022,0.05718632571710776,-0.2703997274419335,1.1729615235851385,-0.40683213766253534,-0.2686757268809712,-0.03761527289867329,0.09122377397944625,0.0769652653869035,-0.022393381404069556,-0.15633733943558442,0.0055435660167496795,0.2048469450632767,0.08420321574280999,-0.37609531724414724,-0.01382979755977844,-3.330898686169581,0.20805641356740534,-1.2658286469447726,-0.01742202594847274,13080226.0,0.0
