time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.08455891650787062,-0.14507896918822227,-0.0014734992664978065,-0.0635577355265712,-0.23310305458036992,1.25965015633581,-3.1849193722891944,0.11377450087641675,-1.324379384792825,-0.08826644737129624,0.08152786133448935,0.47204750417146785,81.03282295038665,-83.2888144877545,-11.559665312727216,21.094527558454885,-175.4058406441013,826.0862965641126,0.1416537005281623,-0.0900843013989568,0.004397343508320337,0.040645301969335766,-0.12115506744537223,1.2795449476541298,0.015153573344430231,0.00028923190559000217,-0.07144793003283799,-0.0017797883644001418,-0.0671321732688086,-0.10362578174496692,0.028312861644247844,0.3172520362413625,9743530.0,0.0
2.2,0.022398701326467783,-0.0778635848032611,0.0037263275132369497,-0.034489843497450254,-0.045710439781788854,0.60866153786824,-3.1799544185183635,0.11207535509464836,-1.3252023846231336,-0.09002048405658862,0.07522708408427385,0.5043156686490139,-0.13050041851759833,0.21175534706095703,-0.10338029012267817,0.2189217413507413,-0.9986958562918689,-0.6605925405456492,0.05756962997012048,-0.05641905414667101,0.008997400211242042,0.01150852426021301,0.009192680099537909,0.6120372998879499,-0.003441700508542106,0.002989375194773021,-0.023152601272000202,-0.0012770390469810412,-0.0646672194979776,-0.1053249275267353,0.027489861813939198,0.34952020071890855,10745185.0,0.0
2.25,0.04362435797111177,-0.09671288575302249,-0.0047752195907230085,-0.038055905761125636,-0.10386698536079747,0.7199251183975028,-3.1745750531561407,0.11062623214242856,-1.3266831747811647,-0.09143091171868081,0.06884931371021043,0.5335203641663868,2.4578282702843226,-2.42949633839582,-0.6757191066372291,0.3470543189636091,-4.764642791094395,15.225039418767205,0.08691525274874945,-0.06102356908974896,0.0010641693371576085,0.01203551186317395,-0.03770140530816855,0.7281265555554197,0.01218746408635507,-0.0009756448969528199,-0.052950632983971305,-0.0027996564322415917,-0.06178785413575483,-0.10677405047895511,0.026009071655908045,0.37872489623628147,10348674.0,0.0
2.3000000000000003,0.040858254802027406,-0.08706478338440347,-0.004134889793194005,-0.047482190369890424,-0.1064597360653094,0.6648307590361545,-3.1678869304657744,0.11060902856611399,-1.3275153969200904,-0.09749401601286485,0.05806245427864834,0.5659451502708459,0.17233310496479792,0.25777884320923394,0.3601200807853367,-2.12488175130054,0.6162661434970067,0.9726025851835588,0.08132261278373566,-0.05147308110571208,0.0019812562564534447,-0.00841820090962696,-0.041239794783355134,0.6731707719163563,0.007732692012728745,-0.001374012479036122,-0.03279861784938705,-0.003678907418224773,-0.05759973144538888,-0.10679125405526968,0.025176849516982402,0.41114968234074056,10633786.0,0.0
2.35,0.05603234557635714,-0.11099686363947264,-0.015328407691903218,-0.02456089780808397,-0.1673281422984759,0.702872309233941,-3.1614761578899193,0.108537380925047,-1.3286913046905167,-0.09741694490818412,0.04670612378098944,0.5890122894172426,2.3569568743938247,-4.302191699309601,-1.409246744893901,2.4636844368366493,-6.997152172122259,10.556050841854752,0.10856546160476292,-0.06211624436646511,-0.0070710892589141835,0.008896360637310597,-0.09817136851332661,0.7165960932351043,0.010431037204863101,-0.003988228892512986,-0.03499688974427675,-0.004549567940462721,-0.05368895886953373,-0.10886290169633667,0.024000941746556093,0.43421682148713725,10607130.0,0.0
2.4000000000000004,0.05190401920089461,-0.10056394652420844,-0.012613904456808702,-0.024836061650831527,-0.16760575271805747,0.637741492830262,-3.1544584903122685,0.10684944937773136,-1.3291846259504054,-0.09990138951233327,0.0327649662539283,0.611582703739533,0.06250103287695075,-0.07348938511536204,-0.08658769627312943,-0.2564316010498324,-0.4088265577054412,-0.34779425118151674,0.10058011530533911,-0.05321724671817046,-0.004220212349900592,-0.0034893229323473204,-0.10316473324777721,0.6516276705983164,0.009178257985519567,-0.0021562522174928414,-0.013994971176966912,-0.005302437781683109,-0.04917129129188291,-0.11055083324365231,0.023507620486667324,0.4567872358094277,10120985.0,0.0
2.45,0.055760456455631546,-0.10291760980528593,-0.01179196518561682,-0.030610216529929745,-0.1861696667852961,0.613532910764832,-3.1471409700891764,0.10501083560258506,-1.3290976133896995,-0.10359034967271594,0.019137932245935383,0.6325777280419864,-0.009510522391184101,0.17348942426177907,0.0316410988672857,-0.7919754800945614,-0.1418489598075643,-0.7073735672955701,0.10618840728651785,-0.050593461244841556,-0.0021534141105658557,-0.01856151548148137,-0.12172918995647211,0.6296101594891965,0.013581779830378957,-0.0029689548290936264,-0.020676769783295332,-0.005347941816042731,-0.04435377106879068,-0.1123894470187986,0.023594633047373303,0.4777822601118811,10938260.0,0.0
2.5,0.056848582882983674,-0.10538850971758787,-0.012379786177930127,-0.01885468719496415,-0.19517795238339636,0.5789787924952384,-3.140000011780587,0.10300898942322285,-1.3290449466931917,-0.1050145302523178,0.0062544774032912715,0.6499588158878866,0.05961759771966987,0.04433656526731346,0.06598079343229041,-0.4372155567916191,-0.24048614628470652,-0.17947083544273518,0.10946065734009627,-0.05007492543340668,-0.0016201233353160933,-0.015125418359367346,-0.1334132303832646,0.596259752675434,0.008987784649291607,-0.004992996706844899,-0.024524561915369208,-0.010981606338499306,-0.03971281276020111,-0.11439129319816081,0.023647299743881023,0.4951633479577813,8871742.0,0.0
2.5500000000000003,0.05745511824727724,-0.1052485456743794,-0.012547421213795222,-0.0016345508202963552,-0.20731993863711504,0.5412528647454334,-3.133159448812215,0.10113911568025667,-1.3286858999676014,-0.10285822778845573,-0.009833458070748338,0.6646897058091179,0.07926878874341521,0.14013738305540263,0.12119877063577834,-1.7481314057011652,1.486503028928477,0.4543538901808922,0.11060459333552242,-0.047970593188729774,-0.0011094506307349847,-0.007138310071053153,-0.15065000666012715,0.5597062510021034,-0.04131336802677821,-0.005969568952639911,-0.02612223024031779,-0.057573189157765534,-0.03537224979182918,-0.116261166941127,0.024006346469471307,0.5098942378790126,9854031.0,0.0
2.6,0.0640516349035384,-0.11211372835154597,-0.01099417740399086,-0.004649884580673583,-0.21934460736832215,0.5320136072099245,-3.1265039388635647,0.09950071731269447,-1.3277894425483512,-0.1041613145432661,-0.020791808169300766,0.6776531246616428,0.09880324808093804,0.40833148259741786,-0.018943865206042215,-1.2567217008743459,0.6308782672158396,0.1369120065262698,0.12050396062595987,-0.047618795483644276,0.0020537150812166413,-0.016127287719435533,-0.16284069874042553,0.5520554072324796,0.06843323287017447,-0.004743468198772699,-0.028848869709179985,0.03371024337808506,-0.031216739843178853,-0.1178995653086892,0.02490280388872157,0.5228576567315375,10694240.0,0.0
2.6500000000000004,0.060231446635925404,-0.10602479637936986,-0.010979775178255446,-0.0023555038210835706,-0.19723447317699425,0.49469671295266004,-3.1206098248347285,0.09894226607125516,-1.3276570938230021,-0.10547925299580929,-0.022643056279942068,0.693531167720567,-0.5822147607507376,0.2311239072096258,0.35424992969217806,-1.4366648731449465,-2.857124463575557,-4.209788973106599,0.11444080730932221,-0.043478240218508844,0.0016075832794682048,-0.013966875039222653,-0.14405475214485103,0.5128443502093243,0.04057197984518035,-0.004425618570159008,-0.03529256519123828,0.008510798667156809,-0.027822625814342583,-0.11845801655012851,0.025035152614070633,0.5387356997904617,10351878.0,0.0
2.7,0.07018875658466271,-0.11327154442154885,-0.005090180373102721,0.016362101778750752,-0.1993753413701101,0.5046147078434535,-3.1133582224244845,0.0986872732891684,-1.3255661474218314,-0.10124396634788924,-0.028865360915032546,0.712459670606638,0.6800036212347862,-0.709150757572318,0.44201976485203587,-1.226350274458579,-2.204937827389839,0.9567897503904146,0.1269566342302394,-0.03992670942638003,0.008407446823220813,0.0012849490169354204,-0.14735242237986704,0.5223993819603641,0.029298699092393566,-0.0026082128943032425,-0.03610349439588074,-0.0014757883310087603,-0.0230710234040985,-0.11871300933221526,0.027126099015241323,0.5576642026765326,10458897.0,0.0
2.75,0.0628047085003329,-0.10322175693685029,-0.005273644422233485,0.017472237279190096,-0.17420512791327467,0.46687186640044426,-3.109428833186759,0.09847304395651396,-1.3244460688220516,-0.10062173670097578,-0.03078800061683592,0.7235894042915638,-0.16385690132279693,0.19927201241246664,-9.600694705477656e-05,-0.0631719589247612,0.13553145565527097,-0.9439161234297949,0.11527353532442064,-0.03590604990373763,0.007052763611095514,0.0026274333740752653,-0.126425755697758,0.48223818049460443,0.02304229672291845,0.000491313666562794,-0.05113876361744811,-0.006534193434530487,-0.021641634166373436,-0.1189272386648697,0.02824617761502113,0.5687939363614585,8546566.0,0.0
2.8000000000000003,0.06477981903240335,-0.101230231928804,-0.002391605283821748,0.016713193858090242,-0.16422176904924496,0.45330226335890056,-3.1055136492601356,0.09817350578365237,-1.3230310167931352,-0.10284069628120159,-0.03261694381095132,0.7343620420568514,0.2816506040553833,0.25018773941059685,-0.023163575355372265,1.0556386278494971,0.3607320168531353,0.606924662576382,0.11550571392743529,-0.03171259462906044,0.010121560061094706,0.0014506774303770305,-0.11681832194708212,0.46801512311157184,0.024870463860809492,0.0006719896125790346,-0.052563466099173846,-0.006082087240672247,-0.020226450239750005,-0.1192267768377313,0.02966122964393758,0.5795665741267461,8409678.0,0.0
2.85,0.061212033282670573,-0.09762625970791262,0.0006731686620103622,0.013895924334099004,-0.1327671655198807,0.4340844483799581,-3.102198929691621,0.09821587332679495,-1.3219894825972227,-0.09977743114726434,-0.02610113753310221,0.7455865779953033,0.012172207780813014,0.11486424527055107,0.0689702851391355,-0.1129668723904294,0.3097883050301008,-0.2858172675875816,0.11061229139956023,-0.02999080753327617,0.011988545117896772,0.0022743463159760387,-0.0888668279827173,0.44530234282500397,0.02444506598175089,0.0005305100728066328,-0.060768947449412095,-0.006310773553915845,-0.01941173067123536,-0.11918440929458872,0.030702763839850045,0.5907911100651979,8985875.0,0.0
2.9000000000000004,0.06479974568389434,-0.10324153728330415,0.003280515864403185,0.03511485944495229,-0.07887116973347925,0.4571031677586087,-3.0988302455339705,0.09799718986027867,-1.3205691801866033,-0.09907078820282286,-0.01626090000954429,0.7564512917219599,0.6403210008859166,-0.7784877536641943,0.29008603729943233,2.5520772953409923,5.245942163247833,3.1341931008088313,0.11725086483043225,-0.030162253566262384,0.0145278010027005,0.02759088248207026,-0.03327289745746868,0.46272399107265316,0.02343811760371956,0.0005113827759046634,-0.06653166283900995,-0.006328080872653517,-0.018543046513584738,-0.119403092761105,0.032123066250469456,0.6016558237918546,8754609.0,0.0
2.95,0.055026753206064566,-0.09105773537278769,0.002468267915817274,-0.0134338356411388,-0.0755318190439648,0.412320696963925,-3.0974909502121966,0.09815995135755418,-1.3203758802342898,-0.09393267411779704,0.0037552261782808384,0.7651361138886996,-0.02570478453040821,-0.0691595831385897,-0.3079271298008172,-4.498761597159784,-4.329446716964889,-0.15516187184283395,0.10235105132623244,-0.027080530935500093,0.010791395775912111,-0.011865692808595183,-0.03652538674055343,0.41759043095873655,0.020422656250226493,0.0024695274327840846,-0.07282737336403317,-0.006303064925667296,-0.01970375119181078,-0.11924033126382949,0.032316366202783,0.6103406459585943,8858326.0,0.0
3.0,0.04967253973881626,-0.08483936581131858,0.0034999626246229707,-0.009331565185685791,-0.04393861387247649,0.3909821249716054,-3.0963637367310155,0.0976415702298182,-1.319537038104819,-0.10267212351726161,0.01394506536184556,0.7735884835904772,-0.032884114479046274,0.1423366608436214,-0.09426453268776865,0.05632204788605911,-0.5916733467562691,-0.8905182876044289,0.09436920453234128,-0.025296685726694204,0.011483024902993768,-0.0038448512390904777,-0.00363475245538975,0.39346475882963955,0.018144679264888722,-0.001930521892800005,-0.06776516095996764,-0.005108377708857009,-0.021076537710629673,-0.11975871239156546,0.033155208332253716,0.6187930156603718,9008368.0,0.0
3.0500000000000003,0.046944185640849366,-0.0770904959777997,0.003866301595171288,-0.051250282477422734,-0.011918732172327227,0.3626857955339963,-3.09515618450394,0.09758762489219362,-1.3186160815249164,-0.11170484920939375,0.02622174470564779,0.7791868553530501,-0.01922787134312293,0.4078185300100753,-0.30101222140781597,-4.460843453173242,-0.39441514831140734,-1.104689024966134,0.08715168604746129,-0.02099475333693483,0.01120059708303562,-0.04176228757886645,0.02858511105916972,0.36187837173787196,0.017435153680339096,-0.0023199155887095057,-0.07106627672079836,-0.004773538475035205,-0.022368985483554038,-0.11981265772919004,0.03407616491215637,0.6243913874229448,8343285.0,0.0
3.1,0.04505377824478731,-0.07698855031285409,0.009058394983236776,-0.023563842472050112,0.021117829840963453,0.3598796649620251,-3.094654928893105,0.09752777454596148,-1.3178333338423693,-0.11331111752374547,0.033795132236779046,0.7812443744933857,0.04695470222306355,0.016485186531795808,0.3044073513263818,0.5906050560208972,2.663767463511379,-0.14161213353469412,0.08554004641786686,-0.021458621505432207,0.016172889506623357,-0.011555778772807591,0.061673565923450156,0.35538697338318725,0.015370918313568233,-0.0070433367820748015,-0.07236921743614143,-0.004017884883900983,-0.0243677298727194,-0.11987250807542219,0.03485891259470342,0.6264489065632803,8917185.0,0.0
3.1500000000000004,0.04724482763002082,-0.07490661320844251,0.010716953101988126,-0.06805672226794461,0.04807237946474511,0.33921039405784215,-3.0925319400619733,0.09956179623129431,-1.3169383874654994,-0.11926817980139595,0.05243832593857706,0.7783464747487362,-0.09287682819204751,-0.7716695393561201,0.720398004060427,-3.7428039630198136,5.307861740440437,2.826406240433,0.08564867973362096,-0.018207510610040663,0.017050446950525676,-0.05067947308924058,0.08809203054363897,0.33153643547579553,0.01499909204786524,-0.004526599588256142,-0.08268127993319793,-0.004057544961706205,-0.024744741041587748,-0.11783848639008936,0.03575385897157335,0.6235510068186308,8646532.0,0.0
3.2,0.02794714434046946,-0.07921175296830651,0.02963747701489881,0.0236426613511082,-0.019075431256694347,0.15748713231168998,-3.092203928160493,0.09427609253670782,-1.31055962391258,-0.0914817136181279,0.03185866369889844,0.7475980783713826,-1.3751057836521092,-1.4238969770690788,1.8394164087490608,3.6978667929716753,0.060741745957799714,-14.837642468524203,0.07313080551978857,-0.03607258971856095,0.03584101399138892,0.028696238214313892,-0.004608560940862264,0.15865172147365847,0.010392332165965844,-0.00856225498793748,-0.08533381327354206,-0.002160088127719923,-0.026916729140107343,-0.12312419008467584,0.04213262252449268,0.5928026104412772,12651246.0,0.0
3.25,0.04282646730277025,-0.06178828694644467,0.01615741673966644,-0.0030498758874021705,0.04808246200432618,0.21213410297222343,-3.089766303272347,0.0948154992775346,-1.3094497189686154,-0.08993249992720734,0.04534873678004105,0.7449243091181674,-0.3649131170709419,0.18222077872658737,0.0274226678457436,-0.6084579173634547,-2.0428752700293904,-0.9620167234292262,0.07290654115483891,-0.014504662098299523,0.019677699442836864,0.00634186854228308,0.06694019529399023,0.20717146500824465,0.021736852433477907,0.0019341119433176073,-0.13345752162837163,-0.0014224198009056633,-0.02697910425196115,-0.12258478334384906,0.04324252746845736,0.5901288411880621,10969935.0,0.0
