time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.053184919723577966,-0.07881621498523972,0.015771065365134847,0.05156076116567647,0.2602590101630324,0.4011550712571846,-3.0006921777712545,-0.033134744407523814,-1.3173172967462654,-0.07594609418281063,0.043680121102810957,0.1312407675257016,-0.8985332907873811,-26.22724294343834,22.277876656736815,58.63338158098036,245.68106952838414,327.98842897296447,0.06374481300644137,-0.06964946872335918,0.01936254773220582,0.06818078923973721,0.28994569079390997,0.38061511437359286,-0.0025874752511195263,-0.003937375648160282,0.003066842951504108,-0.0009956248310692144,-0.0372912869440758,-0.05068507732628697,0.0035058696241263565,-0.030657008466558028,14473504.0,0.0
2.15,0.05159155717943031,-0.05675431462903841,-0.0012038508049229126,0.01807580375714939,0.08761950149300031,0.1294874881091378,-3.000626721667863,-0.033353292820390804,-1.3171636371859585,-0.07513746751438104,0.045551774528730354,0.13363883494117024,-0.12148564636833907,1.6821057045248509,-1.2942494917696086,-3.3943423251320564,-14.70405803461807,-19.666821669529558,0.05876933117897385,-0.04929356417338306,0.0007074615406376112,0.02366180214489631,0.09709249356681945,0.12267207379701792,-0.004335107593689178,0.008057300067680916,-0.034518497256245825,-0.010807720426361037,-0.03972583084068404,-0.05090362573915396,0.003659529184433241,-0.028258941051089392,13557304.0,0.0
2.2,0.04649457260508982,-0.05672587851803025,0.002684320850286914,0.015162555979705103,0.10036259550407078,0.14697034399287082,-2.9999038047425057,-0.03531236463476957,-1.3155907534111526,-0.07272350636824212,0.05880381277442595,0.1509225092505492,-0.10598998429369554,0.24378283819150545,-0.10509192812160668,-0.1975806669956019,-1.3434049545773281,-1.776324138776768,0.05475851888567148,-0.048701545027883056,0.0040546609160592795,0.023362768674119686,0.11077609831021752,0.13953075690002964,-0.0029039170126701668,-0.0019201900389766004,-0.005266610630377975,-0.0021320417577311477,-0.0415029139153269,-0.05286269755353273,0.005232412959239152,-0.010975266741710427,9623236.0,0.0
2.25,0.04331532948223704,-0.0586672401129899,0.007159930813840728,0.006460274518434061,0.1102320595212494,0.15697206054753776,-2.9990590297402284,-0.03700029798819012,-1.3142580300405269,-0.07407049115121629,0.06487895740021513,0.15720007855448015,-0.11549387637743092,-0.017555534063880635,0.07878279301820347,0.13333979950280242,-0.13110802499159344,-0.16601652035307718,0.05250287335268649,-0.05037820597324293,0.008649398390536996,0.01610081512981017,0.1215461758269388,0.14869701376948566,-0.004648563836224666,-0.00029819425855688575,-0.013579026253329067,-0.002651592624145604,-0.04315813891304954,-0.05455063090695328,0.006565136329864885,-0.00469769743777948,13672729.0,0.0
2.3000000000000003,0.04114076765552973,-0.05533063670791908,0.006401373577755166,0.00717407851409632,0.09967083632018471,0.14342045381423027,-2.9979411026683422,-0.0387923926312107,-1.3130614213313196,-0.07459442609912979,0.06882841238778434,0.1614437067978453,-0.03501312239841858,0.04177611697768637,-0.0019003990234186478,-0.05510943203327207,-0.13805302109075032,-0.17905927793163823,0.05001547036443103,-0.04727480289688968,0.0076528060707781575,0.016521537765574024,0.1100821119118777,0.13591543627021796,-0.004493845666818693,0.000974826623662554,-0.023582942967667463,-0.002913760577820493,-0.044540211841163746,-0.056342725549973854,0.007761745039072121,-0.00045406919441431937,13947277.0,0.0
2.35,0.039994215464299515,-0.057057537856946706,0.010121562461218942,-0.0009102273964611802,0.0952170977995462,0.1355256950782697,-2.995986530468847,-0.041506306116919425,-1.3110328905821602,-0.07756146048693363,0.07211241328343122,0.16462659315202147,-0.06869796955553584,0.09126907826731002,-0.021628299424173006,0.09067638508460074,-0.17005236777497285,-0.2593072113929351,0.04957658079850035,-0.04863449405998289,0.011592866229597128,0.008317447561313447,0.10543187358194597,0.12807333742018043,-0.0046655119424894205,0.00034459894184048467,-0.024087340595841694,-0.002687200745726049,-0.04508563964166834,-0.05905663903568258,0.00979027578823155,0.002728817159761837,14197422.0,0.0
2.4000000000000004,0.04004618849397156,-0.05811670076676842,0.012532388751988163,-0.005285921142642968,0.09072113125423256,0.12773966667372436,-2.9939031915175134,-0.04385515266527612,-1.3091932129673263,-0.07966692659531,0.0730525164981461,0.1649146673669558,-0.0033068941686831624,0.015505740897164577,0.0174547252068953,-0.04991877684837301,-0.0791666870554269,-0.14339662929726396,0.049976841646801995,-0.04940065301009734,0.014149193260613858,0.0035044010724104035,0.10059925337737775,0.12043590030601552,-0.0041738063573872235,0.001434907753189293,-0.03433615375093761,-0.00257936437820037,-0.045502300690334785,-0.06140548558403928,0.011629953403065496,0.0030168913746961845,13921073.0,0.0
2.45,0.04144124195355104,-0.060393586627360496,0.0170879282658333,-0.015136299829843198,0.07900121252723939,0.11252369848820376,-2.9906415298295643,-0.04709395139692678,-1.3064247761611245,-0.08369939209668165,0.0729907725409323,0.16349430336894955,-0.08555784749252349,0.18592885289204789,-0.004323245026062755,-0.16742883708805514,-0.4688356250981281,0.1300289495143857,0.05193139637958837,-0.05098072244575454,0.018996187558627007,-0.007420230214383721,0.08813182143869047,0.10580687162206258,-0.00355448593871435,0.0023768008289861454,-0.04195385943651132,-0.002448046581846382,-0.044740639002385674,-0.06464428431568994,0.014398390209267253,0.0015965273766899157,14225903.0,0.0
2.5,0.04712573117718552,-0.06663877460191475,0.023026700472006,-0.02104295302740991,0.061664661245698776,0.08911211271077195,-2.9871419967942607,-0.05000223635426318,-1.3037103252843019,-0.08700522245690523,0.06957844207301994,0.16008148991360602,0.0609142111342714,-0.10332397297157749,0.10375361908067957,-0.37321633478290633,-0.512661846924921,-0.43426739788114127,0.05864548928931022,-0.055750590801692805,0.025384403978353384,-0.015229567649414199,0.06917485154452492,0.08361898373975934,-0.0026899622186091522,0.004006365619562194,-0.05515142562876772,-0.0021872302102341167,-0.04374110596708203,-0.06755256927302633,0.017112841086089903,-0.0018162860786536117,13526397.0,0.0
2.5500000000000003,0.0525924651266379,-0.07003608963525239,0.026968842911910148,-0.02366079964292835,0.04972885414784955,0.07066258138719848,-2.9839496419115896,-0.05233900444524693,-1.3016259260417622,-0.08892441477483522,0.06609428199660353,0.156482214387172,0.6581678940391162,-0.6084048599230402,0.4103079643912954,-0.16280872940762398,-1.0091504800428432,-1.1037843183188554,0.06449303708743062,-0.05802239852510766,0.029536234765689028,-0.01929439166886522,0.055807717555126084,0.06611144774578587,-0.0018241326742828574,0.006978011642819379,-0.0710353719328566,-0.0017673441805117307,-0.04304875108441086,-0.0698893373640101,0.019197240328629572,-0.005415561605087632,13967166.0,0.0
2.6,0.05470243409659112,-0.06878620800038582,0.029766598476976394,-0.028125661636957257,0.03556067798627134,0.04284193832228541,-2.9785316075284123,-0.05590204364789789,-1.298161180273839,-0.09171853156491258,0.05956871692937976,0.14786515608421907,0.05364060415302316,0.050009384269766304,0.14218851397017726,-0.6618132369908487,-0.13238512485156953,-0.6378747371316511,0.0658157313362314,-0.056692976606319834,0.03262123548006803,-0.025775584151518056,0.03933510224216522,0.03947487927580992,-0.001397046307771621,0.009048738359359649,-0.08204363453053604,-0.0014335957318905872,-0.04013071670123347,-0.07345237656666104,0.022661986096552678,-0.014032619908040556,13885829.0,0.0
2.6500000000000004,0.09014612949494305,-0.09996245871427192,0.05192771599263796,-0.04204257779918291,-0.021887745741278112,-0.05173334626394061,-2.975800245571722,-0.057581728257298403,-1.2965094618311062,-0.09324010844157705,0.055730227475331684,0.14304859785432966,16.424156457089495,-14.803997732656393,10.76876159570582,-10.701066652284107,-27.92420864497918,-40.2599152284605,0.10595006003231293,-0.08041045986867279,0.055893185865465544,-0.044802453003372676,-0.026609308358079335,-0.04954769569966869,-0.00023329202407904048,0.010496214768950586,-0.09386093761380819,-0.0009274602113720279,-0.0398993547445432,-0.07513206117606155,0.024313704539285608,-0.018849178137929967,13557006.0,0.0
2.7,0.06746747638819382,-0.0738621856584351,0.034922375595959364,-0.0254608350382874,0.0036432718879766328,-0.010336679416874375,-2.968782584436388,-0.061528177912649876,-1.2930613699381266,-0.09324501664551801,0.04789814867435464,0.12885447906116654,-0.047178131682018384,0.14416737079405798,-0.023090496235556746,-0.5959355355091354,-0.2535509001052046,-0.1909874069671673,0.0778410827915557,-0.06079123092926984,0.03836987398520146,-0.02597043002748008,0.00266499716430225,-0.01064320668709513,-0.0038913592316520093,0.021470219100452888,-0.138040028348252,-0.00028407397258211817,-0.035381693609209286,-0.07907851083141304,0.027761796432265173,-0.03304329693109309,14045354.0,0.0
2.75,0.0716111751823716,-0.07352722153019128,0.03687004376764631,-0.03162817004204154,-0.011113251988811126,-0.03846317330536384,-2.963827405880868,-0.06419118499190524,-1.2903036575715803,-0.09745847607190856,0.04063223701388148,0.11737963016962968,0.018957671012338296,0.09698172047113936,-0.16402485121414984,1.0060757501898498,0.06367374156171028,-0.5611622289633201,0.08097845936683383,-0.06052375814022156,0.04090448219371932,-0.03314049262562387,-0.014803147059410863,-0.037230015138588604,-0.0005896528286675428,0.014962960574239723,-0.11361242165907141,-0.0002584310192592187,-0.032926515053689265,-0.08174151791066839,0.03051950879881149,-0.044518145822629945,11622526.0,0.0
2.8000000000000003,0.07727941875133115,-0.07440765036958324,0.03873990275176117,-0.031964836414638265,-0.016509926166725468,-0.06372744496193908,-2.9598391158735144,-0.06628801801844428,-1.2884089518228896,-0.09849019089588244,0.03537213068838467,0.10735161519004238,0.47809883838089756,-0.24276253517947752,0.3454040346215646,-1.2710459085438566,-0.44204424530570585,-1.4729064045339098,0.08592494276866941,-0.061384613732265315,0.043107081418522444,-0.03415157526810063,-0.022696300865111166,-0.061833847181469274,-0.00036415116430898065,0.01605454507814581,-0.12314657048357401,-1.6635625144728274e-06,-0.031438225046335866,-0.08383835093720743,0.03241421454750215,-0.05454616080221725,14418381.0,0.0
2.85,0.08474501469242246,-0.07400954903931015,0.0360566209050734,-0.023559608484788358,-0.029896413700510677,-0.09168480593272718,-2.955660139054257,-0.06797290291998742,-1.2873877474842046,-0.09819751792816378,0.029740102377783288,0.09632338646426306,0.9762728553625022,-0.4205137250064046,0.17089098550817064,-0.006146446978006941,-1.3725017324203779,-2.7568982404201448,0.09233526045461228,-0.06152291696690389,0.04059976773302396,-0.026186793279835262,-0.038741145675504914,-0.08835114556569464,-0.0008237284091993656,0.01747168204978381,-0.1306732105620855,0.00021771190199111438,-0.029759248227078317,-0.08552323583875057,0.033435418886187174,-0.06557438952799657,9716526.0,0.0
2.9000000000000004,0.08031486975334626,-0.06698012204455196,0.031788547613588555,-0.023879805192052003,-0.026632868886876708,-0.09264813041992313,-2.950314713232426,-0.07007658622866145,-1.2864626381377082,-0.09914114251017139,0.023964288257278192,0.08214491860459962,-0.7114449935541451,0.5051375226434975,-0.1561161550765446,0.008090107548069209,1.378250509641946,2.348284129018115,0.08614554303303863,-0.056627310365304794,0.036326573583477,-0.02602638818576831,-0.03567229126503889,-0.08958281771580862,-0.0021340977506891915,0.017586606993996785,-0.12866262307794749,0.0004480670033758745,-0.026913822405247423,-0.0876269191474246,0.03436052823268354,-0.07975285738766001,9709789.0,0.0
2.95,0.08953406654128906,-0.06571477590489144,0.026869400251467217,-0.0156976894799967,-0.03533397211399096,-0.132673510594654,-2.9462998553684274,-0.07139323439129251,-1.2865459625161288,-0.09832782274530023,0.020488089176531856,0.0714208600944982,0.6137622151161248,-0.13565910765600905,-0.19584244854119065,0.7175397670897958,-1.1175140627904878,-2.3891560603056394,0.09444383659436707,-0.05616325515065352,0.03134957756880794,-0.018332087620380702,-0.04818778506058219,-0.12859093056424797,-0.0013556791983887376,0.016182046848543602,-0.1228590404468517,0.0006093308676448524,-0.02539896454124868,-0.08894356731005568,0.034277203854262916,-0.09047691589776143,9658723.0,0.0
3.0,0.08771878812006922,-0.060811368855459264,0.022676188322509012,-0.016029447162737187,-0.029669995511903115,-0.13262584585902495,-2.9425385270298543,-0.07253262276193517,-1.2871740629438873,-0.09735242488317208,0.018150877590977846,0.06155333562957589,-0.20870719471957672,0.14129179458639987,-0.056555613994430376,-0.06622554744820919,0.1158264197672629,0.4007192377404845,0.09164164904755225,-0.05278200131947484,0.026882826948117607,-0.01837323653381043,-0.04242057057167206,-0.12913524756815215,-0.003460020091641832,0.015396238059532196,-0.11466118633772983,0.0007858487414472488,-0.024137636202675505,-0.09008295568069832,0.03364910342650451,-0.10034444036268374,9464615.0,0.0
3.0500000000000003,0.09187591894176496,-0.058057854254451625,0.016456515518870143,-0.032179231847558325,-0.02306666059080827,-0.15493577573550224,-2.9391221026461607,-0.07347193070444584,-1.288493823170612,-0.09679249988329257,0.01761231821685716,0.0528532989151789,1.2835298461993647,-0.4351426033507922,-0.294305944742248,-3.4598651978465393,-0.1716439524525783,-4.29090095537212,0.09508887856811322,-0.05124385551473247,0.02036880629029508,-0.03485625284772885,-0.03793190692600534,-0.15200494173534493,-0.003352323061395676,0.014061094511014978,-0.1057471185179868,0.0008334503052993486,-0.023221211818981846,-0.091022263623209,0.03232934319977976,-0.10904447707708073,9486468.0,0.0
3.1,0.08616209199396421,-0.05126736794733428,0.009961476479262474,-0.017161157745897743,-0.019968654324188866,-0.14052127165594294,-2.936048965317638,-0.07439617433126677,-1.2899872281969773,-0.09886052609685614,0.01708287475707039,0.045170157096527316,0.2924008163597881,0.09241350063572178,-0.3623568617127973,0.03952202646983947,-0.2158187305308033,-0.6533742464015379,0.08857642318092833,-0.04608120235337419,0.013498895244096597,-0.019516504541316274,-0.03374054211460504,-0.1378843661176332,-0.004756909542765962,0.012480739401704988,-0.09212604543833548,0.0003696937839196983,-0.022648074490459358,-0.09194650725002992,0.030835938173414457,-0.11672761889573231,9477217.0,0.0
3.1500000000000004,0.08139484501512137,-0.04567717341523653,0.00354129834435534,-0.011102916536852058,-0.010320318964849402,-0.13048457211764242,-2.932897536867668,-0.07504622765863121,-1.292736077028884,-0.09526268106823144,0.018364287298648165,0.03981261874809265,-0.2944829035473515,0.3234562998209815,-0.2645403622800398,-0.5609759541288099,0.6953232444929841,0.6704513006740904,0.0832574339647293,-0.04185257069232226,0.006373992175855034,-0.013470546712517316,-0.022685043939680436,-0.12893303299916567,-0.004089027927408778,0.00946141127779248,-0.07735151474499943,0.0006353535348970806,-0.021996646040489676,-0.09259656057739438,0.02808708934150772,-0.12208515724416698,9809764.0,0.0
3.2,0.07971391915221002,-0.04308746618912553,-0.000841008902755669,-0.007192943801875163,-0.00900741788343611,-0.12715267805840885,-2.9305687660338497,-0.0756431275031539,-1.2950310323358762,-0.0947683332274166,0.019647000192051622,0.036150916549260115,-0.3566063478524903,0.15744065177888325,0.2121639739465169,-0.13059389074776862,0.12505742856945953,0.7623827261382802,0.08126327260604237,-0.04006278166007858,0.0016733189150735337,-0.009663474759356683,-0.02099901864584483,-0.1257540530300139,-0.004049911976114909,0.007488400304047764,-0.060041335662924654,0.0008342932285968938,-0.022167875206671184,-0.09319346042191706,0.025792134034515524,-0.12574685944299951,9549811.0,0.0
