time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.03389184135250693,-0.0409255402220928,-0.010730367739469084,0.11802338365506466,0.09939915288499471,-0.0367829778052294,-3.1187987240183292,0.07646778858530262,-1.2499445832208949,-0.041396733044834516,0.09040931456230117,0.11768091551805264,0.8969523335780183,0.06748009571055176,0.13712450662520367,3.2353786827409565,-1.2555065486073584,0.4410061464508477,0.03756361913376777,-0.03718139049548012,-0.012050571063386575,0.11431869953225249,0.0977917351588983,-0.04103267319510469,-0.005072609674787062,0.0038498624622923597,0.016529421185726426,7.789750631543419e-05,-0.08067293041824719,-0.06364744558406132,0.005201468925063013,-0.061559992116675885,8560874.0,0.0
2.15,0.03593601875362395,-0.038492696762661614,-0.0072267291101851495,0.09842335170257943,0.07716279209492995,-0.03253968633796995,-3.115209237330181,0.07640418339351804,-1.2493154767425994,-0.03747221591106274,0.0847875714973767,0.11837594004840445,-0.08806748517598538,-0.02745778341727222,-0.11172369152786692,2.2053445826874083,0.9237861628440477,0.1071998629445267,0.03964507203234952,-0.03429434363997605,-0.008802103124144896,0.09541401016943361,0.07588957489797918,-0.03553528146963205,-0.005567023590931903,0.0066093216724702475,0.012697381651419265,0.0001378396384951811,-0.07958344373009885,-0.0637110507758459,0.005830575403358518,-0.06086496758632408,8404286.0,0.0
2.2,0.042402861886710476,-0.03747701502970101,-0.003458946821738907,0.0682719639962816,0.03389400155724037,-0.026717620793782385,-3.111015882619113,0.07563805010995714,-1.2487474084783345,-0.03326709135029356,0.07688686516818621,0.11923054138089736,0.5655341975282032,-0.022553062281626336,0.326432470008677,-3.733093439654524,-2.838158478797528,0.5588013525543627,0.046277894828962954,-0.032295938925147975,-0.005460992947995138,0.06612796183952578,0.03298659445346359,-0.02791264828090421,-0.003626883882752105,0.007509813653113426,0.006033419235633526,0.0001733582431589153,-0.07789008901903083,-0.0644771840594068,0.006398643667623327,-0.06001036625383116,8532111.0,0.0
2.25,0.039396677833520174,-0.03734663145908227,-0.004536968223792754,0.09479113746912701,0.04830810402367505,-0.028464913196909164,-3.1091223865623374,0.07500784487463365,-1.2484462875207252,-0.030581053762317595,0.07413220996083648,0.11938654498664655,-0.189141889054247,0.07103511162276299,-0.03420196035250541,-0.06631414410989567,0.33600836779064003,-0.021847444055752924,0.0432218514900796,-0.032551741849348115,-0.006301495272179579,0.09256838452938684,0.04741516552697383,-0.030011113047512573,-0.0020589548950006482,0.00891293399061681,-0.0007234435478268423,0.00019764489762735268,-0.0784965929622552,-0.0651073892947303,0.006699764625232696,-0.05985436264808197,8529021.0,0.0
2.3000000000000003,0.04991931866378353,-0.04150964939488887,-0.0009442263640956703,0.07967561693027977,0.01480893233176315,-0.02152446167269644,-3.1041472955909,0.07347173336203205,-1.2474227172025203,-0.032731539865124545,0.06299356146828267,0.12111496020064408,-1.7792875046694374,0.8337063795739657,-0.3967164673202879,0.7237020155374055,4.443710448343206,-0.5672927108955014,0.05449747050167651,-0.035191777928678544,-0.002728627366844006,0.07828807613029416,0.014096597255601303,-0.022041282684796645,-0.0005391840770577024,0.009921780659202146,-9.03409804970689e-05,0.0002489722446624641,-0.07602150199081814,-0.06664350080733189,0.007723334943437576,-0.058125947434084446,8813687.0,0.0
2.35,0.05944046563084291,-0.04763409600787986,0.0011553429471764358,0.057692787868054485,-0.024946881057547023,-0.012527476567815714,-3.0965568566124246,0.07010369531550631,-1.2460483773433355,-0.038021274430783014,0.04543943730099078,0.12425519578145969,-2.2989498669613417,1.6615186700982567,-0.14643213858570753,-2.0211267632763263,4.662023117260488,-0.8349049374175139,0.06494882061871692,-0.039813224860853993,0.0002621080726219545,0.057166685123945425,-0.025405047280490624,-0.01158209395705135,0.0009362987409226874,0.010678705032349573,-0.00829498899262599,0.00022208339618921282,-0.07093106301234275,-0.07001153885385764,0.009097674802622358,-0.05498571185326884,8801883.0,0.0
2.4000000000000004,0.07046889631389838,-0.05667670097270843,0.0044589735125839325,0.02178337577037978,-0.0700370273687679,-0.004086708710964123,-3.0897648326557703,0.06628720083715271,-1.2443568158070812,-0.047977189805390466,0.029609259226837374,0.12763264656224094,0.05925621716217743,-0.1188734634196284,0.012955316715236618,-0.28116913690262046,-0.5222535695364021,0.15458608087932388,0.07725431740391421,-0.046946071870501364,0.005082617831363251,0.021761958600488785,-0.07015243042755556,-0.0007234324736688047,0.003750512965117039,0.011457996490109512,-0.016072887238826994,0.00020046190387999958,-0.06663903905568835,-0.07382803333221123,0.010789236338876629,-0.05160826107248759,8789400.0,0.0
2.45,0.0751868572527604,-0.062242761276812816,0.00605401233054083,-9.001129667876587e-05,-0.0873781073999525,0.0018565446060134381,-3.08537154130292,0.06332077817308845,-1.243142035242732,-0.05572479280498126,0.020113203923928166,0.13025582875542552,-1.5428499210694337,1.4302021500866036,-0.5153590984781171,3.902354813581897,3.637932882726383,-0.9272279917260303,0.08275274760585263,-0.05149663307163151,0.007997214901165037,4.517309748714501e-05,-0.08713907492875306,0.006721629717065664,0.005763028829790626,0.007731362660720551,-0.027261595019318297,0.0012065672761631925,-0.06474574770283814,-0.07679445599627549,0.012004016903225834,-0.04898507887930301,8859018.0,0.0
2.5,0.09424215621045934,-0.08450126946434339,0.011639688932099426,-0.071962498092472,-0.1395177257862945,0.020891749845502763,-3.0792164295666455,0.05854681346081815,-1.2413231029627305,-0.06890412506533995,0.007649968101981098,0.1348741406679815,0.05502052776949891,-0.16942579739793548,0.040538805061572224,-0.38518464527178525,-0.11747256841965235,0.3619620141873164,0.10474345920174948,-0.07005115863878494,0.01670849587884731,-0.07172956795945384,-0.1377482682566518,0.03044880734818839,0.007326037247288851,0.004150531313756362,-0.03419482152342074,0.0014978598755834263,-0.0610906359665635,-0.0815684207085458,0.013822949183227351,-0.04436676696674702,8953377.0,0.0
2.5500000000000003,0.09268466186340163,-0.08482990500145564,0.012568183820328841,-0.08974400228901414,-0.14276654176317174,0.02563835873652078,-3.075408643069201,0.055288831030409574,-1.2396708031447703,-0.07987193893533628,0.00024865463377720786,0.1394563446844227,0.04678064850519324,-0.074649960334131,0.07082316712585991,-0.6778823553217395,-0.14428436568560557,0.20191162370399623,0.10340437784641153,-0.0698612155054381,0.01927339570833206,-0.08973481511131302,-0.14026578353185226,0.03694754308905796,-0.057413013214052844,-0.007090017782337479,-0.0511030683814698,-0.03488058794629897,-0.059782849469118826,-0.08482640313895437,0.015475249001187574,-0.03978456295030583,8369580.0,0.0
2.6,0.09356986290170877,-0.09248890350947056,0.013150061695440385,-0.12519363148259646,-0.15154259660114272,0.035361575394361154,-3.070080470820834,0.049953962754029996,-1.2370612692057752,-0.0985394290585289,-0.008224246706808318,0.14685897306178627,-0.036567913990024986,-0.02752360018043582,-0.08175505727888625,0.052553237036334174,-0.15502067884224144,0.16274494632044995,0.10565810520298795,-0.07610462595481811,0.02295411404550775,-0.12560566566057949,-0.14732857791613665,0.0501004940131376,-2.1338577252526783,-0.010789843375264545,-0.05793729109340548,-1.4210443553266325,-0.05695467722075165,-0.09016127141533395,0.018084782940182675,-0.03238193457294225,8622510.0,0.0
2.6500000000000004,0.08926573943551679,-0.09410187296426825,0.01325321748382483,-0.1336922366688766,-0.14763575476606958,0.04097264077184103,-3.0673095946008186,0.046633598863498,-1.2357163543201366,-0.1077286558146936,-0.012935077303598405,0.15122201461982432,0.15185220731387547,-0.44899072150043573,0.1869367190382729,-1.5673826839400047,-0.31965347235157754,0.4897853993005893,0.10182101562993331,-0.07767889399790304,0.024446936605183052,-0.13442451895542554,-0.14237449744829508,0.0566137093896697,0.07082248171418921,-0.01635628650384372,-0.0675274464675588,0.04816224998434889,-0.056683801000736445,-0.09348163530586595,0.019429697825821268,-0.028018893014904206,8422070.0,0.0
2.7,0.08543496091310922,-0.09304587590761328,0.012737753069973918,-0.14135440458917273,-0.1418424923000999,0.04133523219135355,-3.0649544082523725,0.04348674145768505,-1.2343012257314538,-0.11702683125622018,-0.01616748846970393,0.15493739322722158,-0.31601177485803733,0.41437252397585633,-0.10007946421335506,0.8659501068648251,0.5912699212433867,-0.32022810891753545,0.09805587176356653,-0.07670927509022597,0.02489279113980857,-0.14228595977329286,-0.1360460166603797,0.05762155142064269,0.04101894263889481,-0.01717168834957579,-0.0718957820514967,0.023170904837160316,-0.05682861465229028,-0.09662849271167889,0.020844826414504025,-0.024303514407506943,8705471.0,0.0
2.75,0.0792370409442808,-0.09548579602949912,0.013780036728707848,-0.1589399234665487,-0.12464355434848814,0.05668570955236724,-3.061725163250814,0.038470110497907266,-1.2317995317393025,-0.13334717406015184,-0.01709097290305034,0.16306380051460045,-0.14565643384970844,0.07610904973770909,-0.009329983963702307,0.24706968580891292,0.39349583145821476,0.06194325843501999,0.09279643479709516,-0.07878639458277868,0.027703087027124717,-0.16018348342520725,-0.11600052495820226,0.07276475767067553,0.02927508661354039,-0.017742729925069242,-0.07476177812479409,0.011728355176935394,-0.05609936965073192,-0.10164512367145667,0.023346520406655413,-0.01617710712012807,12273071.0,0.0
2.8000000000000003,0.07302461071944448,-0.09252295702283983,0.01346647437477954,-0.15561522647130005,-0.10488501926549555,0.06920178190502027,-3.0600463523699926,0.035707857180904294,-1.2304686033651133,-0.14030813569141634,-0.013753665608721936,0.17053238431432902,-0.20211990129733112,0.3515829108379635,-0.08198445493819455,0.6967748759242082,0.061111583486858884,-0.5071466088382761,0.08683033988159918,-0.07609859103339621,0.027275149822524315,-0.15675946216810413,-0.09417656240423125,0.08319758562725929,0.019744770149073297,-0.01928099351390867,-0.08273118439214425,0.0013542822161215766,-0.056920558769910645,-0.10440737698845964,0.024677448780844546,-0.008708523320399508,8476194.0,0.0
2.85,0.06525063486774534,-0.08865095017168909,0.013658076534123135,-0.1507725467219944,-0.07590865166647769,0.09098121369446417,-3.058987595032194,0.0336564335523847,-1.2294666712511715,-0.14508236275394415,-0.007016626142480897,0.18009271799887888,-0.3530937627217198,0.6916897701121126,-0.18827657172301354,0.7803234823080357,-1.3150576419652305,-2.2486226262873887,0.07937070434681838,-0.07270387141564989,0.02678838823568298,-0.15148123602896746,-0.06195764409642987,0.10100226344837204,0.016059388721895492,-0.018927671896372476,-0.08399587835423054,-0.0028283659347106685,-0.05836180143211189,-0.10645880061697924,0.025679380894786386,0.0008518103641503572,8393807.0,0.0
2.9000000000000004,0.05890780940376532,-0.08632114351854689,0.014796586651525391,-0.14392031573536607,-0.035552507568835656,0.1189607749890108,-3.0586665642349553,0.032463672987045875,-1.2287994775687392,-0.1471610663584227,0.0008449667763773008,0.18758030860441527,-0.2652327190910377,-0.28504870052166886,0.2447398102746594,-0.6036832419369478,5.302784637482617,3.5553570921715956,0.07341587406831197,-0.07076915173547257,0.027244181049600854,-0.1438164793917355,-0.01772495715652481,0.12288809322389127,0.016475277583393635,-0.018970439835323753,-0.08459349705095995,-0.001700926288414011,-0.06054077063487329,-0.10765156118231807,0.026346574577218673,0.008339400969686744,8374874.0,0.0
2.95,0.05409533907113701,-0.07948417447138367,0.013017306148884725,-0.1240697434911147,-0.02905715512418237,0.10882381916439676,-3.058684845193862,0.03183970124746203,-1.2284714528863527,-0.14656439327649268,0.010731696240447442,0.19401517427869458,-0.032277148682863625,0.3234629983670111,-0.18788150956956723,0.7820509457741909,-2.243881152279045,-1.8609231987969996,0.06812893208874474,-0.06481166458000155,0.02390369650930616,-0.12286881419566043,-0.012852967822867854,0.11190703879002933,0.01676094514816783,-0.018484760499181654,-0.08620381753688443,-0.00016678314890286675,-0.06305905159377989,-0.10827553292190192,0.026674599259605136,0.014774266643966055,8406848.0,0.0
3.0,0.045118614036816586,-0.0677284131365048,0.01690454944474761,-0.08364598448004205,0.09273565416419845,0.1714086577908448,-3.0590790431870416,0.0318590380685719,-1.2279340197569582,-0.14200503062372757,0.02835218262657064,0.2032763223498546,-1.387661914225916,2.6476379733169764,0.6743978016492516,12.951192657277886,39.038110230209824,14.391705669906509,0.057954987700798245,-0.05406751950962449,0.025030257793297178,-0.07920601725022362,0.11606136398873287,0.15662152667177487,0.01648485664873329,-0.016315392037765566,-0.0817036998373522,0.001495054889133105,-0.06595324958695947,-0.10825619610079204,0.02721203238899972,0.024035414715126074,8552981.0,0.0
3.0500000000000003,0.040564664239519946,-0.061174303181921734,0.011885635963004458,-0.05722345220646158,0.0756053658917583,0.1551570336627904,-3.0596325066289802,0.03260965888587547,-1.2282508706625703,-0.13459258231512203,0.04232783894246874,0.20910361937109953,0.37621259127724666,-0.9281430500066102,0.7164511182752001,-10.994364123312485,-16.30230498035194,-7.271334328180047,0.05272567924913105,-0.049151849502543206,0.01825251037805011,-0.05114117849085937,0.09574159039636987,0.14373732420143406,0.00640825339793113,-0.01365484376464516,-0.08507566453680672,-0.007399299409846816,-0.06900671302889805,-0.10750557528348847,0.026895181483387542,0.029862711736371006,9175344.0,0.0
3.1,0.032636517250236134,-0.04129197833024253,0.008525488882211415,0.031069489460710063,0.18394780399628394,0.19131947142470523,-3.060766135026152,0.03499343973314785,-1.2295868714183642,-0.1153539281517709,0.06867467706939055,0.21875566898346666,-0.07804090737203549,0.23287566373126845,0.06167602703795533,1.0360128065433776,0.8525663170884361,0.2426687396315217,0.04135775902913484,-0.031819339260298146,0.01095075844208768,0.04268525451836769,0.20474584760802192,0.16927492025232577,0.01382588486098733,-0.007956995498507053,-0.073503481062874,0.0023586726133799146,-0.07264034142607034,-0.1051217944362161,0.025559180727593667,0.03951476134873813,8647878.0,0.0
3.1500000000000004,0.030731834625968797,-0.032302658907134636,0.009253117525489548,0.0469850342646829,0.20988525766724464,0.19652406597010716,-3.06106848650216,0.03747318071428457,-1.2299991141387019,-0.10302870348641407,0.08575352443140524,0.22554978600816067,-0.03730746040608849,0.1329708107899394,0.061315730840344584,-0.09569475472257717,0.04018429143410003,0.0874733894186577,0.03786215401686063,-0.02330235537149739,0.00984810353484732,0.061933887990969036,0.2289841033505411,0.17453732704481095,0.009488411553324291,-9.271838689655921e-05,-0.060197748679240375,-0.002049454759756734,-0.07544269290207817,-0.10264205345507937,0.02514693800725598,0.046308878373432144,8433394.0,0.0
3.2,0.0341478676674022,-0.013635837185653305,0.006881497070821541,0.11471809375764856,0.261291353323842,0.20571724343604902,-3.0608493647235395,0.040395502069062575,-1.2304576368703533,-0.08979328163050214,0.10005111131697246,0.23093971816475306,0.8535649094354133,2.275769366143789,-0.20973091400478025,9.38323113210616,8.237814071983287,2.6042968431651996,0.03682768488700064,-0.004657902447102983,0.004625310214119736,0.1329339682158386,0.27868590013938743,0.18236979660707914,0.006228503062277748,-0.00024899953826900637,-0.05798114251392454,-0.0023066760344260134,-0.07772357112345762,-0.09971973210030137,0.024688415275604614,0.051698810530024536,8384737.0,0.0
3.25,0.032629292452074785,-0.013661891086159684,0.008043627139567988,0.1038806894353932,0.22391878403507115,0.17084510793295346,-3.059779511946028,0.04391732338813828,-1.2310643402989432,-0.07265340939675011,0.11348429430604141,0.23482163332849432,0.06971360741099557,0.1684569812389091,0.07042370433023787,0.3234371865568425,-0.5175879235318792,-0.36796954287874895,0.03555690430191791,-0.004903532193240577,0.005261165272790171,0.12144866892749397,0.23572962682873913,0.1551381632190662,0.0014797913008973132,-0.002857350541897772,-0.04926261665060268,-0.0025241527391556976,-0.07915371834594609,-0.09619791078122567,0.024081711847014686,0.05558072569376579,8377290.0,0.0
