time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.019881337930630384,-0.02817020026140567,0.0022767277634990397,0.06926730517816483,0.0683501187157006,0.07010472773796886,-3.142319006911078,-0.017493476555348515,-1.3166273648173217,-0.03967554364374186,0.061968224686724874,0.19603178107027813,0.0029416813002116895,0.023419190069812926,0.03327314546748709,-0.5055491516610489,-0.26611065584310106,-0.10883832560604037,0.025134228656230228,-0.02361439431752181,0.002154576724472478,0.07344549833925813,0.0710770426531021,0.06746793968579165,0.0023227860569832812,0.0029585497249615777,-0.020008121504680607,-0.0015542974499448692,-0.044909038534918455,-0.04738494214102733,0.006400106486617929,-0.06534841759973964,9468057.0,0.0
2.15,0.0156504242430959,-0.04941230701778998,0.010707240098336243,0.04590839612267889,0.10455555369858177,0.09901786684679617,-3.141522683944154,-0.021463969180676706,-1.3143207217274613,-0.04691905376592638,0.06885251931311168,0.2015450969466308,-0.15167920033293264,-0.24792487666363466,0.03801107140819702,0.20682933742927195,0.7385492649487798,0.3329528529113867,0.02595455886231828,-0.044562073729677555,0.01190543210076299,0.05239112804734861,0.10908461089116604,0.09422831444972843,0.0009310155106797349,0.0008475160364899153,-0.014003040894486169,-0.0012834179027314306,-0.04661271556799429,-0.05135543476635552,0.008706749576478323,-0.05983510172338696,10100627.0,0.0
2.2,0.014437012942798366,-0.05221599206803212,0.012632193334219638,0.03119232478408812,0.10416267303297297,0.09444369983391848,-3.140671278081463,-0.025154836520227195,-1.3122339151950344,-0.05441439666931486,0.07338956125517301,0.20357413356290088,-0.03840857882461116,-0.19726600415514325,0.0826341017018853,-0.2990906195392083,0.25420577210196654,0.060926383045317264,0.02561256832620496,-0.04724924124401213,0.01435322348439711,0.03770918881045783,0.10914506330618882,0.08887800382726624,0.0020625808615987442,0.005163784290814617,-0.034330493606348766,-0.0018088976913739402,-0.04826130970530329,-0.05504630210590601,0.0107935561089052,-0.05780606510711689,14992818.0,0.0
2.25,0.013904722465534734,-0.053832201023062416,0.013066774117018096,0.025042368607576512,0.10523047055095103,0.09511585524284077,-3.1393629863983765,-0.029595554260811924,-1.3095790714815754,-0.06524387398779488,0.07771701128617789,0.20406596300120475,-0.008906411876670564,-0.027042795704823045,0.007271509843998153,-0.09721123180116086,0.034515953226644566,-0.009348405593375821,0.025546651695391227,-0.04869912160046834,0.01541920562653227,0.031899372951125604,0.11120790448966753,0.08831929765649209,0.0023474364041341797,0.004964826868447759,-0.041917828181513545,-0.00180478906039024,-0.0494530180222168,-0.05948701984649074,0.013448399822364232,-0.057314235668813024,10491884.0,0.0
2.3000000000000003,0.02334081706557839,-0.1207318416730334,0.05649768508572273,-0.1347005269665761,0.09051938815470639,0.06216129800481491,-3.137291991692436,-0.03516798641845192,-1.305816603023156,-0.0783258674440773,0.07938380667898143,0.2024956527573955,4.9282257923161366,-35.14100596988324,22.3738195138047,-80.54123242682941,-1.8524793041045184,-12.25092970039828,0.05121845311848725,-0.10784369620899172,0.0637131619308658,-0.1303341362664271,0.0951057252804618,0.055061356577635126,0.0024437745239070208,0.003959207483150787,-0.048095279803306024,-0.0019088473896305008,-0.04988202331627667,-0.06505945200413073,0.017210868280783664,-0.058884545912622266,11099488.0,0.0
2.35,0.01806537816350562,-0.07584866481135835,0.026791840546753435,-0.042259089854289195,0.09329462454308973,0.06624574791375036,-3.1341900367103523,-0.0411465341836728,-1.3013966395475254,-0.0926419623135128,0.08007207985290911,0.19835134599429716,-0.18043548801135278,0.9280191721413379,-0.5671585037922613,0.8796598578757803,0.5470520706941894,0.47372971807619874,0.03469035566037223,-0.0675332009612993,0.03214073044933111,-0.03765863854733509,0.09902291984444833,0.057515316073163125,0.008893598722489517,0.026184354149194712,-0.13457103505220194,-0.00137586001868343,-0.04928006833419296,-0.07103799976935161,0.021630831756414226,-0.06302885267572061,9425082.0,0.0
2.4000000000000004,0.021154858950694855,-0.08230610646853886,0.0329191732940744,-0.06249717199483564,0.07275587992890131,0.04832802546513743,-3.1314323560101145,-0.045170787211499926,-1.297983546760037,-0.10241062189141367,0.07786009196079206,0.19377149064463728,-0.013745877958710673,0.11550336733236845,-0.030222900490916717,-0.47351096381771135,-0.11258108144516202,-0.1318970750892789,0.038955577416650046,-0.07236242325250469,0.03939083495891278,-0.059326773319915926,0.0773153401295608,0.040760344919982386,0.005631822241668378,0.009516526477907015,-0.0899645045654346,-0.0016011472770632521,-0.049022387633955056,-0.07506225279717874,0.025043924543902696,-0.06760870802538049,10007304.0,0.0
2.45,0.04380207882948733,-0.1301013181541929,0.062473891549144574,-0.16521486572881108,0.07175185400657737,-0.023324689633736833,-3.127761434775984,-0.04992123628892356,-1.2936979623358165,-0.1156880900630813,0.07524803826489132,0.18655497925336711,8.708139965284804,-18.927681449932994,11.464662498327913,-39.44960667214405,-1.6350934227448695,-26.332743897569557,0.07124560837072692,-0.11072725738161764,0.07356289812920251,-0.1675859769780024,0.06857986168288732,-0.031540362077874556,0.007305599557172053,0.012358794415023713,-0.10807062887116176,-0.001379723935379174,-0.04785146639982463,-0.07981270187460238,0.02932950896812314,-0.07482521941665066,9337182.0,0.0
2.5,0.04718156473215142,-0.11861130261812253,0.058901165302596224,-0.14925143688334913,0.05614676859129372,-0.03724385129571873,-3.122521082405333,-0.054925388601933134,-1.2887191337422985,-0.12834256044422407,0.07076845740680775,0.1753167846934357,-7.5845447431296105,12.72822655987306,-9.132341695412295,28.58394732537104,5.250700459118782,21.50978312301489,0.07066945933261626,-0.0992928351578338,0.07007744884983141,-0.15237923261574376,0.05091812387801883,-0.04423450971208127,0.009060719481806185,0.028650515300236545,-0.17260166188048295,-0.0005390845638964783,-0.04511111402917356,-0.08481685418761195,0.03430833756164109,-0.08606341397658207,10425118.0,0.0
2.5500000000000003,0.0464662868654222,-0.10897958542330914,0.0540751143839598,-0.10865079336438144,0.05004132151102393,-0.04384219369052242,-3.119146284912762,-0.057474286518082875,-1.2860962045602817,-0.13001119889219168,0.06789669771094857,0.16721686501035177,0.09963709809200173,-0.11627911663824694,0.15446411064272828,1.0445248526332738,-0.16473961138961413,-0.9510487753454007,0.06706328644391052,-0.09115884046039484,0.06443884905080681,-0.11204812122603124,0.04393506284011525,-0.0500751824360293,0.008554270206909515,0.02458202030418457,-0.17579017798772034,-0.0004301176123569421,-0.04423631653660243,-0.08736575210376168,0.036931266743657876,-0.094163333659666,11920904.0,0.0
2.6,0.11177482766301468,-0.15384225290594641,0.09682399668802852,-0.27738641012744647,-0.038765040587437065,-0.23290154224745108,-3.1133937034084838,-0.060622033043905385,-1.281875055544572,-0.13918393228082623,0.061940145622950124,0.15363167807203018,12.004993836744891,-8.914735946864852,7.4189222540838164,-12.634260181485107,-15.309637995498916,-29.217912247902927,0.13867660193557724,-0.11910305807306147,0.11008723289357204,-0.2913576135090544,-0.0707017568940433,-0.22570403817613172,0.008350864133687,0.02672417809768046,-0.1716780425635338,-0.0003339979497380989,-0.04098373503232411,-0.0905134986295842,0.04115241575936768,-0.10774852059798759,9515296.0,0.0
2.6500000000000004,0.08732126425500981,-0.124334958145383,0.0767782838990927,-0.2284598478853505,-0.013595124204543707,-0.17610654612355323,-3.109668519753605,-0.06186569215200349,-1.2797145487191828,-0.14158160748194468,0.0601291084012523,0.14402406758422684,-0.5422944720019592,0.6352675646587537,-0.5473381735560036,3.1084658575405513,1.552943247824395,1.852566909120613,0.10793661588971835,-0.0977773163277402,0.08813837557283152,-0.23884018492596745,-0.03830932352692166,-0.17273821267366005,0.002021302229840608,0.007181872309303436,-0.2578757154581772,-0.0004101970544718238,-0.03975855137744544,-0.09175715773768231,0.04331292258475683,-0.11735613108579093,9426516.0,0.0
2.7,0.11296467299828264,-0.11958414691469023,0.08139931631073026,-0.18582568279999517,-0.029074475709486573,-0.2520856255967787,-3.103921958981746,-0.06281380100338804,-1.2774057326144101,-0.14092551830284986,0.05576289669224779,0.12929818090119155,-0.4270002427955737,0.644953904576014,-0.46023886756396126,3.1585490885986944,1.207861264009985,1.3521539984482436,0.1310220882392287,-0.09082976721529967,0.0909417396788939,-0.19952983561214013,-0.06419406904872621,-0.24588495902264298,0.003828595020335093,0.011573050993287204,-0.22383819528532622,-7.96060817079125e-05,-0.03651199060558685,-0.09270526658906686,0.045621738689529456,-0.13208201776882622,9309714.0,0.0
2.75,0.11296467299828264,-0.11958414691469023,0.08139931631073026,-0.18582568279999517,-0.029074475709486573,-0.2520856255967787,-3.103921958981746,-0.06281380100338804,-1.2774057326144101,-0.14092551830284986,0.05576289669224779,0.12929818090119155,-0.4270002427955737,0.644953904576014,-0.46023886756396126,3.1585490885986944,1.207861264009985,1.3521539984482436,0.1310220882392287,-0.09082976721529967,0.0909417396788939,-0.19952983561214013,-0.06419406904872621,-0.24588495902264298,-0.0015765012770079302,0.015337976347630431,-0.23537857291212663,-0.0007369780466063218,-0.0390119906055868,-0.09270526658906686,0.045621738689529456,-0.13208201776882622,11078525.0,0.0
2.8000000000000003,0.12026962353001007,-0.10205827417863693,0.07664854059993916,-0.1457901511341887,-0.03460878026035802,-0.2700156789059695,-3.093931601841553,-0.06179610010913205,-1.2751755171100243,-0.13343148253306428,0.047943891665352664,0.10331920010158627,0.0030788564278762497,0.2551221097586798,-0.14210577320274279,1.6887275645982924,-0.23964149968252088,-0.15243541007504838,0.133139983398629,-0.07763664866101604,0.08367776319770653,-0.15840960979733626,-0.07022292927428601,-0.26331392949718946,-0.001009558031334828,0.01533797561694508,-0.23536215321090853,-0.0007272757561958713,-0.031521633465393606,-0.09168756569481086,0.0478519541939153,-0.1580609985684315,14507726.0,0.0
2.85,0.17680459639222137,-0.07783424865781387,0.08427852957874099,-0.12195535946060945,-0.10415994368398901,-0.411611093451513,-3.0891300995149553,-0.06019805450635296,-1.2750596340189324,-0.12681539550462564,0.0445558878683182,0.08872136503401452,35.3224200591932,8.696716830920082,7.115158496391931,5.520275251385676,-52.437903607921996,-80.60319828661767,0.18597689907089068,-0.05026925610446228,0.08547807332981448,-0.13957247716943594,-0.15538233302694168,-0.39552456249906043,-0.005147095166631471,0.02182791653943322,-0.2284043166213727,-0.0013718626906366169,-0.029220131138795846,-0.09008952009203178,0.0479678372850072,-0.17265883363600326,9753236.0,0.0
2.9000000000000004,0.13732666827586135,-0.07322672702618707,0.06876705068226752,-0.07464977789386615,-0.06374600097347408,-0.3389787872335111,-3.0852407215205715,-0.05864832140585399,-1.2749932758946305,-0.12006495460029366,0.04118394834738473,0.0756959805860872,2.2765228321225552,1.0069334681605409,-0.04290169783247921,5.0727671360838285,-4.2787520530418,-9.028158873848378,0.14485518176637635,-0.053662045865740235,0.07132345882798302,-0.08820297151902043,-0.10388884310295292,-0.32918227195671257,-0.017121805277660714,0.024552194873702023,-0.23466218264860583,-0.006312697700759743,-0.027830753144411968,-0.08853978699153281,0.04803419540930909,-0.18568421808393057,11258240.0,0.0
2.95,0.1313887392782647,-0.05664235753681173,0.061272188832516325,-0.04787658604527978,-0.054858192536079015,-0.32344322724532,-3.079297253301893,-0.05575741774479867,-1.2755259124517084,-0.10551270321321354,0.03637743685168397,0.05534134590106725,-0.9305566856841717,-0.07814764761606154,-0.19156702057276326,-1.7390667946212843,-0.08542530770148365,3.1553221856342617,0.13628877788703755,-0.042400704984196846,0.06207405125886514,-0.05937208759319555,-0.08861719105247054,-0.31607607081998673,-0.011088433905012761,0.0236274565989534,-0.20975532256448184,-0.004619805134014844,-0.02438728492573361,-0.08564888333047749,0.047501558852231174,-0.2060388527689505,9732913.0,0.0
3.0,0.14179911194702924,-0.039400907310022805,0.05532359881643403,0.011453595315607648,-0.06528663857980029,-0.3690321263458797,-3.0754594206744135,-0.05347924309465077,-1.2760910251348658,-0.09536965494874486,0.033445699406851756,0.04021924430992466,3.497752666039347,2.121079188394873,-0.47746568324859184,10.521528372322846,-4.193994294485966,-11.462849946738483,0.14493588331642207,-0.02814878534271577,0.054049568387167325,-0.0006294309870511416,-0.10013110013571173,-0.36134030741484346,-0.011692304886212583,0.01884944206376644,-0.19304090587664557,-0.006291224217320059,-0.023049452298253836,-0.08337070868032959,0.046936446169073776,-0.22116095436009311,9850757.0,0.0
3.0500000000000003,0.130752276093561,-0.03500555074675047,0.05260616522547334,0.007904906725947236,-0.056428165754019204,-0.350291864976456,-3.0726631446478967,-0.05182772595502243,-1.276423424162711,-0.08673925930546611,0.03110784034545622,0.02780734268686729,-1.0739371855146267,-0.18346964476734215,0.030475229531072238,-3.451875043761533,1.2221237580972646,3.2990711881512786,0.13320511254563136,-0.02662333720719677,0.05134735449969642,-0.0028023365506934924,-0.0865619956964757,-0.3442530965999801,-0.015069908179614988,0.01334506961091288,-0.17871095845663798,-0.013491230383567499,-0.022753176271737008,-0.08171919154070124,0.046604047141228566,-0.23357285598315047,9432005.0,0.0
3.1,0.12851721467922872,-0.016800239380130762,0.044979232597388424,0.050410779297887606,-0.05666023680400783,-0.37665816497425236,-3.0659597349507814,-0.04722836955141418,-1.2775700490386241,-0.06515432240426154,0.02803219989595579,-0.0067442633635131245,0.07600093950609667,0.2708255833833877,-0.1262783806609697,0.8231958396726278,-0.3178569853519181,-0.9833561897538935,0.12965914424352187,-0.014710857686178927,0.04235741797325712,0.03997530396160206,-0.08106356372008942,-0.37231620090851614,-0.013006481891699326,0.012938270079898425,-0.17330404029032304,-0.018482956418900763,-0.018549766574621707,-0.07711983513709299,0.04545742226531546,-0.2681244620335309,10501228.0,0.0
3.1500000000000004,0.12192296387793554,-0.00773426740843076,0.03943277956981853,0.06842762783394361,-0.05582198880892084,-0.3801383482467504,-3.062033856424748,-0.04486544494445439,-1.278288244800739,-0.052238754998233196,0.026408818381232203,-0.030005214290891292,-0.4740572691258665,0.018244592638995045,-0.11609658792475354,-0.5278343158365821,0.30102468892400097,1.6754576497928788,0.12270566566546097,-0.009350200369353268,0.03654949362681301,0.058476979365176415,-0.07559476374820191,-0.3768364437539892,-0.015747065543899257,0.009459978679619889,-0.155589920279304,0.11041583029423623,-0.017123888048588665,-0.0747569105301332,0.0447392265032005,-0.2913854129609091,10224932.0,0.0
3.2,0.11835177301797437,0.0013929787234151776,0.03355153647900637,0.08772412975460343,-0.051102668341508596,-0.4074205364895899,-3.058720318639444,-0.0430505001696896,-1.2790716920366094,-0.042741586358629666,0.025935629942728463,-0.05409428949879659,-0.08411191016236151,0.2677525545730234,-0.15813655889172998,0.4105903713421135,0.5040880143192804,-0.4583038739512556,0.11915814478635849,-0.0036226151411508332,0.030380937393971845,0.07722134844380323,-0.06846449564792227,-0.4050011080429603,-0.01469073125708831,0.008601502689518592,-0.1439404728683921,0.02855380503230955,-0.016310350263284423,-0.07294196575536842,0.043955779267330186,-0.31547448816881435,9515946.0,0.0
3.25,0.11167201038092978,0.005499702825718955,0.027904355379322638,0.09064547726392716,-0.0467086931655135,-0.4087628061195051,-3.0556626081914096,-0.04188869500367012,-1.2800205255805244,-0.0357525012376157,0.026193756685880087,-0.0766101763549394,-0.31891202359430326,-0.04095710122878571,-0.005323228670081004,-0.9190713287955244,0.34710648070103906,1.5207431546880716,0.1125263519447224,-0.0021248397434976887,0.024755663127901947,0.07998658130299556,-0.061290023352346866,-0.40697159456711096,-0.01494239432802112,0.007556513584925368,-0.13133654430738165,0.0203772762213255,-0.015752639815250102,-0.07178016058934894,0.043006945723415235,-0.33799037502495716,10121490.0,0.0
