time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.25,0.014568751856422446,-0.06850015350837767,0.14728575867618016,0.0,0.0,0.0,-3.091855543586356,-0.033996331700336925,-1.1870517620280756,-0.04534948720135515,0.06715635989049455,-0.15759647968694945,0.08361507654863397,-0.02231122899269074,-0.04289884487415708,0.16386057950562866,0.014851044591712825,0.19965521590297156,0.014621030882403702,-0.06485105594383817,0.14892340403391358,0.048788896387663726,0.008242226634674214,-0.07889858146326106,0.00830302673662079,0.022042800323016105,-0.045542860284461265,0.0008043092820864138,-0.09103924605522806,-0.08099534661437272,0.15804744871106013,-0.09151541968628407,1232189.0,0.0
2.3000000000000003,0.01939118750741364,-0.07867390009495262,0.15800743145721877,0.0,0.0,0.0,-3.090370332805124,-0.03775630054680959,-1.180869679432567,-0.049440697527637356,0.06724692146869196,-0.15176929702328326,0.09377529350576395,-0.14562174463787217,0.1668965887699819,-1.276909087742938,0.05191702768170166,0.7357438221088363,0.019166493505544387,-0.07452331645817481,0.16003396494364128,0.001924100877333287,0.012512805859932145,-0.03442180654064622,0.008155193226219975,0.022705690316304806,-0.04613484089782059,0.0006937705166102155,-0.09205403527399625,-0.08475531546084539,0.1642295313065687,-0.08568823702261788,1298918.0,0.0
2.35,0.02016878339106374,-0.08120041155946493,0.15519593954501612,0.0,0.0,0.0,-3.089046899279482,-0.04150564153415187,-1.175046457537511,-0.05650040179505329,0.06785230669840579,-0.1447691124033274,0.0037151109107326553,-0.010225677756859734,-0.1070127375249742,0.27245399003696436,-0.1715960702467365,0.12007183758951215,0.020183880263424294,-0.07601383881051293,0.15779915588799434,-0.016419916681910778,0.013514230670989941,-0.013616160505305426,0.006729747884665685,0.02564642042396382,-0.04805660034766609,0.0003661339379277922,-0.0932306017483544,-0.08850465644818767,0.17005275320162472,-0.07868805240266202,1334486.0,0.0
2.4000000000000004,0.0238747475484199,-0.09096056653003154,0.16429068118962822,0.0,0.0,0.0,-3.087603274030103,-0.045258717152917384,-1.169237139949788,-0.06651163084356765,0.06995346003877613,-0.13705053381493,-1.6582835979343216,3.8841714641491496,-6.41157669478761,13.332134147647569,-1.8445723377378922,-7.349118994836172,0.02445420517014947,-0.08396859004766315,0.1678884269228253,-0.05816342750181419,0.01996430210374406,0.013906292337422237,0.00643864486969562,0.025588748369882626,-0.04825203711498062,0.0001513105035733473,-0.09428697649897533,-0.09225773206695317,0.17586207078934768,-0.0709694738142646,1357936.0,0.0
2.45,0.023352812277205433,-0.09154962774126077,0.15642001789706256,0.0,0.0,0.0,-3.0862009459574953,-0.04927484284149822,-1.1636535224036422,-0.07608657523486077,0.07062115268292779,-0.12895330466604826,-0.13473470663830617,0.26079766198492293,-0.5284576959980344,0.30148388931645015,0.041906286414473144,-0.1841832888890447,0.0242923576952569,-0.0832095649522781,0.1608724955913642,-0.07469018677287198,0.01728836809976435,0.02915569100728136,0.004740614551453011,0.02635629168975192,-0.0497428653609188,-0.00015080555319549666,-0.0953846484263674,-0.09627385775553401,0.18144568833549357,-0.06287224466538288,1357384.0,0.0
2.5,0.025513805453950735,-0.0966437747649984,0.15593836776124417,0.0,0.0,0.0,-3.0847345366079835,-0.053352604450826305,-1.1582655821074068,-0.08415129144207398,0.07118041406513373,-0.12080423263440493,0.014224732548481951,0.014504784063678203,-0.1346724640057209,0.06217247265659124,-0.11706377055614824,0.11969620406777376,0.02678197091097762,-0.08705683391760571,0.1612810643317336,-0.08921610081165185,0.01743595543589173,0.049871539545679085,0.004943866309601303,0.025055390923608888,-0.04920134840906228,-0.0003603535402296311,-0.09641823907685554,-0.1003516193648621,0.18683362863172892,-0.05472317263373955,1411565.0,0.0
2.5500000000000003,0.02553114527469511,-0.09563421229045795,0.14814894148482954,0.0,0.0,0.0,-3.0830160176101145,-0.05743034050469116,-1.1529231537348632,-0.09191940855845249,0.07238336606320618,-0.11261354418332803,-0.393801030457027,0.9181058570258323,-1.1849323021723859,1.4915664152399226,-0.3106577295331013,-1.5606287109092356,0.027361728764579565,-0.08524664929556748,0.1540460820190553,-0.0940220908583659,0.01883705233548865,0.05999079550080967,0.004338681828240235,0.025252536999124584,-0.04947906141285125,-0.0005987981231107477,-0.09719972007898647,-0.10442935541872696,0.19217605700427254,-0.04653248418266265,1266424.0,0.0
2.6,0.028234310476554794,-0.10255658750926822,0.15336576761835088,0.0,0.0,0.0,-3.0817367983335506,-0.060429672018898734,-1.1489331747951206,-0.09692814734750632,0.07351773977677786,-0.106700804016613,0.5147384788819905,-1.201744066482944,1.4196526256319835,-3.665867561539693,0.27298580675088097,2.513771775355441,0.030580899701519046,-0.09100739757993596,0.16005796064542302,-0.11209637409183536,0.021679211842167853,0.07795814267017859,0.00419131508952846,0.02391405491714331,-0.048972905695420586,-0.0007779614201277589,-0.0984205008024226,-0.10742868693293453,0.19616603594401516,-0.04061974401594762,1381770.0,0.0
2.6500000000000004,0.03469212468902933,-0.11527943039489331,0.16691723559163957,0.0,0.0,0.0,-3.0804354877991162,-0.06306327145840643,-1.1451572515892574,-0.10228654965776426,0.07374130790815499,-0.1019186956683242,2.4606544633715606,-5.159000849901963,6.280599365989864,-8.380286193673966,-0.01764169236329298,8.883903637453425,0.03751737782571762,-0.10197956631555283,0.17477662469660876,-0.13029306363249468,0.01832760076644259,0.09990923837659599,0.00319377770393139,0.025078151879396927,-0.04977006216772811,-0.000979096048149687,-0.09961919026798816,-0.11006228637244223,0.19994195914987833,-0.035837635667658824,1366215.0,0.0
2.7,0.027227487412450905,-0.09677357201339452,0.14113195604086756,0.0,0.0,0.0,-3.078646275685921,-0.06606071513164562,-1.1403960982660903,-0.10831821226592436,0.07488751196056039,-0.09645037469415133,-0.02724550234694574,0.10740127160868074,-0.1745113608778485,-6.399146471871923e-05,0.11284576041807937,0.012361156715235137,0.030457074829462027,-0.08427385376727863,0.14830702441554172,-0.10370300937811376,0.020484578140725594,0.07529641571339482,0.001602189272904851,0.027497241220075342,-0.051459597387282265,-0.0011981988773874473,-0.10032997815479305,-0.11305973004568141,0.2047031124730454,-0.030369314693485944,1296902.0,0.0
2.75,0.033330859680847105,-0.10394975742125927,0.15459430478832245,0.0,0.0,0.0,-3.076715999482811,-0.06870007699404408,-1.135437632977159,-0.10769287770101316,0.07534645205617796,-0.0934597121796316,0.9040003725282509,-1.3407946591159614,2.3805752908446434,6.796933609846474,0.35736583521425314,0.6809886232151933,0.03735377038127376,-0.09061244657765151,0.1618949588823044,-0.049993990350160784,0.020832389733098318,0.0764375902282441,0.0040286072068324,0.02176948318858777,-0.04936704026889684,-0.0011200314217322982,-0.10089970195168307,-0.11569909190807988,0.2096615777619768,-0.02737865217896622,1355569.0,0.0
2.8000000000000003,0.0331967870140108,-0.0963719590662988,0.15029620574052444,0.0,0.0,0.0,-3.074885289915647,-0.070397460875543,-1.1308753653419394,-0.10808807596897474,0.07513608119453534,-0.0926464676821846,0.8584905579384411,-0.711840514220432,2.1322548060437927,-0.23166361287144627,0.3134187619642479,-0.014174648143597902,0.03754258781507095,-0.08342693520542735,0.15687265920071966,-0.08608917741149044,0.01886481295530385,0.06850134772090104,0.002695206779161052,0.024165300671897212,-0.05184496267609487,-0.0011604870934833306,-0.10156899238451933,-0.11739647578957879,0.2142238453971963,-0.026565407681519215,1309767.0,0.0
2.85,0.02964174663205062,-0.08539737542002061,0.13546224180455846,0.0,0.0,0.0,-3.072833674736169,-0.07159214079075539,-1.1255731040885695,-0.11189314575089573,0.07536731564693651,-0.09353944323051136,0.03507154976498054,0.1393389083562289,0.0574333969139734,0.24637230324454562,0.22760748819184742,-0.2519684453163298,0.03372118347815169,-0.07320735243727057,0.14150946668227316,-0.07170413830790864,0.01267763707550602,0.053118978747487666,0.0033598358434226874,0.022727472593075684,-0.0522766087078507,-0.0011110286188528143,-0.102017377205041,-0.11859115570479119,0.21952610665056627,-0.02745838322984598,1364110.0,0.0
2.9000000000000004,0.031056735040337437,-0.0777111527232286,0.1339456738638255,0.0,0.0,0.0,-3.0710814433963467,-0.07202731118206238,-1.1212822494263253,-0.10845559253681533,0.07573846783137725,-0.09727666368983934,0.20023804922584212,0.13844985012815636,0.39031843053682286,1.7472121114050216,-0.11138743664044971,-1.1039312334354203,0.035387671591633085,-0.06650725351651357,0.1388145724511152,-0.05255518377580729,0.015113943629539618,0.03587590105949014,0.004837150089533058,0.019416633378461126,-0.05150462675104833,-0.0010308521860996735,-0.10276514586521879,-0.11902632609609817,0.22381696131281048,-0.031195603689173956,1283225.0,0.0
2.95,0.031082764458705014,-0.06738383108328869,0.13081695990158815,0.0,0.0,0.0,-3.069297583828721,-0.0718656176648867,-1.117003212050455,-0.10437473389652835,0.07594294521466498,-0.10302792739992093,0.14974711872509638,0.3306050086637856,0.45889027663326387,0.3930349171614661,0.08240054042430425,-1.3933565673895398,0.03568664370649137,-0.05736230797652956,0.1343719651576249,-0.04679707125940082,0.01548545454138084,0.01566080877944443,0.004826710192073528,0.018677135397936445,-0.052394100293224305,-0.0008854413024693851,-0.10348128629759312,-0.11886463257892249,0.2280959986886808,-0.036946867399255554,1330054.0,0.0
3.0,0.03095676062735492,-0.058536712084835095,0.12466216464294391,0.0,0.0,0.0,-3.0673714620574217,-0.07128090532463821,-1.1128708889908714,-0.09765933032054061,0.0761509742334335,-0.10990178573415955,-0.03219520369861084,0.20880885489127002,-0.04340456097060881,0.6616589712710987,-0.030025354857604793,-0.6323722164530845,0.03543767905987726,-0.05029296313117443,0.12704452662764404,-0.02025294986350657,0.012236866653967213,0.0006452315718585425,0.0051575789058464746,0.017448362026422016,-0.05311190641098387,-0.0006996559678301841,-0.10405516452629371,-0.11827992023867401,0.23222832174826435,-0.04382072573349417,1322087.0,0.0
3.0500000000000003,0.03358578155095422,-0.04913759518652268,0.1269883048526251,0.0,0.0,0.0,-3.065469642062574,-0.07031191243466656,-1.109222688401113,-0.09067011507761356,0.07570923000217004,-0.1178656272950869,-0.7654001837617362,-0.4574011126524705,-2.3609288242493154,-3.3115978530716075,0.544012032117629,4.581359821434488,0.03868820899515231,-0.042280281967809544,0.12800053825635335,0.0006919003496420831,0.007588227893830906,-0.02638000407524532,0.005437662259589637,0.017283162187476733,-0.05339435132926162,-0.0005178669716253975,-0.10465334453144592,-0.11731092734870235,0.2358765223380228,-0.05178456729442152,1277304.0,0.0
3.1,0.03490264179024706,-0.036742817708596665,0.12367241366098039,0.0,0.0,0.0,-3.0633558475359064,-0.06858103791196724,-1.1058237870469116,-0.0833339615946823,0.07507850861012569,-0.12737166253629503,0.021366166617750596,0.41268298753640753,-0.2031118640503263,0.2734039680444081,0.195342851496707,-1.1058783827513388,0.04057575527001085,-0.03173241920707058,0.12332784200403833,0.02023645774467258,0.00719797089984936,-0.05391642047408817,0.005357418075038636,0.016781823068183207,-0.05478626309988262,-0.0002545955779117123,-0.10503955000477871,-0.11558005282600303,0.2392754236922241,-0.06129060253562965,1359343.0,0.0
3.1500000000000004,0.03588383990991011,-0.03356179444287011,0.12359481886809327,0.0,0.0,0.0,-3.0618597232074896,-0.06780541728061068,-1.1033632358549266,-0.07746928819699471,0.07384599729564055,-0.1328025413833809,0.001507521891864317,0.13075798997188007,-0.05527580868311105,0.5977595324186843,-0.17177661592159787,-0.40751443463445997,0.04150805368941435,-0.029653197632715997,0.12283115489571078,0.03605579569558579,6.848742162916539e-05,-0.059706186901014674,0.00526655994588468,0.015651185301996932,-0.055291537756093904,2.3762406192629744e-05,-0.10604342567636182,-0.11480443219464648,0.24173597488420917,-0.06672148138271553,1223406.0,0.0
3.2,0.04939465956633104,-0.016215998131991326,0.1370655244374208,0.0,0.0,0.0,-3.0580646331017745,-0.06565626100629564,-1.0983931513382545,-0.06457179734265807,0.07078840083775266,-0.1457347784248665,4.11992701731225,3.1446349049057107,6.311386548957388,12.712564425539346,-5.1139223267020375,-16.11735207964586,0.05732808090954494,-0.015830752556513755,0.13398741504752895,0.08580942673685085,-0.018644297660449692,-0.11692136835315144,0.005716659125686986,0.016508516489524228,-0.055955502003376636,0.000149675551375903,-0.10474833557064667,-0.11265527592033144,0.2467060594008812,-0.07965371842420113,762243.0,0.0
3.25,0.0418265943009813,-0.014456329852465371,0.11636985064872507,0.0,0.0,0.0,-3.0551550065986133,-0.06411176433250615,-1.0951073760999204,-0.05726792594857094,0.06889355432381135,-0.15445625921845046,-0.03901172022304331,0.17265638524590718,-0.2879506973074774,0.7692636599781235,-0.09959744977234539,-0.005559926234227418,0.047993684570613794,-0.015338093246275372,0.1138496409328274,0.06972475349888202,-0.012829340559915647,-0.09148161795970507,0.0036408261124769494,0.015228076274530742,-0.05919890044904568,0.0006631298113109847,-0.10433870906748544,-0.11111077924654195,0.24999183463921537,-0.08837519921778508,729934.0,0.0
3.3000000000000003,0.04148454080411435,-0.011162007530345583,0.10929106223378056,0.0,0.0,0.0,-3.0526827061187864,-0.06297215542874426,-1.0931238165280446,-0.05085218242261888,0.0655818986654448,-0.16107165150384722,-0.08810719293651703,-0.022239470612520268,-0.1795978512025101,-0.4166674811395176,0.09797409194673029,0.3434315757137098,0.04705990048306481,-0.013311875887637643,0.10676260370045301,0.06767673698067851,-0.015620801722416418,-0.09126630465469505,0.005147149945807919,0.01740993288891324,-0.057196981848618746,0.0006414620342971732,-0.10436640858765855,-0.10997117034278006,0.25197539421109116,-0.09499059150318184,740428.0,0.0
3.35,0.04806049331223503,-0.0053914874245238895,0.1112760219989103,0.0,0.0,0.0,-3.049424959685454,-0.06197182818944873,-1.090321457035276,-0.045846481525235905,0.06314826566074963,-0.16775642585738854,-0.8784098717292996,-0.4552261854827508,-0.7826534970905868,-3.2452104384811644,1.6276543846769516,2.655207949812753,0.05417535046184875,-0.009464555694474453,0.10815121734778677,0.07352045330412192,-0.016091251465492517,-0.10160595958829222,0.005942656895504245,0.018488765752196247,-0.05686459678730396,0.0007476588379185072,-0.10360866215432596,-0.10897084310348452,0.2547777537038598,-0.10167536585672315,770533.0,0.0
3.4000000000000004,0.05103336881967987,-0.0023047634924501627,0.10394434043914152,0.0,0.0,0.0,-3.0453204894905452,-0.0613787418894777,-1.0872396274741356,-0.042118845482806165,0.05923109001921864,-0.1745716498165723,-0.015091953711821931,-0.015805718119331572,-0.1245680054766154,0.09617223654508243,0.28630905575805093,0.27097117779791263,0.056589704680171285,-0.007874540301547677,0.10074591563145405,0.07380444574275401,-0.029760972110995248,-0.10486673274391893,0.004815332188648574,0.01852458041632005,-0.057779048295996484,0.0008864967459397025,-0.10200419195941723,-0.1083777568035135,0.25785958326500014,-0.10849058981590692,793112.0,0.0
3.45,0.051354258263925666,-0.0006617263323193711,0.09897022480282451,0.0,0.0,0.0,-3.0433065656613127,-0.06128988500435212,-1.08596810209722,-0.040400633009783846,0.057750131746179836,-0.1772322523530424,0.01276896541854615,0.011578688849369726,-0.07325031571507215,-0.8775923126705851,-0.2715144509861659,0.3023575073024243,0.05667355029901617,-0.0067616110124006975,0.09578722479600477,0.07107533352974602,-0.02969553384502222,-0.1020487625465642,0.004931245100204884,0.019077562167049845,-0.057674637460234754,0.0009884947226585972,-0.10249026813018469,-0.10828889991838792,0.2591311086419157,-0.11115119235237703,734489.0,0.0
3.5,0.053633257370752564,-0.000616803931636321,0.09466542481916343,0.0,0.0,0.0,-3.039399879694651,-0.06156333944669953,-1.0834620543650244,-0.038843099271997,0.053690283892227374,-0.18114968516883545,-0.013200172247585722,-0.06699718403754375,0.000889935443760608,-1.0585388568179175,0.6382575683897699,0.5637487741739753,0.0582254511777564,-0.0075536944541874426,0.09160342752713806,0.06745451263093102,-0.03347782436718699,-0.09801063076927594,0.005222289066700201,0.01941190070322537,-0.05730169195539604,0.0010059988567504374,-0.10108358216352276,-0.10856235436073533,0.26163715637411133,-0.11506862516817007,772729.0,0.0
3.5500000000000003,0.0545679006652348,-0.0023778875557889196,0.09027267142844915,0.0,0.0,0.0,-3.035535114664845,-0.06267746787401997,-1.0802087470222843,-0.04163525926578301,0.052704341153730044,-0.1824720076775196,-0.06698101455107425,-0.0449879190129255,-0.11885084208259587,-0.3843485293319515,0.028692133457272586,0.38626470523899004,0.05851585054898184,-0.009392672735337858,0.08729340337324298,0.051162180283826374,-0.029908352930670082,-0.08620010927590159,0.005424433347192272,0.02012258908540478,-0.05739424003845416,0.0010332903672186028,-0.09971881713371733,-0.10967648278805577,0.26489046371685143,-0.1163909476768542,785749.0,0.0
