time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.0831036904151886,0.005508479769838409,-0.00227418851016346,0.0752867279051165,-0.12990075927804062,-0.1329766489906189,-3.541439814924228,0.034834824029073064,-1.1726535162213896,9.06637432015873e-05,-0.01096682434061854,-0.14306282576955598,-0.12328108781171561,0.029788949992477935,-0.13145544320569796,-1.5732034878759678,-0.1548163872279951,-0.3728185031494037,0.08305983562085335,-0.0063989683905885724,-0.0013621870470153816,0.07674524708257104,-0.12988870258341467,-0.13299642347512192,0.019046379142478594,0.003966421383400856,0.001884886334586215,0.0011380935954827891,-0.09752413308523877,-0.00435184362186497,0.00645271928276081,-0.10859371801437157,8817174.0,0.0
2.2,0.08181711037352045,-0.0010155023717556247,0.007270083988892723,0.03757262948979448,-0.07748507602330809,-0.11934652697027089,-3.5388564641335094,0.03272448091276439,-1.171278724282001,-0.001966659146561434,-0.01167150794825088,-0.14681846954148486,-0.001030211393999727,-0.1433595977893329,0.6452412679989034,-3.0909204062663838,4.24707499167965,0.7736546358605242,0.080700941036358,-0.012946353655335285,0.008226479138895433,0.03896386532615885,-0.07771963996454884,-0.11920202853616511,0.019290890503576064,0.005221693378622366,-0.009518400435828767,0.0011917932549046829,-0.09744078229452002,-0.006462186738173642,0.007827511222149308,-0.11234936178630045,8468432.0,0.0
2.25,0.07736602018470516,-0.006750260073292963,0.002532684233709779,0.05843539524147297,-0.10704216084099627,-0.12012854759980438,-3.537458142094471,0.029968225903126942,-1.1701640603628192,-0.005364746594148905,-0.00896822992138418,-0.1482737028734422,-0.49550510863941166,0.2290207532691349,0.14525293116525628,-1.4039611335838718,2.3496512313870546,1.0743912527516237,0.0754960644537878,-0.018088155593315537,0.003262584700281057,0.059507598901125516,-0.10768507660620359,-0.11955737552720042,0.019365706512489454,0.006031741905602484,-0.028740436489663578,0.0011990460592528711,-0.09854246025548141,-0.009218441747811092,0.008942175141331221,-0.11380459511825777,8402678.0,0.0
2.3000000000000003,0.07278591312464903,-0.012724260908410024,0.011424249114387497,0.014766107399889589,-0.033114137584762386,-0.09693338965491641,-3.537061761275596,0.026442233778629885,-1.1684164913707236,-0.01389535721899952,0.0014873729254512116,-0.14662172569482004,0.03131256102089472,0.04685972288731426,0.5135351764223977,-1.9759912132694217,4.383461454917402,0.9689483903364841,0.07018632423334031,-0.023065790769878313,0.011491676102921417,0.014622629480347378,-0.03445782151348236,-0.09646402054876636,0.019788481406918187,0.007223674869855637,-0.022305372540040398,0.0011996034698380572,-0.10064607943660686,-0.012744433872308149,0.010689744133426826,-0.11215261793963563,8722848.0,0.0
2.35,0.06385749251189836,-0.02260730412691285,0.01341658918045645,-0.015929548562862866,-0.01402387799205444,-0.07564084908267471,-3.5371042836173445,0.02220222497950986,-1.1657201329245843,-0.029797374582157435,0.01968822249936117,-0.14049033105338082,-0.20546525289444273,-0.06736368798534094,-0.04224540882438255,-0.1731225425594107,0.1347823435265586,0.23075344189892424,0.06038232979606561,-0.030957816862912636,0.012824283157843784,-0.017410086655239566,-0.016271217862903652,-0.07520403357656358,0.01809307702025652,0.00670453006459472,-0.039390839571369296,0.0011408562626620655,-0.10318860177835543,-0.016984442671428172,0.013386102579566073,-0.10602122329819641,8393226.0,0.0
2.4000000000000004,0.05430755175663184,-0.031907272420023836,0.01282414363168356,-0.0315129158010499,0.005352528952442483,-0.0562953999661421,-3.538644708799796,0.017392647685108377,-1.1647984978384653,-0.03800998713254797,0.030019346721844867,-0.1355402905815522,-0.039016661580717885,0.01912458511357029,0.19494928508924567,-1.8815059367899778,1.5409105140675825,0.5700964864744446,0.04995986610086183,-0.038500869977982716,0.01239103147818356,-0.03320826153507202,0.0032093906411065536,-0.05648358728343386,0.01580293161146592,0.0056599930788228505,-0.04597334797329345,0.00097556664509112,-0.10722902696080672,-0.021794019965829657,0.01430773766568505,-0.10107118282636779,8313318.0,0.0
2.45,0.04585345898877033,-0.05686320295800066,0.021556661403401754,-0.12085877418913116,0.08827181416511116,-0.004459220060709031,-3.539929632599554,0.013323765275756953,-1.1632878427420383,-0.050785830537641366,0.0416416096079809,-0.12925437509584586,1.167915039744233,6.738728576010521,-1.9698708043390092,23.102263247382623,-19.884346203626226,-10.745460866502912,0.039260601232915596,-0.061267145392854994,0.022485446159222246,-0.12123103639778932,0.0879316354157035,-0.008942253173643966,0.015966828837777565,0.006637606617151028,-0.0463429802545968,0.0008164024492429427,-0.11101395076056475,-0.02586290237518108,0.015818392762112055,-0.09478526734066145,8668850.0,0.0
2.5,0.03602334749074373,-0.0715533656891014,0.026490130850455665,-0.16087349895554473,0.15172086380706082,0.042417785074616535,-3.541840934227248,0.006479023409851143,-1.1597281048703845,-0.07122262272983829,0.07103190751408961,-0.11517106110767297,0.03165535061620227,0.5647951969417878,-0.14269352023882179,3.113581044741037,-1.4355291340851857,-0.8374038959547379,0.029931127319416512,-0.07341279077309973,0.028878755282133774,-0.1586312682216673,0.15435476449592989,0.0315930891346038,0.016398567778078594,0.011064897205982723,-0.06493602994453711,0.00046597093883512657,-0.11542525238825885,-0.032707644241086894,0.019378130633765922,-0.08070195335248856,8434969.0,0.0
2.5500000000000003,0.03502567154211882,-0.07017052491653825,0.026286948041478846,-0.16857465060718996,0.14811266531620168,0.042922218897540124,-3.5421026895851906,0.005327027220418378,-1.1590344592931465,-0.07548717220316313,0.07583914412002521,-0.1123916869259832,-0.05773792648528776,0.08002834886132741,-0.011758681868543758,-0.43635699428080493,-0.19832268678526502,0.007412559957831883,0.029451293580868763,-0.07174402041212906,0.028759706411780418,-0.16617124938671907,0.1509278701352059,0.03172117362322071,0.013886538657374561,0.012653386589733423,-0.07996362192757238,-0.00016458144996202672,-0.11818700774620128,-0.03385964043051966,0.020071776211003867,-0.07792257917079878,8537399.0,0.0
2.6,0.025752253659251902,-0.08418042549941267,0.029485603006704653,-0.2081510448369043,0.1996698413945315,0.09164040244801902,-3.544956011799524,-0.004020002167987932,-1.1555819692161238,-0.10101611436311292,0.10428186075258265,-0.09203328153410108,0.4616970327206449,1.8948835568968057,0.08642615799234032,6.347937334563634,-2.2095996565837464,-3.7544329731771278,0.022000796952330356,-0.08315168573708621,0.03493830967583857,-0.20071613582934672,0.2078933880380242,0.07142566769288484,0.013811126135921897,0.011802045225732583,-0.08067471920349141,-0.00024947923832142676,-0.12354032996053466,-0.043206669818925965,0.02352426628802662,-0.057564173778916664,8791105.0,0.0
2.6500000000000004,0.021426763589226967,-0.08596073627159996,0.024619263373517466,-0.2267823277189154,0.19400831422879355,0.11318153660469303,-3.545538612880452,-0.008395854715936582,-1.1539230384025738,-0.113733302094809,0.12031896125946853,-0.07991408466148386,-0.0795777638438962,0.17839119552803603,-0.2104879519101594,-0.6957477479784318,-0.42793013677826136,0.07619999684227803,0.01870295107399439,-0.08437368711336057,0.0313965452134356,-0.21584875470163226,0.2055996681187196,0.0910911944509148,0.012898705970244739,0.013597413171620686,-0.09424531496987847,-0.0011408363240562327,-0.12662293104146238,-0.047582522366874616,0.02518319710157657,-0.04544497690629945,8399786.0,0.0
2.7,0.02172947477149806,-0.08844911855928848,0.026462953022052687,-0.23977436741912508,0.2228947128218828,0.1417876542334017,-3.5450680665654866,-0.011818386717410295,-1.1527716892544935,-0.1248462449919461,0.13317669782515346,-0.06915323231122389,0.1352658944633709,-0.4095505065605615,0.2870871623035749,-1.7227413669152885,3.5319199236027643,1.8875237124301885,0.020586301619650894,-0.08609372936458214,0.034055520552921444,-0.22464533898059105,0.23881559154882606,0.11393766994123825,0.011005583805236693,0.011599705569050139,-0.0893277530877994,-0.001697338210357008,-0.1286523847264971,-0.05100505436834833,0.02633454624965692,-0.034684124556039475,8736524.0,0.0
2.75,0.02073911722692303,-0.07985451980024687,0.01668738238913678,-0.18552935232892284,0.16267280890351007,0.11759603295271644,-3.5435355749935242,-0.014748493320037586,-1.1521211345982085,-0.132554840930439,0.1429214910943745,-0.0598264555370215,0.1661262323352773,-0.08919350479343602,1.0113925909642965,-6.308062320356005,5.958584214365848,2.183593591654683,0.019742530024041128,-0.07826892145371288,0.023864879836355872,-0.17184932842978223,0.1767880705849355,0.09604369253371714,0.009897670472539347,0.011760622248658393,-0.09452773190773334,-0.0022643970166282505,-0.12961989315453515,-0.05393516097097562,0.02698510090594186,-0.025357347781837083,8489918.0,0.0
2.8000000000000003,0.027160949199657173,-0.0742519322812962,0.020252408021700752,-0.21299838476567423,0.18122560971313734,0.13411784761268267,-3.53967175327785,-0.01642907367626993,-1.1499477138634897,-0.14769267048248372,0.15735041241377568,-0.04787099779776101,0.059199700144397356,0.31084475105302534,-0.5600271154422506,2.63573042892176,-1.0615978813164377,-1.3850779733008853,0.028268518595291715,-0.07189839220975734,0.026319929591272752,-0.19618191626749068,0.19898893992885147,0.10731502254064665,0.006101088866580674,0.005131014217543989,-0.07849447803446055,-0.002477804080032089,-0.12825607143886097,-0.055615741327207965,0.029158521640660684,-0.013401890042576595,8279253.0,0.0
2.85,0.035426504789027854,-0.06776664228558284,0.02334472142228284,-0.20038244614862818,0.16201390252893572,0.1409515541942718,-3.535447240346934,-0.016949926055699553,-1.1503678811822886,-0.14589199400045802,0.15826925058029093,-0.04287632073362643,0.05950805176173117,0.3793300901458591,-0.8702757457316943,5.838247066626428,-3.929749484033218,-1.5341327679319683,0.037411392857599285,-0.0653165934573391,0.02695294733598172,-0.18188410374708877,0.18078360118409972,0.11736832390789771,0.003069686366202025,0.0025793467614362506,-0.08569964553910757,-0.003162237718371677,-0.12653155850794473,-0.05613659370663759,0.02873835432186178,-0.008407212978442019,8341753.0,0.0
2.9000000000000004,0.041603565658957835,-0.05723508447921411,0.02337881033856806,-0.1885234329963065,0.14182469296209277,0.11999146623011894,-3.5301479241370677,-0.01589862547086822,-1.1520789203158377,-0.13708072098725432,0.15163506749801756,-0.043506135500908524,-0.01406312739817517,-0.02166115353836596,0.6888302297731385,-4.53275363095337,1.5906098934520938,0.4226035206201787,0.04343563568664087,-0.055444998557461544,0.024340871619340714,-0.17332128722292472,0.15689130631735398,0.10064004540934494,0.0009404761913271238,0.001728969338530281,-0.0866587371982068,-0.003259267259025483,-0.12373224229807844,-0.05508529312180625,0.027027315188312695,-0.00903702774572411,8443045.0,0.0
2.95,0.06034852783089115,-0.040304902465445366,0.015622674054351271,-0.10648419419425811,0.08551061968770941,0.09347990356117908,-3.523316101793738,-0.014063127784843185,-1.1529131926259577,-0.13066984212159707,0.1460328297061889,-0.04325036900778228,-0.7826669762342655,0.38103111799399375,-0.13176719184610056,-1.353613471385002,-0.44687712908564886,0.32730571992144375,0.06102587587268049,-0.04060222675829729,0.011738806368341214,-0.09449114464544286,0.09696190054169837,0.08241833248741175,-0.0009665970252538873,-0.00042682331728306755,-0.08080906955372656,-0.002906961620253533,-0.11940041995474893,-0.05324979543578122,0.026193042878192685,-0.008781261252597865,8414747.0,0.0
3.0,0.07912198345200906,-0.026114245452576103,0.01368692145411979,-0.045689025251214044,0.03482559531352076,0.05910232864362848,-3.5155818874121216,-0.011265093703608575,-1.1545408052860797,-0.11759743063945814,0.1334155870761287,-0.04692134688312688,2.3739895264408983,1.11819752002131,0.1938591334750581,3.344074561383355,-4.741817705016791,-1.1159901035033217,0.07940464193444881,-0.028083359335725505,0.0059834494659122,-0.03835990789259941,0.041519342050224436,0.05509779974747992,-0.008476050053162005,-0.00751300283955862,-0.05994291766161148,-0.0026898293919882083,-0.11416620557313228,-0.05045176135454661,0.024565430218070672,-0.012452239127942466,8287348.0,0.0
3.0500000000000003,0.08769345149158049,-0.015893934260702174,0.014540949903994913,-0.027418224922657646,0.013233365669582779,0.044455685415478396,-3.5070518920945313,-0.007691872678300226,-1.1562573924401263,-0.10473323323513402,0.11731867516926556,-0.053603899636521686,1.261341340239646,0.4088556348543355,0.5653223332822074,0.13382431826088548,-0.4905757519650968,0.7992583119862342,0.08808456800490995,-0.019033459262641873,0.005747531016526906,-0.022370444607040078,0.017808333638901094,0.043125088658751656,-0.012553495236419273,-0.010097397392083193,-0.049221204041957844,-0.002155000306612026,-0.10813621025554188,-0.04687854032923826,0.022848843064024127,-0.019134791881337272,8432798.0,0.0
3.1,0.08505690814475989,-0.011932128232412695,0.010764478425383936,0.00035236176400490614,-0.004201242138539026,0.030890111994375434,-3.499514003422661,-0.004806373358272526,-1.1574333822726592,-0.08942457084111786,0.10216009274041193,-0.05938676737571286,-0.3165416274312245,-0.18620741673449598,0.05979405616533279,-0.5610231205431265,0.6333734981780671,0.4399007353859867,0.08501592279236582,-0.01599717915973335,0.0030513003400683436,0.003544933235973677,-0.0014258003188731333,0.03130509639956445,-0.012233262478779169,-0.010190458702366054,-0.047098997214207204,-0.0016391708805033687,-0.10309832158367183,-0.04399304100921056,0.02167285323149115,-0.024917659620528443,13176095.0,0.0
3.1500000000000004,0.10988492257848521,0.009148540000146173,-0.004369124118208714,0.1267405804291415,-0.08981360323053422,-0.02293649988936037,-3.487688017887055,0.0004543286163037793,-1.1585007035183785,-0.07136238099954112,0.07923558812404405,-0.07176453646442149,1.4116679527532796,0.8043572314486708,-2.6272095068460444,17.69362067991488,-9.287175878819427,-2.348009850702823,0.10949461737716251,0.0009651253128869003,-0.013692280245944667,0.12543249507526608,-0.09122042270046966,-0.016526098210621978,-0.00984250697936997,-0.008504724379787028,-0.041176714111258,-0.0011390806041563471,-0.09377233604806579,-0.03873233903463425,0.020605531985771863,-0.03729542870923708,8412219.0,0.0
3.2,0.1140664961431077,0.01706283119494476,0.00010820315400656895,0.11866265365975552,-0.11645267653853596,-0.04039014021141909,-3.477510618322884,0.00459624119825504,-1.1595974609202124,-0.04986274342470115,0.053229268331278626,-0.08339206664705134,0.13229312792023487,0.12434815627171616,0.538558095432809,-2.4132982591027368,1.246443393318312,-0.34730485274911294,0.11488968590855518,0.00750330424351251,-0.006810136264286182,0.11682260568210152,-0.11832106753429239,-0.034584679460600294,-0.01410233547570637,-0.011365606850300927,-0.011729141572922833,-0.00046326668712394145,-0.08609493648389499,-0.034590426452682996,0.01950877458393796,-0.04892295889186693,8427098.0,0.0
3.25,0.12516850734809595,0.026129069280060067,0.007710066833805245,0.08634812926240854,-0.12873147683276004,-0.05290810991161681,-3.467443823207004,0.00845808606247497,-1.1609169777424353,-0.026637958893146293,0.025160202168449386,-0.09635640847475635,-0.07592918394477943,-0.9491896567966371,3.381990938569091,-18.10574003408448,15.113953257909111,4.327532341609457,0.1272567026806837,0.014147749544057783,0.0038602369684974163,0.08510342787211418,-0.13009500422432993,-0.049476260766005156,-0.008436217728569003,-0.006909281695001951,-0.022271058306799704,8.589460467261435e-05,-0.078528141368015,-0.030728581588463064,0.018189257761715094,-0.061887300719571936,8497382.0,0.0
