time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.03446980710350902,-0.0109960503009658,-0.02437595124821486,0.13083780940235376,0.08279884596008742,0.034751542370447135,-3.198207604233943,-0.02241053743960636,-1.3157002670517284,-0.05462610794502008,0.0818151552746986,0.07699800702227937,1.2325833385111327,1.2692496157089381,-0.018499274256364724,9.229395449300409,1.4871710181152418,-0.530183572123389,0.03326535528909035,-0.009780692574455959,-0.026476818416955036,0.13331243096295603,0.0845727378486915,0.030280263441587976,-0.011153280727081698,-0.00961783665740375,0.07352133449583391,-0.0008461680881131665,-0.06476709062310304,-0.06505111916663425,-0.013475273345978867,-0.008684365623927229,771604.0,0.0
2.15,0.03165277201277326,-0.011372035788780942,-0.01901433667243728,0.11289240159167706,0.06914598276859797,0.02680127013060491,-3.1963233422903685,-0.021156503738773754,-1.315289141542849,-0.043173509451696214,0.08271521185766004,0.07549213490316876,-0.06407638011199916,-0.008614093073787615,0.06284161257832055,-0.4417167033107687,-0.08774658027843137,-0.002049918073674027,0.030848876039602874,-0.009883613806694239,-0.02105771113820418,0.11486485808938246,0.07023829584230944,0.023873571066190726,-0.01271238396504194,-0.005728870380767936,0.07164103251492582,-0.0007013412427563742,-0.0653828286795286,-0.06379708546580165,-0.013064147837099416,-0.01019023774303783,843269.0,0.0
2.2,0.04097621483742932,-0.009506085597727814,-0.0133679253010086,0.14674245188872642,0.05488566387992134,0.014828343607168157,-3.1937494058743168,-0.020323488092679726,-1.3146337242611175,-0.03243687895987067,0.08141143198692344,0.07316917493890679,-0.02465234557253732,0.07056167423723421,-0.06255206234319058,-0.39924947432790125,-0.9474569372950108,0.8129717829456818,0.04039886503926677,-0.00700003788040939,-0.016341616990364804,0.1478064523061828,0.0553376932515621,0.013083870839943045,-0.01135921682681707,-0.0010566007844109277,0.061515196706428694,-0.0005296149413425941,-0.0653088922634768,-0.06296406981970762,-0.012408730555367953,-0.012513197707299806,785209.0,0.0
2.25,0.03888804042436752,-0.010165196481451812,-0.011030663069581961,0.12973821681211078,0.039341163551294175,0.007710948609714095,-3.190604343825954,-0.02011219489860764,-1.3136189373353322,-0.024289608264127325,0.07647488817609972,0.06984406493914905,-0.010182239162101892,0.013226781668352396,-0.01531940370744561,-0.07732347018852866,-0.2554887775427186,0.052658062266143675,0.03858610388607885,-0.007756192776912564,-0.013720076377648261,0.13025567516179637,0.039516836276958275,0.006772982491861489,-0.011931959394006037,0.003024111631522046,0.05177815137596087,-0.00033945170097231584,-0.0646638302151139,-0.06275277662563553,-0.011393943629582681,-0.015838307707057547,850389.0,0.0
2.3000000000000003,0.042768273686550014,-0.01160169447144149,-0.005516494942937356,0.12483740886384559,0.023139368131852637,-0.003864630329315219,-3.187788543403145,-0.020614699604701345,-1.3122634146626149,-0.02086125720639441,0.07210931452457098,0.06651753897289607,-0.1210383135365087,0.07606893816332198,-0.03488530517378153,-0.20969620963966476,-0.43478057103027673,-0.2628429582817694,0.042962339115142835,-0.008878234614053451,-0.008340901215400327,0.124523443469298,0.02305371808007004,-0.004357795552488154,-0.009213890604863176,0.006316263574567887,0.045345318022847664,-0.00017849757458747418,-0.06434802979230536,-0.06325528133172924,-0.010038420956865357,-0.019164833673310525,845283.0,0.0
2.35,0.2840557068839592,-0.12011226555975862,0.11356873106986952,0.2159183815317393,-0.5475704383838603,-0.26047506053805364,-3.183121929523348,-0.022131838187509002,-1.3103169672550143,-0.018663092972216067,0.062006085157552765,0.0620432873142714,413.8208326745603,-185.2418942987185,204.2969074956349,136.96784916098835,-982.5281391476301,-425.14762889281786,0.29744030853074005,-0.09972146071176499,0.09796606944607991,0.20038386715195441,-0.5523360668085677,-0.25069270550547107,-0.007481517217870973,0.008211364564998859,0.03340446461047136,-5.389206966543172e-05,-0.06218141591250825,-0.06477241991453689,-0.00809197354926483,-0.023639085331935192,786196.0,0.0
2.4000000000000004,0.09229085218468122,-0.03752177304689761,0.021185069805369747,0.11155376181116221,-0.11172942520428542,-0.059944718313475885,-3.1783433286764176,-0.024618109326044604,-1.3081104826948098,-0.0212086046492589,0.05139144556796864,0.05759584936463585,-0.17283333653628158,0.1950965175355965,-0.1882495479550462,0.5820745749520037,0.13627661011364167,0.27066966016791116,0.09527673928989606,-0.03163200289768718,0.01720614353020007,0.10859297121596594,-0.11297554644829697,-0.05763788594162068,-0.04087858939685195,0.026356993207155482,-0.17174193856205033,0.000308163011413921,-0.05990281506557782,-0.0672586910530725,-0.005885488989060272,-0.028086523281570748,785120.0,0.0
2.45,0.09842330948820345,-0.04554646821150201,0.027003696011554352,0.08126477615410732,-0.13789248850778782,-0.07100394570512647,-3.173725170789366,-0.027953563059489393,-1.3057090692682078,-0.02793756574755648,0.04039721371378722,0.05363632798930969,-1.6776409145338604,1.4690209397585328,-0.9928654118650224,2.81154504179671,4.785060894202818,2.193639932058786,0.1017418598181562,-0.03937655843672931,0.024267443661374257,0.07855166305910177,-0.13982209830724493,-0.0671791671591154,-0.008193844624094008,0.015117114063752686,-0.020171132139234348,0.00026715654464118247,-0.0577846571785261,-0.0705941447865173,-0.003484075562458333,-0.03204604465689691,802571.0,0.0
2.5,0.10409975820386873,-0.057505222846266836,0.032085230363980984,0.030973068530881595,-0.15824785445889722,-0.07832295692072039,-3.1701540095391385,-0.031089333923760305,-1.303718328916033,-0.03652945103143547,0.03168208690292365,0.05080492513147477,1.458492489478248,-1.6863298767351718,0.9666018886360933,-4.5859120943078056,-3.7875770402286895,-1.2097294157370726,0.1078529109926825,-0.05088361699450625,0.03084930197222252,0.02867562463267414,-0.16100274152210634,-0.07252768087068942,-0.005887330629952738,0.01616752159939513,-0.036888424059478044,0.0003182970306906804,-0.05671349592829866,-0.0737299156507882,-0.0014933352102834974,-0.034877447514731826,1394441.0,0.0
2.5500000000000003,0.09845620189965246,-0.05735362341521295,0.02867683441374836,0.00882470409592932,-0.15447968720249047,-0.07773685528640685,-3.1647265967862346,-0.03686760399930679,-1.3003920570886018,-0.05404233780774702,0.017741415915514244,0.04664080479821205,-0.1866322680829185,0.0980240210744142,-0.0929826517861062,-0.37036961180154815,0.29852764117271263,0.03935735631499791,0.10149392552415008,-0.0510443498156709,0.029981328805548782,0.007595467845192722,-0.15845319416365833,-0.069289888938381,-0.004290902807185022,0.01789309484673794,-0.051693016658302046,0.00034709720307127403,-0.05378608317539468,-0.07950818572633468,0.0018329366171476735,-0.03904156784799454,771211.0,0.0
2.6,0.10085666782733876,-0.0646734156182969,0.02957580549854771,-0.010384980400214381,-0.16247774328707454,-0.08063980910458896,-3.1606922255618057,-0.042014742189876345,-1.2982580716320522,-0.06528474978335015,0.008513853441248746,0.04416903370166896,-0.4401947417645875,0.545777283289614,-0.22595642989035497,0.9532579974741658,1.0117018881443105,0.2961451622928061,0.10380591167077562,-0.05807929275125316,0.03287209849663396,-0.01097984270509044,-0.16739242905601895,-0.06987076951037867,-0.00012576031095302964,0.015392560753251915,-0.05551414488375981,0.0004027021360211542,-0.052251711950965785,-0.08465532391690424,0.00396692207369731,-0.04151333894453763,779534.0,0.0
2.6500000000000004,0.1066304245531271,-0.08709110431921925,0.0386728051174416,-0.11565021819108265,-0.18818131341556488,-0.09715213230561855,-3.1565681246662103,-0.04816026820158787,-1.2944209518636027,-0.09050260607364048,-0.0017766462992236142,0.041365521439357705,0.6603455846338917,-1.6526332989136325,0.8526086268943602,-6.0713873320360205,-3.0596234079095295,-1.4587385661306225,0.10989896286420027,-0.07876210851035938,0.04657512181356461,-0.11550853605843212,-0.19619169214154053,-0.07974699705193392,0.0014450132012536173,0.016192466271886235,-0.06398878294650295,0.00047560726538834115,-0.05062761105537028,-0.09080084992861576,0.0078040418421467805,-0.04431685120684889,749787.0,0.0
2.7,0.10074464856214879,-0.08090765838373029,0.03350573353410944,-0.09248159466974659,-0.1634491378013063,-0.08730630199540994,-3.1536543722249024,-0.05342583425350412,-1.2913833040827938,-0.10536977636821822,-0.006365104277546057,0.03945571764978259,-0.02009665297322441,-0.037561886746260285,-0.002596752811767193,0.06159494672015496,0.13625835834938568,0.033325959515596325,0.10343289958392993,-0.07291174615762744,0.04246975552807417,-0.09203837799794379,-0.1717250380247884,-0.06963274210102079,0.002446353511128011,0.020346706018851936,-0.09281736351848079,0.0006192546360413157,-0.05021385861406236,-0.096066415980532,0.01084168962295573,-0.046226654996424005,799043.0,0.0
2.75,0.0960299634082937,-0.08711532288747964,0.027893913620085736,-0.15010125828937687,-0.15436036178686136,-0.08362803308023341,-3.1510585777042213,-0.05927435533426016,-1.2895157907673278,-0.1283890475536945,-0.010182541319155077,0.03875198422016174,-0.05808211527887606,-0.37928339960713287,0.5266149837486325,1.6789982434629087,0.754141784557437,-0.03700638023970578,0.0987668301393706,-0.07905977529190766,0.03979408204804637,-0.14945794434146564,-0.16379734014992853,-0.06317922459545956,0.004422344235175573,0.017015737843370345,-0.0906072326363549,0.0006907482764205786,-0.0501180640933816,-0.10191493706128806,0.012709202938421704,-0.046930388426044856,880774.0,0.0
2.8000000000000003,0.08901587248092034,-0.08917848029938902,0.027032477823080117,-0.16021304091269314,-0.13085677661733064,-0.07563527836963488,-3.1493961407136863,-0.0642713714782369,-1.2877338546815984,-0.14549603267527547,-0.009398424112035725,0.03895679355916101,-0.2104768452618109,0.235476158973845,-0.07513584834777609,0.4227341269758056,0.42285133608946485,0.1767769559632282,0.09185568843347283,-0.08080078131177411,0.04051108491663643,-0.159687991089059,-0.14044000611769428,-0.05586655242369473,0.006253618531919942,0.01512132088020456,-0.0873683468997604,0.00078792460165137,-0.05095562710284662,-0.1069119532052648,0.014491139024151112,-0.04672557908704558,785313.0,0.0
2.85,0.08102756293962285,-0.0951736708633101,0.0251140569546468,-0.18887465561115482,-0.09753984264540416,-0.05796212945080962,-3.1484640004106303,-0.06862267751668591,-1.2864345290079193,-0.16003864452123684,-0.005253739375392641,0.04030952807710796,-0.04994568237155732,-1.620621236160682,0.22529562727512767,-4.94418152172166,3.0003960057413273,1.258020362666511,0.08437593602113555,-0.08662550824284004,0.04038480135496968,-0.1886556890629236,-0.10553002709050635,-0.0416784198643477,0.007700569740644288,0.014030073159281703,-0.0905500173730103,0.0008122474238400693,-0.052523486799790575,-0.1112632592437138,0.015790464697830187,-0.04537284456909863,778883.0,0.0
2.9000000000000004,0.07263988245500504,-0.10297520663945316,0.02045928214302769,-0.2336063718207501,-0.04536535832326942,-0.0309136486947013,-3.1482705688050516,-0.0714261516266397,-1.2859353368580635,-0.16987585309307124,0.00035481920818162475,0.04218639763704661,-0.4839022159466373,10.106771954165655,0.07771096584942501,35.24346441693001,-20.740586790673,-7.601222314673615,0.0767230485787063,-0.09488282055254774,0.037547997444677884,-0.23361446141633627,-0.04993861974749051,-0.02279920469172433,0.008892951348618176,0.013847199135534508,-0.0909188686854051,0.0007317333936910991,-0.0548300551942118,-0.1140667333536676,0.016289656847686018,-0.043495975009159984,784261.0,0.0
2.95,0.06086208237446989,-0.10699778028574641,0.015713639707504213,-0.2538595178397536,0.013147186320158495,0.0067500059976052405,-3.1486352479193758,-0.07454726415621281,-1.2857285103255687,-0.17971306165427636,0.011840464624225243,0.04680065123094258,-0.22926453776638328,0.03466658240240636,-0.0726908087135268,-0.3626677757518716,1.1946287431577354,0.49750429186477163,0.06599395411228319,-0.09948731438899246,0.03386308943647212,-0.2538087047903802,0.01414199628458497,0.004291574554570963,0.00999851810791394,0.013295091227323586,-0.08492237192080426,0.0005764666066761237,-0.05769473430853589,-0.1171878458832407,0.016496483380180837,-0.03888172141526401,798021.0,0.0
3.0,0.05447868630713894,-0.10400363928121803,0.013312440521158679,-0.25000464701575076,0.03471214746937706,0.02210763519056639,-3.149603062677862,-0.07585906023859153,-1.2862111932782792,-0.1833366024930546,0.024031212374742796,0.05225201107403234,0.03777025348877683,0.217683008721782,0.03090912681378534,0.5521187596793511,-0.9962638040265648,-0.3743903406684349,0.06037184197799279,-0.09681263805120392,0.030732053752875094,-0.2496342856199193,0.038160872930139145,0.01541316516580046,0.010643454377618936,0.01128307063147302,-0.07718051841373878,0.00020986966756115206,-0.06116254906702201,-0.11849964196561942,0.01601380042747036,-0.03343036157217426,846548.0,0.0
3.0500000000000003,0.044416708216257636,-0.09139220878567354,0.009786093626457914,-0.21537542524513797,0.06154878076000775,0.04132256401207036,-3.150957560024216,-0.07577467949795466,-1.287491791900237,-0.18247317939496846,0.038524217738746085,0.05928332658102393,-0.07090832446733687,0.27772887030857296,0.0640697696085579,0.7583971250794985,-0.6212813823231783,-0.3061090651585,0.05053314510211309,-0.08525485307092323,0.02447771839657831,-0.21423964155563258,0.06802542774113066,0.029489623510664073,0.010129835645811323,0.008484086806100114,-0.070602763601701,-0.0001484192477567191,-0.06501704641337591,-0.11841526122498255,0.014733201805512408,-0.026399046065182667,794797.0,0.0
3.1,0.03965105605763062,-0.08408181043612085,0.008185900621033755,-0.19185506625769433,0.0750233121469188,0.048060726456498885,-3.152019639072817,-0.07502943663073985,-1.2886430303487364,-0.17727469591486766,0.05021877414676335,0.06387114334108511,-0.03878555564091074,0.08219957892109174,-0.005354964046794172,0.363414102663401,0.0715520132918631,-0.029564652933289113,0.04585726526019097,-0.07855372321600422,0.020865997542376207,-0.1901423043401477,0.08232293856345926,0.034120347780811605,0.009476660157317733,0.0026738494191591803,-0.058387740609494095,-0.0005855760047187085,-0.06857912546197742,-0.11767001835776775,0.013581963357013116,-0.021811229305121485,770971.0,0.0
3.1500000000000004,0.03128808874439211,-0.06695102492685549,0.0021153323567754154,-0.14231746558385128,0.11394503587969457,0.07139015839898942,-3.153470369739529,-0.07272694111464922,-1.2910482417985762,-0.16583506367968603,0.06680736951952665,0.07018224452049251,-0.131897465286313,0.21885612969325127,-0.022824302178958505,0.5250943171806552,0.24563474638667593,0.16913019435485543,0.03662238404734083,-0.06327094962251628,0.011020289813207521,-0.13886499017618367,0.12416660835786025,0.05171652417945331,0.00816317706505415,0.0001141246642636564,-0.0507942844415575,-0.0008890145206452705,-0.07252985612868956,-0.11536752284167712,0.011176751907173266,-0.01550012812571408,799425.0,0.0
3.2,0.030079287754511037,-0.06275461501011259,0.0019596855714247323,-0.12941358671389583,0.11131421302478418,0.06734143008438825,-3.153918110063362,-0.07152037227207289,-1.2921513968537297,-0.16060625001284315,0.07313273504754739,0.07254501037282919,-0.01973021558058513,-0.008626192453445338,0.07428132596239433,-0.029698380040951326,-0.9429781323473005,-0.42352758794623935,0.03525958795678584,-0.05923374357733482,0.009740159308615291,-0.12584758026064627,0.12065067464776275,0.04880423481832188,0.005119185303801483,-0.005940471215431176,-0.030987854258372534,-0.001357576802180264,-0.07547759645252228,-0.11416095399910078,0.010073596852019806,-0.013137362273377404,796327.0,0.0
3.25,0.02848144467860899,-0.04716299990241739,-0.0006174336069857554,-0.08650136592859733,0.13358419498614293,0.07143101050284067,-3.155346319244423,-0.06512139845239953,-1.297210872210664,-0.1296827589000272,0.09627664954999407,0.0774052561062144,0.17816188863461976,-0.34268099090245496,0.28355492942760313,-2.573136219415065,-1.4321455500725164,0.30388339926729385,0.03241309016922544,-0.04447354485871873,0.0027235764017769816,-0.08132916854629331,0.14169991207226598,0.0538053246066445,0.004047963144320878,-0.006655596418540011,-0.02722443278179062,-0.0014529340094073466,-0.07940580563358335,-0.10776198017942742,0.005014121495085622,-0.008277116539992191,827507.0,0.0
