time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.0495170384915927,-0.03663894987889865,-0.038820642120735195,0.09502363437579558,0.0038496282706556016,-0.05196911747110001,-3.01554259603739,-0.23309347990269316,-1.342306196362625,-0.041901190716934024,0.05347277125654793,0.03713499250805602,-0.344829243513448,0.21073985242590876,0.11248242739130992,0.8530680860506444,0.031701141313303365,0.4777621486306972,0.048841991524531114,-0.03644474183747762,-0.03984510835961875,0.09223586037036086,0.0016693185877874265,-0.0521593123795269,-0.009378501579514812,0.008640882791266381,0.11368646260218504,0.00042464059016629035,-0.06027851136446216,-0.07583502870763198,-0.02053945962871162,-0.07108915615130837,13458281.0,0.0
2.15,0.05135778984820315,-0.038180644781089554,-0.03765380309903622,0.06723620727033976,-0.0042694867318241155,-0.052005237670949514,-3.013782402530601,-0.23454215007031065,-1.3429585367948937,-0.04352566184383342,0.051458116658446615,0.035994432033530116,-0.2987308710552599,0.3675421834311634,0.08394839647133852,-1.4974534557739967,-0.33551997856543725,-0.17435888287606768,0.050839983292176094,-0.037977911682497166,-0.03855084207771122,0.06456985588663613,-0.006528290877906149,-0.05183882820897859,-0.008319361023955798,0.007109896087496753,0.10664114130572523,0.0003793776103128591,-0.061018317857672866,-0.07728369887524947,-0.021191800060980315,-0.07222971662583427,13505308.0,0.0
2.2,0.05587885990928871,-0.043436745455010625,-0.036735557170831434,0.06949019676855643,-0.008872551205341302,-0.047943391898036154,-3.010470615344934,-0.2373771074233364,-1.3438428303702472,-0.043632513431491854,0.048172979444940964,0.03495190793237362,0.09978645159024283,-0.14085639095910246,0.0771114997458856,-0.2899027162191391,0.029708941628942897,0.13808015699199497,0.05567735005154761,-0.04307843780025485,-0.03745637314348159,0.06719969015464335,-0.010955333778934907,-0.047565933964556925,-0.007546505956794085,0.006768726156878253,0.10576874828613117,0.0003845242379422787,-0.060206530672005876,-0.08011865622827521,-0.022076093636333782,-0.07327224072699076,9854857.0,0.0
2.25,0.0531477220115822,-0.04434196226485495,-0.03368054950365286,0.048624509859727674,-0.014876388413291603,-0.04072913764727395,-3.005884475108025,-0.24220100762405466,-1.3447600153283756,-0.04973702071264898,0.04176847625745326,0.03574051650129257,-0.19744440093800583,0.3818236718581387,0.004801631498091651,0.8791107154530697,0.18273154565417743,0.13433474791416233,0.05339805209756266,-0.04408169120327161,-0.03362620882929921,0.04695534085374767,-0.01688290267607169,-0.03997403292281779,-0.007201042924749404,0.008491766888538869,0.10533466581515816,0.0003857717373346517,-0.05812039043509687,-0.08494255642899348,-0.022993278594462208,-0.07248363215807183,14049655.0,0.0
2.3000000000000003,0.06140464296356376,-0.05880909473593268,-0.03128493451742896,0.02810474937909308,-0.028055960077284933,-0.02588548110882137,-3.00209100488288,-0.2465192725543614,-1.3464066170958366,-0.045576302436665814,0.034937972365542365,0.03717576108617163,0.3709866352146226,-0.6989405904259417,0.3769166940983831,-2.487274040919198,0.7855507554492785,1.1565456489250565,0.06256385218802533,-0.05788805825755805,-0.030700554383706922,0.027245611951088433,-0.02920618233375431,-0.024595366610421776,-0.003938812840436298,0.0070209152859109095,0.10060879328404093,0.0003600982050775603,-0.05682692020995228,-0.08926082135930022,-0.024639880361923217,-0.07104838757319276,13515214.0,0.0
2.35,0.05948520281673295,-0.05694403157063981,-0.029021422971508865,-0.017606674449009756,-0.042212389624446414,-0.027272178863115958,-2.999551864474748,-0.2496402102865457,-1.3454077020435837,-0.06046814267871093,0.031626896836979904,0.03964144647999137,-0.9869575544092214,1.2474329629150545,-0.8785197891648024,9.804325036506414,0.6539339301576973,-1.2228356409824714,0.060924301971664555,-0.05622343588548924,-0.02739543325908192,-0.018387214078664536,-0.04378333375094072,-0.024683729570611025,-0.002798796633857711,0.012596295456083104,0.09854842272865431,0.0003382686369653397,-0.05678777980182037,-0.09238175909148452,-0.023640965309670303,-0.06858270217937301,13068367.0,0.0
2.4000000000000004,0.06478990638106878,-0.0647697327441161,-0.03110386136656383,-0.013425285675801061,-0.05067522221817448,-0.015043783963445977,-2.996119849527143,-0.2544143326113877,-1.3452663520504067,-0.06943455011618616,0.026578925665766476,0.04213461979838207,-1.4215005227437059,2.66738584957908,-0.14100817775094865,6.1240267185930355,2.636923457520356,-0.3109653214091559,0.06681753390656889,-0.06401392657786549,-0.028247739860924576,-0.013730795980886485,-0.05159683393738259,-0.01149580997515515,-0.0005462434795589167,0.006497969162055609,0.09171875379336661,0.0002983559367167542,-0.055855764854215284,-0.0971558814163265,-0.02349961531649325,-0.06608952886098232,13144103.0,0.0
2.45,0.07528971501766726,-0.08548852891765046,-0.025976057472540198,-0.10187062291670708,-0.07352211278908882,-0.008003478529002237,-2.993056610165023,-0.2585814204248511,-1.344901005919537,-0.07914468541128858,0.022109095357593457,0.0448430050962814,1.357721762573244,-2.1915104910191783,0.28218809810369305,-8.082809977179737,-2.3883297114909916,1.2901094965100801,0.07868537521121247,-0.08383161287358462,-0.02079561820784311,-0.10191851047726153,-0.07392473777609176,-0.002166142998563587,0.0003398664279127214,0.005228354272918386,0.09324677369689462,0.00023633845848080906,-0.05529252549209529,-0.10132296922978992,-0.023134269185623557,-0.063381143563083,13299760.0,0.0
2.5,0.08864772794226794,-0.11637027645540012,-0.02667427970015301,-0.12519972152993095,-0.09914779641277394,0.03857506797886347,-2.9888237455917652,-0.2650306429141445,-1.343898329509681,-0.09463002569684778,0.015883800582315824,0.05058630027753052,-7.99668696131939,14.36104913286356,0.5298963798836892,15.852620392001361,12.386560869967976,-16.173685587520627,0.09426169632149803,-0.11374924120271392,-0.01696528342100692,-0.12444087518502386,-0.0950592871267442,0.047776868689912995,0.00043351252954369854,0.006811996429404064,0.08126801883483253,0.00019006953999845672,-0.05355966091883735,-0.10777219171908334,-0.022131592775767484,-0.05763784838183387,13957348.0,0.0
2.5500000000000003,0.09148247315479274,-0.12660295035890257,-0.02889207128609824,-0.13629045175815038,-0.1124214755103961,0.05482110700132843,-2.98557424854531,-0.27016344673494064,-1.342974688703144,-0.10776989892088268,0.011438408820189951,0.055232545127666496,0.02469306109699761,-0.23759816749042334,-0.2267811741211988,1.2176384221269936,-0.31964394003906665,1.2116728803191585,0.09828452060850637,-0.12373907671043699,-0.016152263646367973,-0.13552867459618315,-0.10587262048227473,0.06659962811792872,0.00011554499315691821,0.008699758934597573,0.0754388931812016,-3.723140610083799e-05,-0.05281016387238191,-0.11290499553987945,-0.021207951969230532,-0.05299160353169789,13521153.0,0.0
2.6,0.08820195332326636,-0.12621226703853494,-0.024490867185509534,-0.149568737063976,-0.10491388234475944,0.05592671270083281,-2.9829618392825616,-0.2746310841758113,-1.3414956301297214,-0.11941659282335018,0.009381181529440745,0.060473723132466614,-0.8544133175617227,1.8025431618123062,-0.3562946395232077,3.233999535042828,0.47906020521728926,-1.9478953527867755,0.095699833125595,-0.12267153450434419,-0.010107425914996122,-0.14893054355402086,-0.09750400229183515,0.06803011634711116,0.0013311444950105426,0.0067353574522273215,0.07382962947204806,-9.619338774247599e-05,-0.05269775460963366,-0.1173726329807501,-0.019728893395807967,-0.047750425526897775,13139795.0,0.0
2.6500000000000004,0.08750626025260867,-0.13008165438424815,-0.021406196473050327,-0.17018014513289628,-0.1007419349929695,0.06772324458670866,-2.97999577035242,-0.2792944420074348,-1.3398801945920533,-0.1321626680748157,0.008402528990266105,0.06644058813109441,-0.6200088086435573,1.0584989071808177,0.03549975729904747,1.797217299166856,0.8156720167676209,-1.0729102745847137,0.09602423251139403,-0.12567017257931307,-0.00481270533759453,-0.16950449665057174,-0.09093893555578508,0.08041108023358032,0.0031174099936449474,0.004911577096430724,0.06140079104995763,-9.549648092849612e-05,-0.05223168567949177,-0.12203599081237362,-0.018113457858139892,-0.04178356052826998,12958352.0,0.0
2.7,0.08162140719417264,-0.12483087057025438,-0.017313976442236315,-0.17398643668698302,-0.09015658400208998,0.0741335798768756,-2.978045546442594,-0.28248989529998386,-1.3383912072155635,-0.1403457343403207,0.009664657209569948,0.07182787404358461,-0.25572225220319117,0.5043386775832398,-0.012471402850619451,1.3257938744515558,0.17432486721034185,-0.5960644715529206,0.09045457116560833,-0.11984291078941459,-0.0004705621034100831,-0.17315509303159995,-0.07889992694452402,0.08602028809943106,0.0038162302107478674,0.003652926726164127,0.0507226981278834,-0.0001702922327322062,-0.05278146176966647,-0.12523144410492268,-0.016624470481650055,-0.03639627461577978,13051559.0,0.0
2.75,0.0769288040729976,-0.11770079955569762,-0.01385650354245716,-0.16755447190317638,-0.07197358244026993,0.08106064321360859,-2.976439515391524,-0.2845214135380849,-1.336998048711632,-0.14625812530274207,0.012177067534059272,0.07620542150397516,-0.07394523094136617,0.24606527837477374,0.06643139786776274,0.7376043950902506,0.9822801820920569,0.44223051907350547,0.08576050749361756,-0.11226026882956074,0.002507827610942729,-0.16645014705140643,-0.059391590275207615,0.09069114061169581,0.004988123790604455,0.0020529239413272235,0.040806921926516214,-0.0002370386408163667,-0.053675430718596484,-0.12726296234302373,-0.015231311977718542,-0.032018727155389226,13781018.0,0.0
2.8000000000000003,0.06961224239243266,-0.11021864990416466,-0.008136503469950377,-0.15813157889079946,-0.06044838286961754,0.08207723192789368,-2.9752940178993583,-0.2861927732374713,-1.335139807390165,-0.1500628635405442,0.015562015840432625,0.0813795705912521,-0.20727254828381755,0.26593223944627153,0.0026167748465959675,0.2623298353410621,0.07101701037452691,-0.14093604848073324,0.07846208938687056,-0.10416294786732191,0.007348373082012296,-0.15672789822559952,-0.047498474744989846,0.09020279490573749,0.005507514036536204,0.0003907546517545544,0.033029053078356636,-0.00032971655554958726,-0.05502993322643057,-0.1289343220424101,-0.013373070656251596,-0.026844578068112288,13195141.0,0.0
2.85,0.06457487743166745,-0.1048543688839961,0.0016484077585075605,-0.14066901888692165,-0.030759432817261297,0.09949725144679843,-2.9748651724967132,-0.28686540918894865,-1.333424776971587,-0.15018129407263342,0.02022271240007312,0.08546762642115024,-0.07424596877238286,-0.1844017908446417,1.533642713687524,1.4756241873655964,4.7831566869483195,2.834687864463815,0.0735038719224188,-0.09750885894587247,0.016008558867084473,-0.13858621108394584,-0.015526684791728064,0.10300051407847194,0.006572226874742939,0.00023598440641738828,0.02095781404785744,-0.00040541399360568935,-0.057101087823785424,-0.12960695799388747,-0.011658040237673584,-0.022756522238214144,13252395.0,0.0
2.9000000000000004,0.05841929023791535,-0.09426667643596578,0.0005103294523247352,-0.1278501041454501,-0.033124464204850615,0.08461825427004709,-2.974622665340651,-0.2869124889586222,-1.3318254204496343,-0.14828562650045218,0.024919551094168334,0.0882560255384827,-0.09387413066824873,0.12542358951125973,-0.0065006988417771715,-0.05381681596660175,-0.102774796860609,-0.14157762073869157,0.06674303202120359,-0.08761494897051939,0.012971838260040294,-0.1256421850754862,-0.020259213255457476,0.0886110504929164,0.0070590981641999555,0.0029333975061058043,0.0027111125741121323,-0.0005799530232513133,-0.05935858066772326,-0.12965403776356102,-0.010058683715720829,-0.019968123120881684,13288028.0,0.0
2.95,0.053596993110179715,-0.0815173625525893,0.019282605572923463,-0.060493876679306946,0.03382344097019477,0.11445698667878253,-2.974617178088237,-0.2858256236036352,-1.3296643564165063,-0.14122018815951284,0.03381138582174242,0.0918616053076881,-0.04358021027695905,-0.14522487610592946,-0.5455273063180407,-0.6857379592331457,-1.8660060024906095,-1.681306104178079,0.06152375639035786,-0.07265441325900349,0.028735006164497666,-0.056822018976950786,0.04959669341063842,0.10861895552972665,0.007488666176695795,0.0007526479143069965,0.0040677453646490985,-0.0005924646385556825,-0.06185309341530898,-0.12856717240857404,-0.007897619682592838,-0.016362543351676292,12965613.0,0.0
3.0,0.05212242260655652,-0.08053094258089458,0.017588607023750275,-0.06727520622532705,0.02454011956432155,0.107331594733238,-2.974777273787799,-0.28467242524980696,-1.3280302187520392,-0.13407199175059759,0.040519469647963685,0.09387307145768717,-0.026342497621766277,0.017621921566031245,-0.03026247483129728,-0.11207888983005398,-0.19525411003096022,-0.09729350647751733,0.060247930208887704,-0.07212737095362509,0.02606085212042939,-0.06309584416221618,0.03866697993028293,0.1031727697919219,0.00759030485429005,0.006058507782340399,-0.028372086117327475,-0.0008832966698479539,-0.06451318911487114,-0.12741397405474578,-0.0062634820181257655,-0.01435107720167722,13611992.0,0.0
3.0500000000000003,0.04584589554791767,-0.06625858799819484,0.026540220781216102,-0.031014027344940055,0.05529665659180916,0.10481672496236484,-2.9750769307687506,-0.28229865084114153,-1.3252842015968505,-0.12150360341880362,0.05187773781140603,0.09529247896600629,-0.07689831381194906,0.1730268804891671,0.029970639555547136,-0.651864093387397,-0.121272302853963,-0.05160240226615867,0.05330277178186034,-0.05774360082141783,0.03195185480951723,-0.025959622882008638,0.06759327943260465,0.09747287644308664,0.006644747174410923,0.007088212755841703,-0.02685147663394791,-0.0009558519412898657,-0.06731284609582255,-0.12504019964608035,-0.0035174648629370253,-0.0129316696933581,13103414.0,0.0
3.1,0.04246823006625501,-0.05513377555529253,0.03632741323593213,0.01923836333512647,0.0946861946616126,0.10096294915323621,-2.97526843402811,-0.27978897249252205,-1.3231264534838558,-0.11027461357064425,0.06159934694296714,0.09384201690069684,-0.031564845420730854,-0.712344515243875,-0.7546869887806197,-4.141734654017079,-3.318290998259639,0.31424845928377093,0.04954629880702097,-0.04636229853547794,0.03947994773791534,0.024784970291208717,0.10522216137093983,0.09010024509605352,0.0064303676615148865,0.009324677774283837,-0.04329787160283337,-0.0010631621405685395,-0.07000434935518207,-0.12253052129746086,-0.0013597167499423968,-0.014382131758667552,12993875.0,0.0
3.1500000000000004,0.03700227311095347,-0.04486232589879317,0.03557961912686145,0.02932195634061482,0.09355719587228066,0.08082143594860067,-2.9756414150009682,-0.27693974427151663,-1.3206809213162751,-0.09622803860441888,0.0717286345289807,0.09112507765581156,-0.07728194417741742,-0.014930627233237586,-0.36881424456368445,-0.3964511414798316,-1.3872898347996934,-0.19607517667209495,0.04334165168825447,-0.037447624937944186,0.03697137288606866,0.034456392017614905,0.10088965898177969,0.0716428122601249,0.006446453152642813,0.011469189635340587,-0.06139346114450556,-0.001100222362617683,-0.07287733032804056,-0.11968129307645545,0.0010858154176383028,-0.017099071003552832,9282643.0,0.0
3.2,0.0347887146724107,-0.036586625149594904,0.03937695034543151,0.05140641787210945,0.10425425240218361,0.06858748646575956,-2.9755053709948025,-0.27482850194036285,-1.3183716254699478,-0.08746486568626123,0.07906985509283916,0.08868270697289024,0.01645504619418942,-0.16564660858785032,-0.14871059879015897,-0.31954780850625786,-0.506402591488553,-0.054796465130539936,0.040804728196048294,-0.029509089081451792,0.0395419757388464,0.05609858611540079,0.10984707808619558,0.059403941976754034,0.005759525894005911,0.011804635383224365,-0.06208663557453897,-0.0010093688406673225,-0.07524128632187477,-0.11757005074530166,0.0033951112639656333,-0.019541441686474148,9732307.0,0.0
