time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.18079321662702635,-0.029497929918805534,0.07187382620168453,-0.0035490293536684938,-0.10453102346782234,-0.27825158662292565,-3.027553005905892,0.05228159403858927,-1.1014933533952107,-0.07238052268565932,-0.001651032598057278,0.041195736097905014,0.5320026319678501,-0.37162706504280346,-0.05311123370244687,-0.45329668505020965,-0.39793161097451946,-0.8934229729636395,0.1815154080783147,-0.01676164580047639,0.07411724361397858,-0.0031033101992955225,-0.12437974161801367,-0.26996399549941225,-0.07655306011544566,-0.011409158219399081,-0.1373774570406259,0.0009344168923639779,-3.027553005905892,0.05228159403858927,-1.1014933533952107,0.041195736097905014,9467558.0,0.0
2.2,0.3578148878118367,-0.16059773770081046,0.08634759926419869,-0.33870325378130245,-0.2744257052196708,-0.6638267302904995,-3.0189412486183214,0.047218885147444364,-1.099483855861437,-0.08314950156761686,-0.011431180482934922,0.02559463281088141,298.4414571213402,-207.26316455611524,34.223901908501894,-504.29795765760633,-331.50780065185154,-609.3764068263056,0.3604508645876662,-0.143693857570602,0.10347117814923025,-0.33140137001293624,-0.32861086404261114,-0.6387829154518964,-0.08150424894457563,-0.008089891738312935,-0.1395390518344852,0.00041961700828978585,-3.0189412486183214,0.047218885147444364,-1.099483855861437,0.02559463281088141,9376643.0,0.0
2.25,0.1971133476814764,-0.05140178175365006,0.06530325559869886,-0.07223057937395778,-0.12512746742192923,-0.32245211528898055,-3.01765811597191,0.04642228666659354,-1.0992311740809713,-0.08481411011056068,-0.012792987755716639,0.023508441233205224,-10.273611641490835,6.980871765836462,-1.3453599380194579,16.822842775670242,11.29111279376429,20.973073752238417,0.1972287860034934,-0.04106024642241591,0.07193880961453389,-0.06825566840757497,-0.15199340184309304,-0.31071861140124624,0.2734466842240072,-0.003034519415579177,-0.14219934319355734,-0.07010833471439736,-3.01765811597191,0.04642228666659354,-1.0992311740809713,0.023508441233205224,9294140.0,0.0
2.3000000000000003,0.20333260087665272,-0.06547219522581019,0.061745885404810144,-0.11541812572610616,-0.12041778457624952,-0.34463430796850403,-3.0073515800215436,0.038631813935810624,-1.0970469576588164,-0.09958899958351396,-0.0222065670692102,0.003348914006995554,-0.4665841333752764,-0.13783406375969548,0.18900548512381526,-0.9199034476654068,0.6655794338890222,0.8794023022688539,0.20197015076206887,-0.05833268420732351,0.07244767384595967,-0.10806756054839749,-0.15408620838482617,-0.3310358292771364,-0.08684249715269247,-0.0022412157504215604,-0.14310408220822396,-0.006363588898979428,-3.0073515800215436,0.038631813935810624,-1.0970469576588164,0.003348914006995554,9375429.0,0.0
2.35,0.20169288514416814,-0.0669633895214532,0.054784413692475505,-0.12396691953824437,-0.11358432039580534,-0.35345160992529,-3.004589487686216,0.03654468354556372,-1.09665378438301,-0.10507697168801067,-0.024748339362582795,-0.0037581311144666845,0.09408630510771514,-0.32419438260109,-0.1658513322169028,-1.1661126150339751,0.5243032595995898,-0.6279391331072687,0.19987902771157143,-0.06159966437681023,0.0664778389190711,-0.11556093950331427,-0.1500291636156677,-0.33969302165880183,-0.020343297138116615,0.0055848807543478745,-0.14595127694669036,-0.08146823613514707,-3.004589487686216,0.03654468354556372,-1.09665378438301,-0.0037581311144666845,9423080.0,0.0
2.4000000000000004,0.1928443685829926,-0.06607027566820292,0.04962163470547812,-0.11708013367906066,-0.08735228691651416,-0.3500910429955629,-2.999815313964638,0.03214184624818946,-1.096443846123473,-0.11025471604984888,-0.0223042633295543,-0.01825344598169515,0.29332306202395547,-0.41584630698477215,-0.09218739788560744,-1.4935624290669245,0.7541353369913207,-1.554725987467072,0.19040343428789885,-0.0636950989272699,0.06087696638227316,-0.10953214915717475,-0.12534292630459512,-0.3384380051220748,-0.09730464783310797,0.006249084963071468,-0.14700939440518745,0.16283951667032964,-2.999815313964638,0.03214184624818946,-1.096443846123473,-0.01825344598169515,9548795.0,0.0
2.45,0.17376732256609134,-0.058361876601059785,0.04490545151069725,-0.10679144834603573,-0.07555353733241522,-0.3269445406095518,-2.9969144949223074,0.02915574097217986,-1.0960197438483852,-0.11552829374988356,-0.019879455625253967,-0.03202300138562249,-0.21654760457839872,0.11961269253696681,-0.06381743892466207,0.12278119504559407,0.11784180138086728,0.5057995273961468,0.17093360910802521,-0.058299281443280074,0.05477760188313304,-0.10050759993818645,-0.1127372793632278,-0.31611843070346574,-0.10005351902520518,0.004632478809954883,-0.14788532653871284,0.1771356053499915,-2.9969144949223074,0.02915574097217986,-1.0960197438483852,-0.03202300138562249,9381573.0,0.0
2.5,0.16370776700195605,-0.058432679161913484,0.04044891101167471,-0.10137960935073624,-0.03768653421428229,-0.3360906167177856,-2.9947630792456907,0.026699129916033185,-1.096113116925849,-0.1166206974014178,-0.01392863047293233,-0.04466482675234093,-0.20036813838598994,-0.13462450981874624,-0.11333164214969312,-0.25842167272709793,1.3721719196589086,-1.636584059582482,0.1604938861970452,-0.06055572197606421,0.04924878071753398,-0.09679090623544578,-0.07653688651359813,-0.32945460795974707,-0.10093863142685432,0.004048584643897467,-0.1489775431991643,0.19141756606129987,-2.9947630792456907,0.026699129916033185,-1.096113116925849,-0.04466482675234093,9460396.0,0.0
2.5500000000000003,0.14986150630319356,-0.05197240024988542,0.036049935069021835,-0.08170699168277042,-0.025905237674550642,-0.32161939474155243,-2.9931885216456577,0.025253379476765418,-1.0961175345892387,-0.11638715808284486,-0.009853165879096014,-0.056573174406650314,-0.24433416111993192,0.12327782534534126,-0.1708366421895915,0.48783202987184077,0.6297667719768949,-0.14157860884570733,0.14652079705991167,-0.055808515947847394,0.043315873006372,-0.07858900133221661,-0.06307789478524344,-0.3164506556576955,-0.10109541971019795,0.011633570216103315,-0.14955181764167702,0.20620794965430214,-2.9931885216456577,0.025253379476765418,-1.0961175345892387,-0.056573174406650314,9470555.0,0.0
2.6,0.13921661449126765,-0.04710576568758103,0.03246654643178886,-0.061243784733651725,-0.01178729682643688,-0.3139463720699096,-2.9922917077712174,0.024561990358034635,-1.0965096410380273,-0.11292955072383482,-0.006002214675425731,-0.06540667287901546,-0.21607676871695355,0.10857250847443183,-0.07838692044926678,0.3276101932673558,0.8586194027658972,-0.34427993513087235,0.13587132904266352,-0.05213911166559087,0.038403001543295116,-0.05937936462556824,-0.047090727675235214,-0.31062389530055295,-0.10066499925477242,0.019310873780226594,-0.15021502540994675,0.21990212026247297,-2.9922917077712174,0.024561990358034635,-1.0965096410380273,-0.06540667287901546,9454765.0,0.0
2.6500000000000004,0.13945666132895432,-0.04565750178597291,0.03054572987516258,-0.021835440061800278,0.028405199524599058,-0.36240291347851356,-2.9912602083960644,0.024012314406716813,-1.0968625437283497,-0.10736040617508441,-0.00034573443052728114,-0.07667514412236194,0.9172146695030529,-0.29570803650919186,-0.5834965446284643,9.090939664876586,8.980015481310717,-15.325631152423364,0.13580825012483738,-0.052679212297754505,0.03531046957601805,-0.021709813965409806,-0.010591369758758483,-0.36336010475325525,-0.09953891712041345,0.02015549749434567,-0.15048858386057365,0.22986501400303397,-2.9912602083960644,0.024012314406716813,-1.0968625437283497,-0.07667514412236194,9450294.0,0.0
2.7,0.11992528827771569,-0.03612452547735844,0.02750850569179454,-0.00902377652983387,0.019543664134032333,-0.31244422964555557,-2.9905214213829128,0.023849023912569958,-1.09734062958894,-0.09945745095923829,0.0060455213004364915,-0.08843595797525011,-0.31293050124090627,0.23987545783968617,-0.16623068030586616,2.9465700495476006,2.303772189509916,-2.5041778703320836,0.11670734513078808,-0.043693013246839246,0.030233924336540752,-0.010915084974568792,-0.011576618003591181,-0.31284646459536763,-0.09854012386437287,0.020814059598772416,-0.15079958155621517,0.24231539239606428,-2.9905214213829128,0.023849023912569958,-1.09734062958894,-0.08843595797525011,9360235.0,0.0
2.75,0.11273726327184765,-0.03329349492874421,0.026622570621268913,-0.007781529319372782,0.017764835180916278,-0.293978499966851,-2.9901491641794165,0.023846441408419575,-1.0974080131495665,-0.09563375457928408,0.009113333562511565,-0.09318613754060068,-0.3250328747027152,0.1572672970825613,-0.10368120240259539,-0.08126606753981667,0.0203859656908057,0.33156685268545044,0.10966547862634415,-0.040981550364278994,0.02865142105508159,-0.010463944874372034,-0.010387772532828235,-0.29434374011821757,-0.09723981206634827,0.021086867018722602,-0.15098300565228576,0.2553169110931842,-2.9901491641794165,0.023846441408419575,-1.0974080131495665,-0.09318613754060068,9432913.0,0.0
2.8000000000000003,0.10331063005601593,-0.027456696813919778,0.023306935416191187,0.02553439911917279,0.025227343846514472,-0.2924710366980201,-2.9895559746283986,0.02416185898776157,-1.0976986677540828,-0.08728382762616717,0.01216020873920229,-0.10285194604524049,-0.2695248097518528,-0.023050542133102973,0.05561017190775564,-1.0913394994024783,-0.21781149342656725,1.755774763754094,0.10046719967643901,-0.03582479572861493,0.024353552537043684,0.02196451121985718,-0.00036428187037012595,-0.2935785032714376,-0.09556233167021339,0.0211990275829548,-0.1515767951305172,0.26133154405235814,-2.9895559746283986,0.02416185898776157,-1.0976986677540828,-0.10285194604524049,9482162.0,0.0
2.85,0.09392217475535537,-0.022423276606282985,0.020258777681887434,0.04479260037298252,0.02456975662850842,-0.2779426829729849,-2.98898821262258,0.024575741623466853,-1.0980565426417546,-0.07908050268082521,0.01416510648769934,-0.10984461660887895,-0.16470667515562132,0.06742394778029331,-0.02733281597974974,-0.3879573079116464,-0.1061721059380897,0.5455303259345369,0.09138102949625822,-0.03095690718410722,0.02063428369243981,0.04084005866315367,0.002536025470807143,-0.27904300586071795,-0.09409624959651373,0.02099159255417377,-0.15194586029183618,0.27231013573965535,-2.98898821262258,0.024575741623466853,-1.0980565426417546,-0.10984461660887895,9307793.0,0.0
2.9000000000000004,0.08832859792747791,-0.017874948856717438,0.016710852967545067,0.06657077000508352,0.025707080982939085,-0.27374727956948514,-2.9884128245713377,0.025054961735437774,-1.0986379872291399,-0.0716845794765266,0.015024610542791902,-0.1155906294769288,-0.018562907731023988,0.23963336830936005,-0.1767670642050306,1.6409847530152808,0.19959891782305034,-0.6399836059095206,0.08607887594101495,-0.026738355430477836,0.016619117936040564,0.062440412309196475,0.006034402550412643,-0.27491648354529924,-0.09259507880888053,0.02068361976585025,-0.1522459157955613,0.28065055305693554,-2.9884128245713377,0.025054961735437774,-1.0986379872291399,-0.1155906294769288,8886632.0,0.0
2.95,0.07986144820615927,-0.015156381141835597,0.01454405876755338,0.065821150168315,0.017848182941844187,-0.2467141242549727,-2.987551758930424,0.025566403474959695,-1.0994466846982625,-0.06285947477863628,0.015006903408456512,-0.12093385727256004,-0.1812798337032113,0.009293823046822754,0.007591553330561133,-0.5248730570650325,-0.036375997463083704,0.6445268808447887,0.07778503599503514,-0.02377035824874523,0.014267259313305232,0.06210894318264418,0.0023148234181803702,-0.2473759058891362,-0.09109191098918458,0.02030791320163002,-0.15231949437663594,0.28777304276870025,-2.987551758930424,0.025566403474959695,-1.0994466846982625,-0.12093385727256004,8889918.0,0.0
3.0,0.07422159284254214,-0.012236462700416572,0.010835675232596344,0.07698991063432957,0.010336287002104138,-0.23231752154949467,-2.9866817225936018,0.02583312277628275,-1.1001888561438613,-0.05636353387135791,0.01366335309631175,-0.12489487089114851,-0.08437811082787473,0.0694878287895803,-0.09799740358481755,0.4306256319723109,-0.23127942141659086,0.25292440499783925,0.07234675383254974,-0.02078074937720469,0.010492634867531887,0.07381256136513914,-0.002767431587431414,-0.23255258871635273,-0.08986622606711095,0.019897427715701316,-0.15216177658862773,0.29451946356628594,-2.9866817225936018,0.02583312277628275,-1.1001888561438613,-0.12489487089114851,10254670.0,0.0
3.0500000000000003,0.06885839335513348,-0.009676428787905568,0.0007757656082411882,0.0949059539573355,-0.017708164369030832,-0.22218365027104847,-2.985751706938705,0.025810013053012365,-1.1017745375358194,-0.048691420584778086,0.010846661217423498,-0.12915843420563322,0.3271137001688445,0.25928920803523864,-1.5665058265188272,4.243713435710996,-5.217649741655686,-1.9881878502678925,0.06705425013184578,-0.018417168159841315,0.0004988767830004027,0.09250811407881358,-0.028501340021697137,-0.22107142914935624,-0.08864136203856152,0.01973033100305794,-0.15206687396691523,0.29990347525305,-2.985751706938705,0.025810013053012365,-1.1017745375358194,-0.12915843420563322,8880184.0,0.0
3.1,0.06955597091445974,-0.013380952196928511,-0.0065487573522181024,0.11093323261003696,-0.041369238809480256,-0.21407784234893265,-2.9850974154358147,0.02544638138580447,-1.1027322595081483,-0.045474094260018055,0.007611116626679551,-0.1309957820570894,2.7078378473627893,-1.460915401525944,-4.617519354717434,14.206393539099345,-16.16140920442449,-5.5200446226805,0.06712834693873476,-0.02262707980352794,-0.006462932093525495,0.10931982773955458,-0.05105811376851914,-0.21198209499419363,-0.08746862818391107,0.019853145917455656,-0.1511205329918837,0.3056113572481752,-2.9850974154358147,0.02544638138580447,-1.1027322595081483,-0.1309957820570894,8993372.0,0.0
3.1500000000000004,0.06002926262223241,-0.01145492088438952,-0.0018545112384609444,0.07992944550714012,-0.01937875747524998,-0.18356144547158892,-2.984361350451138,0.024584045798055346,-1.1041259393807819,-0.04269412534396573,0.0034225912507923496,-0.1320593834653972,-0.08366913728041062,-0.02311565135286537,-0.03154384592769649,-0.13901521046806412,0.061161573628041435,0.40640621582342973,0.05798421660750292,-0.019327041450872204,-0.001569359277093665,0.07930459062353619,-0.02719571318561129,-0.18256813559012758,-0.08601094016711233,0.020318339853394735,-0.1507973628266197,0.3089022068003665,-2.984361350451138,0.024584045798055346,-1.1041259393807819,-0.1320593834653972,9024321.0,0.0
3.2,0.055321827679297025,-0.014125956762944269,-0.010280573282625821,0.07532826051120543,-0.037973601949015945,-0.16488080820692383,-2.9839026020149304,0.023409452244647685,-1.1058283395090194,-0.04241867996841739,-0.0007747300449632542,-0.1321568719981078,-0.07348403888275867,-0.2912840841421919,-0.894430078567525,0.8495643795824761,-1.752290676532598,0.7746045527946426,0.052929646421610965,-0.02171321959932527,-0.00962943838344523,0.07545463619398975,-0.04493137225849682,-0.16312223367074244,-0.0846262065966758,0.02128654893704877,-0.15003126636168795,0.3114246277322039,-2.9839026020149304,0.023409452244647685,-1.1058283395090194,-0.1321568719981078,8928684.0,0.0
3.25,0.05101166128821797,-0.015875693559829117,-0.010446818621106163,0.0601311710661705,-0.03375996860121652,-0.14903185470593017,-2.9837015173949855,0.022049748211364514,-1.107318951283574,-0.04300141365680511,-0.004077294044619911,-0.13159539034721102,-0.0899246493524886,-0.17457812518875557,-0.19086184308191284,-0.4243236219484255,-0.028032772587601427,0.5688696464503021,0.04846946793932589,-0.022867791585798113,-0.009546624448407235,0.06073234208016176,-0.04013536584160223,-0.14744403349201152,-0.08295395024772309,0.02257290480651398,-0.148947937640511,0.31298142357036635,-2.9837015173949855,0.022049748211364514,-1.107318951283574,-0.13159539034721102,8913780.0,0.0
3.3000000000000003,0.04563744971028371,-0.019396739681905827,-0.014509685974818803,0.045684473315516824,-0.041905941468498686,-0.13077926261293552,-2.9838308593817695,0.019420111179070176,-1.1099082407868255,-0.04610576660563513,-0.009379300311278777,-0.12988055950610233,-0.08870676725461767,0.05228030004748967,0.023058933527605553,0.01146398755313159,0.12039847193168061,0.20860630572898067,0.0427814311801443,-0.025803067389178244,-0.013171642757160257,0.04689170781078806,-0.047888950883699474,-0.12871452621335938,-0.08101253553233222,0.024051148179309142,-0.14806894421414427,0.3138764425808814,-2.9838308593817695,0.019420111179070176,-1.1099082407868255,-0.12988055950610233,10851411.0,0.0
