time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.04052035113470068,-0.04543903093765235,0.0019582273116402816,0.020591238144444374,0.03928283812168443,-0.01897837946088958,-3.29825195960074,0.0170629788785899,-1.280344871767167,-0.05469475802665996,0.04608761245087951,0.11682774000139355,-0.121049877201468,-0.06970775985453324,0.029342539667737238,0.14007371791426365,0.4116727016222896,0.13858647467385615,0.04568061212000176,-0.04021351929068851,0.0025677977793803815,0.01961821601135566,0.038186594729314,-0.0211199198129772,0.002514360601085424,0.0028016689857514963,-0.012053379154584232,0.0004171905148453933,-0.050041009702974204,-0.05178604231777545,0.007987006418105125,-0.0713679483358856,1281851.0,0.0
2.15,0.035796235462727984,-0.04729884296718262,0.005616995005823077,-0.0015164368488025306,0.050999282604670515,-0.00018531799378408543,-3.298135827713203,0.014142757616020223,-1.2788564440201255,-0.06039617075453385,0.05436769751082172,0.12233041954007977,-0.034834672430833394,0.07451433929309133,0.07356387974540687,-0.5388888402555382,0.006494931983976412,0.4007805314597236,0.041652384602997854,-0.04210556627184003,0.006503983244469611,-0.0016940282961228582,0.05089511020513136,-0.003268098052317759,0.0021701837847941186,0.0027789256126914802,-0.017760849750257914,0.0002576027393639883,-0.052424877815437476,-0.054706263580345124,0.009475434165146623,-0.06586526879719938,1235325.0,0.0
2.2,0.03126816387503785,-0.047809181333943886,0.00559069613060634,-0.01120087408095443,0.06356988642706443,0.013321521591162297,-3.2979247165217807,0.01120378184371852,-1.2777440313691015,-0.0672774088717473,0.06443326617849643,0.1296525834181415,-0.03905595507149813,0.03622139278125304,0.08883558551317462,-0.34247667872930976,-0.5752882986533586,-0.17206571078527239,0.03762140236122995,-0.04282052033844272,0.0067605397330673415,-0.010619022784779835,0.06432163560123935,0.009036544824539541,0.0020404817750291453,0.002638790069219717,-0.0266718631170575,4.768095793961582e-05,-0.05471376662401495,-0.05764523935264683,0.010587846816170643,-0.05854310491913764,1366500.0,0.0
2.25,0.027501640442601318,-0.05241542247089799,0.008919149990354506,-0.035051785442179045,0.06568714274001777,0.028031882834141788,-3.297411740156984,0.007687617246621056,-1.2759388914838423,-0.07570516790494336,0.07042604181887635,0.13624532158346445,-0.06949971982165937,0.2458410744609926,-0.11214432873087124,0.1634842791084085,-0.5356131068253056,-0.2766031039515222,0.03508290670366872,-0.0472635959632177,0.010890827803003381,-0.033430468222331235,0.06761912903570631,0.02304059970040703,0.0010252029503362969,0.001459507268113585,-0.02857691073744199,-0.00018573447367040691,-0.05670079025921826,-0.06116140394974429,0.012392986701429853,-0.0519503667538147,744805.0,0.0
2.3000000000000003,0.028282891982278686,-0.06559386485450246,0.013926801117957435,-0.0708887694461858,0.07692039593369668,0.05336203700955739,-3.2965192085802233,0.004556426866738189,-1.2744114991825966,-0.0839420960087873,0.07453880917167972,0.14174816038081572,0.10295317807980679,-1.2762443968689952,0.455313966361798,-3.200182739579446,1.3340560733060514,2.189819441163776,0.03841915529497367,-0.059362984458490246,0.01721735918812345,-0.06739948896109707,0.0811236165403999,0.046854970089797394,0.001662533145103245,0.0016644255635774813,-0.03825248730416367,-0.0004051801006530999,-0.058308258682457925,-0.06429259432962717,0.01392037900267562,-0.046447527956463425,1317726.0,0.0
2.35,0.026740035380216437,-0.06144618190776651,0.012350375751550182,-0.06824677763283012,0.06645021805723449,0.049095184513470475,-3.2950895661094806,0.0008330686220601144,-1.2727863366756933,-0.09422713835764966,0.07863720329761506,0.148334808144367,0.01067291518104549,-0.3568784417653637,0.16452642079321506,-0.7536636880961329,-0.1240479066807753,0.30673625134302734,0.03663832078855262,-0.05520296031788024,0.01592046375956716,-0.06488792150264765,0.0707746948208009,0.04275737491698346,0.002108796976335278,0.00435222274356297,-0.05080258747504224,-0.0006673140950669213,-0.05937861621171514,-0.06801595257430523,0.015545541509578875,-0.039860880192912146,1238976.0,0.0
2.4000000000000004,0.027072585988727128,-0.06511595937301323,0.01303456661478863,-0.09002126116223469,0.05298039141685675,0.057839976307529135,-3.2927464997326563,-0.0037903706298802785,-1.270750512496667,-0.10645030881090113,0.07901255682494097,0.15489652094843365,-0.4896185647457177,1.311141645071748,-0.460455035831653,1.8183926657194696,-0.6233273811841022,-1.3986664838885439,0.03799072788433152,-0.05819810537717948,0.01768044482884082,-0.08591326561572837,0.058825958248737334,0.05204581633010291,0.0019680498143643246,0.0015951590503493589,-0.05123512270505763,-0.0008098621646472195,-0.059535549834890844,-0.07263939182624563,0.017581365688605244,-0.0332991673888455,1486158.0,0.0
2.45,0.03081264776554023,-0.071745989542116,0.014424635705208796,-0.09891461385734487,0.050093713270857716,0.05740086842458615,-3.2905817154407497,-0.007103135120624196,-1.2696039428845145,-0.11288408042617469,0.07907384908880702,0.15714376382217515,0.41482746187292874,-0.7995447611628637,0.19797679452950004,-2.0663306499058596,-0.5737481684847523,0.4875835592767663,0.04298897771170886,-0.06372197806279874,0.019910642882515102,-0.09484230002311077,0.056240776103281265,0.05155384222756477,0.0027355121434724425,0.0011487850659866626,-0.05710216857020196,-0.0009950678355248855,-0.059870765542984206,-0.07595215631698955,0.01872793530075767,-0.031051924515103996,1233666.0,0.0
2.5,0.03367033151569761,-0.07619308244908332,0.015265786537768463,-0.10614084816859405,0.025317003886580477,0.05184987695684936,-3.2870085649290894,-0.011543345045866772,-1.2676750056762827,-0.1235493912895777,0.07454829183605668,0.15963807582440626,-1.6465364979738246,2.7960150054543833,-0.8266186422483991,7.038334505328085,1.8646523320832415,-1.948038302705998,0.04667464444591179,-0.06716559030265264,0.02196320380159575,-0.10253088889000955,0.03151376022578354,0.04846932172682439,0.002729715880437846,0.00253967073026257,-0.062463178067962734,-0.0010607376025518606,-0.05879761503132386,-0.08039236624223212,0.02065687250898951,-0.028557612512872893,1303941.0,0.0
2.5500000000000003,0.0379355364646799,-0.07622300559831384,0.01493889272821985,-0.10845887589773873,0.01581902459693661,0.04617135538641642,-3.2833081442040815,-0.014680293193502354,-1.2665712287242958,-0.12991058139941167,0.07087620487740692,0.16082233972506366,-0.5695580973135325,0.8996321787137902,-0.12402838684043,1.302354953487744,0.5070609167451322,0.029829108563834566,0.05087056524053824,-0.06635580149889356,0.021938897529194146,-0.10535404551271617,0.02166701559737349,0.04384308388149929,0.0038261092358443612,0.00305308481044516,-0.06894480018785505,-0.0010639421665711462,-0.057597194306315824,-0.0835293143898677,0.021760649460976333,-0.027373348612215492,1243706.0,0.0
2.6,0.04277490715612068,-0.07697741221822577,0.014505224242156015,-0.11311037069111934,0.015596622054307964,0.03290717060076491,-3.2792871762281406,-0.0174601386724606,-1.2654548350413664,-0.1348302468353137,0.06691814914748954,0.15920189897874767,0.07233321770559585,0.06616379564556601,-0.14474175503141587,0.08137776866582895,1.1408544113164023,-0.9350316709428019,0.05555498893268374,-0.06636100212842816,0.021805430643414673,-0.11106551224451898,0.019878520662736966,0.030580424437547372,0.003810324161507206,0.002657280270862896,-0.07075505969549352,-0.0010411661318343575,-0.0560762263303749,-0.08630915986882595,0.022877043143905818,-0.028993789358531474,1309442.0,0.0
2.6500000000000004,0.04872220142528234,-0.07443931324273044,0.01501866185599466,-0.0978400355041537,-0.010751107506412132,0.023542811629840607,-3.274855316214222,-0.019604707150183122,-1.2646237580184299,-0.13733335764967225,0.06165461338901911,0.15647482535253124,0.2093034499588181,0.04005219048094353,0.07036139366365846,0.571462000206658,-0.814417119040649,-0.08548518042817836,0.06073199331789042,-0.06298758791084876,0.022018474709403688,-0.09630949313309797,-0.00742682174614661,0.02484019264726323,0.0035697939935808234,0.0027191512976104705,-0.07250158971472569,-0.0009438402448130119,-0.05414436631645625,-0.08845372834654847,0.023708120166842317,-0.03172086298474791,1237592.0,0.0
2.7,0.05443598502132758,-0.07171610100772052,0.01743645631556778,-0.09179895876788395,-0.035443180828196794,-0.001346837098874991,-3.269851735691521,-0.021205353137566753,-1.2635760181469455,-0.1398273773666776,0.05532590068394898,0.15152490155795167,-0.18911626840880044,0.24142541981589669,0.21154856063416408,0.12204566662703166,-1.871830217653886,-0.23839780187088466,0.06557291231173197,-0.059368287268203326,0.0242096108112971,-0.0915992441527636,-0.03528496947684894,0.003611627380626914,0.0032846230946215666,0.002564423560671802,-0.07471126534363218,-0.0008346431840065179,-0.051640785793755306,-0.0900543743339321,0.024755860038326638,-0.036670786779327474,1302408.0,0.0
2.75,0.059786112162992455,-0.06620553468425872,0.01322218720189945,-0.07151272361988364,-0.024792903891249857,-0.007962815955817607,-3.264861553209075,-0.021998602909010165,-1.263227242093501,-0.13821862127841256,0.05069451993306813,0.14648478097514397,0.006744496230650396,-0.019535080202371557,-0.07178115488237696,0.54581560724867,-0.7776880152816132,-0.814673941693216,0.06948901001377197,-0.05419003611341942,0.019159742642550538,-0.07173956985716122,-0.025653562445492502,-0.004476685646497822,0.0033265111963201232,0.002992105077130793,-0.0808473522035405,-0.0006148213853916427,-0.04915060331130938,-0.09084762410537552,0.02510463609177127,-0.041710907362135174,1274745.0,0.0
2.8000000000000003,0.057743737028575416,-0.06161335217392964,0.011769214455332324,-0.06909172188325961,-0.01982919048464811,-0.006117540615241922,-3.261581949826811,-0.022119761613353623,-1.2634361843342676,-0.13522412743367396,0.04775719692495407,0.142372220665174,0.012366964381035411,0.09662323832434332,-0.04641000247149286,-0.0007046083911928851,0.27398983685207673,0.14927936245779325,0.06647542118072494,-0.05054333218220388,0.017188620997455696,-0.06925366903155708,-0.020472892906084863,-0.0033923415792657743,0.0020381168915886132,0.0011234768190096656,-0.07334251064656679,-0.0004854674789423976,-0.04837099992904559,-0.09096878280971897,0.02489569385100454,-0.045823467672105156,1318810.0,0.0
2.85,0.07449419249846805,-0.055835015394778094,0.009414384587480121,-0.025147062160917923,-0.036021974387472656,-0.054294945755461635,-3.254759429618901,-0.02171564310608904,-1.264358962668776,-0.1262700414569965,0.043519820012298156,0.1340792495674133,0.4324711911893255,0.06324736564914608,0.029999722356815774,1.273390395601423,-0.16954861452112782,-1.793921745752182,0.08170753427448563,-0.04367438272337973,0.01311455046162114,-0.02729508834965539,-0.042572807554600245,-0.049373007269020316,0.002629634508097003,0.0003420470010432365,-0.06982036706690706,-0.00039569756920343084,-0.04404847972113535,-0.09056466430245438,0.023972915516496274,-0.054116438769865854,1236331.0,0.0
2.9000000000000004,0.07828950170711106,-0.051748367137368405,0.00804804155118467,-0.008681468378024821,-0.03705447743253773,-0.0749835669349791,-3.2502906361370303,-0.021600413465386718,-1.2645356057754933,-0.11898658097253584,0.03713468525632422,0.12255625662691297,-0.09579747160302857,0.022909156615082454,0.02872033700378932,0.5908085478698897,-0.06042972374750323,-0.10610036160153517,0.08433421754614599,-0.04042047352014635,0.011217647838458893,-0.011284127858359371,-0.0456934821069852,-0.07010313215113956,-0.001493842421774689,-4.387795865466726e-05,-0.0625656758453047,-8.555130042727328e-05,-0.042079686239264724,-0.09044943466175207,0.023796272409778885,-0.06563943171036618,1299700.0,0.0
2.95,0.08151742440176668,-0.04533013793232236,0.005021561096782017,0.015329675815783216,-0.04288499382523686,-0.08733790882544838,-3.246370261843712,-0.020584712723980818,-1.2656633679081242,-0.1110083934320991,0.034132951671790576,0.11598792637138487,-0.6807689651694756,0.09368844065826293,-0.0029398675109092586,-1.0833308791956666,0.5629333998663413,0.6977424863468472,0.08641122978401673,-0.03472797253696245,0.007224628197746382,0.012527995672973906,-0.052296373116627326,-0.08209733116162819,-0.001634930609042333,0.0005863596987929608,-0.05962904700189821,0.0001997164876601294,-0.040659311945946186,-0.08943373392034618,0.022668510277148002,-0.07220776196589428,1245003.0,0.0
3.0,0.0902049270909973,-0.0348083948835078,-0.0003734590857208994,0.046612248982208435,-0.04476545304953532,-0.10356129250878637,-3.2405212071663376,-0.018554097129458408,-1.2678209058074494,-0.09866080095873207,0.03147963709228307,0.10675872894886454,-0.32704014351167127,-0.014437209586579274,0.04678049474724185,0.03141867113835018,0.3092837946101104,0.36056290038856675,0.09343752374780814,-0.0248611151551501,0.0002163484855776547,0.04350581208677143,-0.0547486294179598,-0.09869713582399849,-0.002462110502187708,-3.1539421855687234e-05,-0.05128856039830791,0.0003523833704915505,-0.037310257268571956,-0.08740311832582376,0.020510972377822734,-0.08143695938841461,1338760.0,0.0
3.0500000000000003,0.10942625368904697,-0.018262971757191906,-0.014544155385397281,0.08965021932920723,-0.01773408334348135,-0.10900151551037178,-3.2366980871430755,-0.017111024563913335,-1.269515536940514,-0.09022273500842179,0.029355576257280715,0.10060234133981771,5.47985910678571,3.41979214172831,-3.4471202930092857,9.961906828428395,8.475810818813226,-1.6734571846040367,0.11040946997701637,-0.008453140287832688,-0.016045776652028398,0.08650943511571142,-0.027483031338239164,-0.10700642788883512,-0.005275638379916107,-0.0010434847403502307,-0.03594423653561853,0.0005286908393161008,-0.035987137245309775,-0.08596004576027869,0.018816341244758172,-0.08759334699746144,1238015.0,0.0
3.1,0.09444705207533524,-0.02423969426293535,-0.006746852840085422,0.07286495917816782,-0.045962091017201355,-0.11167559118307649,-3.233599742897198,-0.015917035662866067,-1.2710719438835756,-0.08269818676737406,0.027168103120669466,0.09534095403659061,0.18708912158859606,0.0966628949987518,-0.0952135276410756,0.5659363613109346,-0.2681164423222005,-0.43152559697618137,0.09620845317379735,-0.015626422540917173,-0.0072853897222725375,0.06994374312235377,-0.05502985915621512,-0.10753696843995095,-0.010455936413938214,-0.0050849294458896336,-0.0049035008518904626,0.0006209161473491203,-0.03538879299943254,-0.08476605685923141,0.01725993430169659,-0.09285473430068854,1266767.0,0.0
3.1500000000000004,0.09640164256232707,-0.016612648672183514,-0.013294387880036628,0.09331950657197555,-0.02558726140262288,-0.10119129603374297,-3.2288628442461205,-0.013265559933561467,-1.2747285241460808,-0.07093983039235968,0.029916110751636256,0.09153657140993829,-0.7255226708406325,-0.2151453007204621,0.38936294138061905,-0.4538091198497968,0.3278821581153531,0.5269608458781465,0.09719603369771593,-0.0086648793698026,-0.014961565180962024,0.09035324252632847,-0.03269537894957952,-0.09916752117909698,-0.0063976871769268265,-0.0008589957025169977,-0.017542198834003556,0.0007302465113993051,-0.03315189434835508,-0.08211458112992681,0.013603354039191329,-0.09665911692734086,1258451.0,0.0
3.2,0.09293084429687816,-0.015309490939460959,-0.01333928055680557,0.08734992432316634,-0.03539291589782935,-0.10024504319447619,-3.2242558327386117,-0.011471976566414806,-1.2776569552485213,-0.06056931233939062,0.028161177747513966,0.0870082574230549,-0.010625570835879082,0.049969937843632496,-0.05436211630326665,0.22293807761350196,0.12538727009955497,0.011175399613596567,0.09359319635872768,-0.00798597373763932,-0.014999885304481523,0.08459168630460914,-0.04139607526755409,-0.09795764396014855,-0.009038010005719119,-0.0009263736665635637,0.0022411122993315994,0.0007254837889863282,-0.031044882840846277,-0.08032099776278015,0.010674922936750875,-0.10118743091422425,793576.0,0.0
3.25,0.0956720687626123,-0.013003111851328861,-0.017156802142508164,0.0859521942998696,-0.040187131141890035,-0.09673919136640409,-3.218315644861187,-0.010367297139624868,-1.2808025445561446,-0.054352061835217874,0.024843341068456162,0.0828425673182597,-0.3151418420333992,0.023777634832741614,0.06773808522417499,-0.16747884408618877,0.14564686957994039,0.34772942107727434,0.09605944497147548,-0.005987781644541736,-0.018796569411536842,0.08360617335874383,-0.045383172503320864,-0.09444230049840613,-0.008508392340127655,0.0013527285737876308,0.00741977488330848,0.000801719280078129,-0.02760469496342166,-0.07921631833599022,0.007529333629127555,-0.10535312101901945,792998.0,0.0
