time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.23,0.0747248336067911,-0.03532737654417525,-0.016494688961030315,-0.02843728070211141,0.0051471204393480395,0.013295124434783841,0.31443171500485423,0.27428699943189994,-1.0725435813149162,0.02193476071463593,0.04894809172712126,-0.2141416358945373,0.021493136388107747,0.024149773777863048,0.00410733052722803,0.5543382724725541,-0.18033754009873446,-0.17815899907472046,0.06467642807167862,-0.049839789477530046,-0.02090105479879337,-0.02778061591952446,0.0048542802737945295,0.013420892452205999,-0.0013593073043399516,-0.014625693113745128,-0.021380089353128576,1.7395456785059957e-05,0.2319470738085737,0.21184929455061136,-1.1003548736572266,-0.2282849193204859,0.1572222402017826,0.2471766710947866,-1.0838601846961964,-0.19984763861837448,8506825,0
11.24,0.0747248336067911,-0.03532737654417525,-0.016494688961030315,-0.02843728070211141,0.0051471204393480395,0.013295124434783841,0.31443171500485423,0.27428699943189994,-1.0725435813149162,0.02193476071463593,0.04894809172712126,-0.2141416358945373,0.021493136388107747,0.024149773777863048,0.00410733052722803,0.5543382724725541,-0.18033754009873446,-0.17815899907472046,0.06467642807167862,-0.049839789477530046,-0.02090105479879337,-0.02778061591952446,0.0048542802737945295,0.013420892452205999,-0.0012691372563324416,-0.014725223511659865,-0.02152442195872561,1.6988765375989922e-05,0.23269142114096053,0.21111270147493105,-1.1005215403238933,-0.2282849193204859,0.15796658753416942,0.2464400780191063,-1.084026851362863,-0.19984763861837448,8150119,0
11.25,0.07400792251793283,-0.03509460519038096,-0.019154368403868475,-0.00464711942733752,-0.020587502980610135,0.00562954534512555,0.3150638931969442,0.27377097729672545,-1.0728043794596298,0.02215870969618492,0.04838623906399003,-0.21426538988392177,-0.014339397837092349,0.004655808926669714,-0.05319795193952191,0.4677172802729927,-0.5112711803232216,-0.16487000119171302,0.06391906483089657,-0.04938190119329389,-0.023483498962454028,-0.004396669920692229,-0.02070718212173496,0.005178068491448782,-0.0012635500735904172,-0.014588635663294292,-0.01945408122967982,3.038577693138595e-05,0.23343422412500958,0.21037455105851166,-1.10068820699056,-0.2282849193204859,0.15942630160707677,0.24546915624889262,-1.0815338385866915,-0.22363779989314836,12650872,0
11.26,0.0704936302773355,-0.039460711585565446,-0.016761105140669533,0.006109772297066871,-0.019685382865030986,-0.004600848173821941,0.31611984664779574,0.2725648158107664,-1.0731636483666072,0.022649913414428638,0.04784571452158769,-0.21452550162670558,0.00947077078302993,0.004263141650665648,0.024134508262293262,0.4815972515470685,0.03144193436557033,-0.27894255800470946,0.05965650901012574,-0.05298544905938957,-0.021001843603670897,0.005868182262711551,-0.019576133694518872,-0.00505128278563366,-0.0009431870279425051,-0.014007288944403172,-0.02151912904161165,4.403348111443075e-05,0.2341754795024229,0.20963484653924241,-1.1008548736572266,-0.2282849193204859,0.16368184922508738,0.24909555812480785,-1.084093768516557,-0.23439469161755278,13345848,0
11.27,0.07342296848619091,-0.03661564026183506,-0.012205430944826508,0.019001209747447352,-0.04955836237492536,0.004349049909543411,0.3168851575093915,0.27227052966697407,-1.0731043874978057,0.0218279127585432,0.04643159489230939,-0.21382809112450096,0.058561129832441605,0.05687652954099558,0.09107361766919685,0.26557970880132525,-0.6010438223620241,0.16635020376723741,0.06337221244542122,-0.050948568063715005,-0.016395610988512374,0.01915298039953703,-0.04964147975391495,0.0032698682806201877,-0.0007905874223904345,-0.014514291237016981,-0.02570055668616636,2.6680733973184004e-05,0.2349151840216921,0.20889359116182904,-1.1010215403238932,-0.2282849193204859,0.1614922155355012,0.2455092314236641,-1.0888161093790667,-0.24728612906793324,11324929,0
11.28,0.07080836693368896,-0.03311074934024588,-0.006772623586094003,-0.017967815148660568,-0.06502972835430079,0.020092165484546596,0.31752426447979953,0.2719305691717368,-1.0730785149264046,0.021078790459140618,0.04567479902837286,-0.21320441833895448,-0.05227039661235432,0.07006881732292909,0.10861119358233563,-0.7250059801150337,-0.31581507511604523,0.30920657813203245,0.06182540029628408,-0.047109106995754435,-0.010694245938552244,-0.017112322411154398,-0.06543876921826863,0.018736596134694826,-0.0002346293647756557,-0.015316537018658484,-0.030423711996073376,3.4312921000126142e-06,0.23565333443811132,0.20815078817778027,-1.1011882069905599,-0.2282849193204859,0.16484496750442235,0.24126153751802615,-1.0944155834044658,-0.2103171041718253,8717567,0
11.290000000000001,0.07080836693368896,-0.03311074934024588,-0.006772623586094003,-0.017967815148660568,-0.06502972835430079,0.020092165484546596,0.31752426447979953,0.2719305691717368,-1.0730785149264046,0.021078790459140618,0.04567479902837286,-0.21320441833895448,-0.05227039661235432,0.07006881732292909,0.10861119358233563,-0.7250059801150337,-0.31581507511604523,0.30920657813203245,0.06182540029628408,-0.047109106995754435,-0.010694245938552244,-0.017112322411154398,-0.06543876921826863,0.018736596134694826,-0.00014585950801946715,-0.015416907087398828,-0.03056836720786598,3.0465442009461517e-06,0.23638992751379173,0.2074064408453934,-1.1013548736572265,-0.2282849193204859,0.16558156058010276,0.24051719018563927,-1.0945822500711324,-0.2103171041718253,8056165,0
11.3,0.06524817996876868,-0.02426772212022147,0.0026808215177196964,-0.10348482457338329,-0.07918965783369993,0.04880322849473744,0.3184843176804593,0.2712412920975533,-1.0730053641014787,0.01697306098406202,0.04410870009219312,-0.21169203273223547,0.0024867447569784837,0.22613795440794632,0.07673715152523992,-0.6554384377977915,-0.4066353036752264,0.16015509275861534,0.05871955834485672,-0.03748432484542585,-0.0006107281052477946,-0.10139041246816753,-0.08000655184119906,0.04749837096023425,0.0008014025479594213,-0.01683835600134723,-0.03904998785313142,-4.3252906841976605e-05,0.2371249600176757,0.20666055242973985,-1.1015215403238932,-0.2282849193204859,0.171876780048907,0.23092827454996132,-1.1042023618416128,-0.1248000947471026,8352012,0
11.31,0.0661184762796939,-0.01612689782661038,0.005849761932394064,-0.11897660127056509,-0.09234542529580703,0.06181265471919074,0.31919120592482714,0.27107551537107966,-1.073027695942327,0.016830016570360214,0.043176109151248664,-0.211509571825373,0.01740229166852867,0.1627824879885496,0.06336557409708456,-0.29960181148371906,-0.26726526560479175,0.2560991100274228,0.06141435886464887,-0.029779789145542877,0.0027184807181944272,-0.11637363170430622,-0.0933726061014519,0.06030600083642877,0.0010017293350383213,-0.017794012699554614,-0.042174969445302794,-5.337538330998284e-05,0.23785842872555096,0.2059131262026513,-1.10168820699056,-0.2282849193204859,0.17173995244585705,0.22204002402926165,-1.107537968922954,-0.1093083180499208,14035582,0
11.32,0.0661184762796939,-0.01612689782661038,0.005849761932394064,-0.11897660127056509,-0.09234542529580703,0.06181265471919074,0.31919120592482714,0.27107551537107966,-1.073027695942327,0.016830016570360214,0.043176109151248664,-0.211509571825373,0.01740229166852867,0.1627824879885496,0.06336557409708456,-0.29960181148371906,-0.26726526560479175,0.2560991100274228,0.06141435886464887,-0.029779789145542877,0.0027184807181944272,-0.11637363170430622,-0.0933726061014519,0.06030600083642877,0.0010894472925866534,-0.017894307557581264,-0.04232016339221352,-5.367892216956372e-05,0.23859033042006472,0.20516416544270494,-1.1018548736572265,-0.2282849193204859,0.1724718541403708,0.2212910632693153,-1.1077046355896205,-0.1093083180499208,8251928,0
11.33,0.0729936506682972,-0.03728335325959943,-0.015055556600013733,-0.11279444896059782,-0.0036015382022620748,0.007904295461002417,0.32066275373930436,0.26935685471488674,-1.0740254049654367,0.015455513933537095,0.04548858875096281,-0.2128115286318499,0.09965538387601106,-0.12849129737186635,-0.15712942581777717,0.7207773336615315,0.5350868910724262,-0.394801664773449,0.06275398561791189,-0.051461332716258176,-0.018933034010300328,-0.11243722219044353,-0.0037232681409084915,0.007855816283072511,-0.0008425687901420897,-0.015627759951173773,-0.022876457438308687,-2.6256537214395485e-06,0.23932066189073842,0.20441367343520905,-1.1020215403238933,-0.2282849193204859,0.1663270112224412,0.24169702669480847,-1.0869659837238796,-0.11549047035988808,8483416,0
11.34,0.0729936506682972,-0.03728335325959943,-0.015055556600013733,-0.11279444896059782,-0.0036015382022620748,0.007904295461002417,0.32066275373930436,0.26935685471488674,-1.0740254049654367,0.015455513933537095,0.04548858875096281,-0.2128115286318499,0.09965538387601106,-0.12849129737186635,-0.15712942581777717,0.7207773336615315,0.5350868910724262,-0.394801664773449,0.06275398561791189,-0.051461332716258176,-0.018933034010300328,-0.11243722219044353,-0.0037232681409084915,0.007855816283072511,-0.0007546031601266354,-0.0157280605068232,-0.02302160091595693,-2.905185845641063e-06,0.24004941993398077,0.20366165347218868,-1.10218820699056,-0.2282849193204859,0.16705576926568355,0.2409450067317881,-1.0871326503905463,-0.11549047035988808,8808060,0
11.35,0.08627119263664271,-0.04966178659222857,-0.02487550329621294,-0.023683892620897838,0.04375647938802149,-0.020566246968923486,0.322118558611722,0.2679362083635869,-1.0744865607484182,0.015742676714173152,0.046312680269336076,-0.2126869517073649,0.0623318961692552,-0.18619484150742321,-0.0979641130009347,0.6029285957739209,0.6113193424026511,-0.18586111470277156,0.07267691727278233,-0.06609448896103869,-0.029620712608324593,-0.02460501036880281,0.04407481177903576,-0.019896216408382274,-0.002552690373166187,-0.01347833301604274,-0.014365058245318434,5.008670667700324e-05,0.24077660135310253,0.20290810885237126,-1.1023548736572266,-0.2282849193204859,0.15450540871645982,0.25256989544459985,-1.0774793703610137,-0.20460102669958805,8239210,0
11.36,0.08627119263664271,-0.04966178659222857,-0.02487550329621294,-0.023683892620897838,0.04375647938802149,-0.020566246968923486,0.322118558611722,0.2679362083635869,-1.0744865607484182,0.015742676714173152,0.046312680269336076,-0.2126869517073649,0.0623318961692552,-0.18619484150742321,-0.0979641130009347,0.6029285957739209,0.6113193424026511,-0.18586111470277156,0.07267691727278233,-0.06609448896103869,-0.029620712608324593,-0.02460501036880281,0.04407481177903576,-0.019896216408382274,-0.0024648845836190425,-0.013579049601001215,-0.014510126017814023,4.980249735706068e-05,0.24150220295833025,0.20215304288117203,-1.1025215403238933,-0.2282849193204859,0.15523101032168754,0.2518148294734006,-1.0776460370276804,-0.20460102669958805,9317898,0
11.370000000000001,0.08789380150283783,-0.05405457931597171,-0.02158988471453318,0.008860175436888282,0.046304239752158735,-0.0014473225349555465,0.32353762580093004,0.2665145538910819,-1.0749642396384238,0.014843338939633684,0.04722266802664067,-0.21248580821517804,0.017423407121813426,0.1122321365843262,0.1467661696065764,0.7133507390759715,-0.3580302450888286,0.42806893939563345,0.07345736265528285,-0.07081221453827956,-0.026513904909475264,0.008824265235085497,0.04632062117176998,-0.000760726856076216,-0.002639735177189381,-0.012981036165971177,-0.01700415580279705,1.4535063765129848e-05,0.24222622156682005,0.20139645887068014,-1.10268820699056,-0.2282849193204859,0.15433242006398223,0.2554510381866518,-1.0810983222760266,-0.23714509475737416,8733110,0
11.38,0.07251026874680629,-0.043723037976129725,-0.026158850332177734,-0.09792382700296445,0.054360573530964275,0.01918430719990447,0.3236834847722538,0.2664856297571836,-1.0755294544820118,0.010607397584264003,0.04819605494287768,-0.21182247381196273,-0.30769735843981627,0.20664876067785715,-0.09138724333657147,-2.1160837982769967,0.15668164529584522,0.4109064621086958,0.060419864158399415,-0.05742948313516231,-0.03008360111765376,-0.09697074252956184,0.05415402356072482,0.01978281323658449,-0.00164796931201273,-0.015475967984943982,-0.012734174084090995,-3.957437048811068e-05,0.24294865400267251,0.2006383601396428,-1.1028548736572266,-0.2282849193204859,0.17043838525586624,0.24436139811577254,-1.0766960233250489,-0.13036109231752144,8717957,0
11.39,0.07251026874680629,-0.043723037976129725,-0.026158850332177734,-0.09792382700296445,0.054360573530964275,0.01918430719990447,0.3236834847722538,0.2664856297571836,-1.0755294544820118,0.010607397584264003,0.04819605494287768,-0.21182247381196273,-0.30769735843981627,0.20664876067785715,-0.09138724333657147,-2.1160837982769967,0.15668164529584522,0.4109064621086958,0.060419864158399415,-0.05742948313516231,-0.03008360111765376,-0.09697074252956184,0.05415402356072482,0.01978281323658449,-0.0015603566816965813,-0.015576366958393926,-0.01287954225958626,-3.9765440492945027e-05,0.24366949709694508,0.19987875001345234,-1.1030215403238932,-0.2282849193204859,0.1711592283501388,0.24360178798958207,-1.0768626899917155,-0.13036109231752144,7979534,0
11.4,0.07251026874680629,-0.043723037976129725,-0.026158850332177734,-0.09792382700296445,0.054360573530964275,0.01918430719990447,0.3236834847722538,0.2664856297571836,-1.0755294544820118,0.010607397584264003,0.04819605494287768,-0.21182247381196273,-0.30769735843981627,0.20664876067785715,-0.09138724333657147,-2.1160837982769967,0.15668164529584522,0.4109064621086958,0.060419864158399415,-0.05742948313516231,-0.03008360111765376,-0.09697074252956184,0.05415402356072482,0.01978281323658449,-0.001472893568988441,-0.015676941906053118,-0.013024914793438997,-3.995618442216071e-05,0.2443887476876676,0.19911763182413017,-1.1031882069905599,-0.2282849193204859,0.17187847894086133,0.2428406698002599,-1.0770293566583822,-0.13036109231752144,7893139,0
11.41,0.07251026874680629,-0.043723037976129725,-0.026158850332177734,-0.09792382700296445,0.054360573530964275,0.01918430719990447,0.3236834847722538,0.2664856297571836,-1.0755294544820118,0.010607397584264003,0.04819605494287768,-0.21182247381196273,-0.30769735843981627,0.20664876067785715,-0.09138724333657147,-2.1160837982769967,0.15668164529584522,0.4109064621086958,0.060419864158399415,-0.05742948313516231,-0.03008360111765376,-0.09697074252956184,0.05415402356072482,0.01978281323658449,-0.0013855803187950973,-0.015777692395272127,-0.013170291702955951,-4.014660152356803e-05,0.24510640261985484,0.19835500891031305,-1.1033548736572265,-0.2282849193204859,0.17259613387304856,0.24207804688644277,-1.0771960233250488,-0.13036109231752144,9923207,0
11.42,0.08266831448344801,-0.04189544896978625,-0.020155948764616172,5.3792653667557605e-05,0.040682294584613705,0.01628503571502211,0.3270876530748077,0.2638935659778062,-1.0762257836758267,0.015804699787996063,0.049141478826028304,-0.21150095100345934,0.1008696246332739,-0.0367756988393008,0.0029173980994852853,0.38701380051154033,-0.11623005417810538,0.04237057285605443,0.07100188316038071,-0.057764090513215946,-0.024851228729716724,0.0008862288840625828,0.04041984431944006,0.01694640422563851,-0.00219569347372195,-0.014723802505661876,-0.01777595305165686,-1.4459297569241912e-05,0.24582245874552155,0.19759088461723806,-1.1035215403238932,-0.2282849193204859,0.16315414426207353,0.2394863335870243,-1.083365591559277,-0.22833871197415345,8271067,0
11.43,0.08266831448344801,-0.04189544896978625,-0.020155948764616172,5.3792653667557605e-05,0.040682294584613705,0.01628503571502211,0.3270876530748077,0.2638935659778062,-1.0762257836758267,0.015804699787996063,0.049141478826028304,-0.21150095100345934,0.1008696246332739,-0.0367756988393008,0.0029173980994852853,0.38701380051154033,-0.11623005417810538,0.04237057285605443,0.07100188316038071,-0.057764090513215946,-0.024851228729716724,0.0008862288840625828,0.04041984431944006,0.01694640422563851,-0.0021085433402580327,-0.01482585203490423,-0.01792084220708912,-1.4742492892766724e-05,0.24653691292369473,0.19682526229672853,-1.1036882069905598,-0.2282849193204859,0.1638685984402467,0.23872071126651478,-1.0835322582259437,-0.22833871197415345,8159724,0
