time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.330000000000002,0.04866002267496211,-0.006213426958050614,0.0051048957393411976,-0.052512315613681956,-0.002741986798196781,-0.004676793700628955,0.26524995127305095,-0.039997587336382506,-1.3602664469153423,0.007398002644293669,0.06137270828361113,-0.07954324626301805,0.06279445545591318,-0.051497121177737935,0.04346090582464361,0.2000082179714839,-0.08867198666577147,-0.08076705085894267,0.048227434733128884,-0.010115128279334848,0.0020647422974295546,-0.05280094267533719,-0.0027073131469003003,-0.00470581045358487,-0.0025948449881299097,0.00488904839350976,-0.02808084214938761,-8.060572717351745e-05,0.26251641845703133,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21385639578206922,-0.00857923143056404,-1.394925352244163,-0.12435060606343785,8711780,0
19.34,0.04873611574832453,-0.00483788159895138,0.006394960544819053,-0.04687790190393827,-0.006445874527682829,-0.008129973930668855,0.2656825493543884,-0.039986007581138974,-1.3602549314043146,0.006851803563215303,0.061262745766208035,-0.07955693376791861,0.0015214929110355824,0.02750424473866762,0.02579504769064095,0.10840683673921267,-0.0736362733437058,-0.06965314976203466,0.04849112849460285,-0.008763039308164716,0.003365887159847539,-0.04737928785121436,-0.006390018671873166,-0.00818931155722041,-0.002497048361252579,0.0047033462937227065,-0.029208425509334956,-8.226960312205009e-05,0.2630164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21428030270870685,-0.009954776789663274,-1.3962154170496408,-0.12998501977318155,8690208,0
19.35,0.04873611574832453,-0.00483788159895138,0.006394960544819053,-0.04687790190393827,-0.006445874527682829,-0.008129973930668855,0.2656825493543884,-0.039986007581138974,-1.3602549314043146,0.006851803563215303,0.061262745766208035,-0.07955693376791861,0.0015214929110355824,0.02750424473866762,0.02579504769064095,0.10840683673921267,-0.0736362733437058,-0.06965314976203466,0.04849112849460285,-0.008763039308164716,0.003365887159847539,-0.04737928785121436,-0.006390018671873166,-0.00818931155722041,-0.002453263640129799,0.004706861920479307,-0.029206255314066606,-8.233128176509446e-05,0.26351641845703133,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.2147803027087068,-0.009954776789663274,-1.3962154170496408,-0.12998501977318155,8930028,0
19.36,0.04873611574832453,-0.00483788159895138,0.006394960544819053,-0.04687790190393827,-0.006445874527682829,-0.008129973930668855,0.2656825493543884,-0.039986007581138974,-1.3602549314043146,0.006851803563215303,0.061262745766208035,-0.07955693376791861,0.0015214929110355824,0.02750424473866762,0.02579504769064095,0.10840683673921267,-0.0736362733437058,-0.06965314976203466,0.04849112849460285,-0.008763039308164716,0.003365887159847539,-0.04737928785121436,-0.006390018671873166,-0.00818931155722041,-0.002409478919008731,0.004710377547235911,-0.029204085118798257,-8.239296040808237e-05,0.2640164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21528030270870685,-0.009954776789663274,-1.3962154170496408,-0.12998501977318155,11727551,0
19.37,0.04873611574832453,-0.00483788159895138,0.006394960544819053,-0.04687790190393827,-0.006445874527682829,-0.008129973930668855,0.2656825493543884,-0.039986007581138974,-1.3602549314043146,0.006851803563215303,0.061262745766208035,-0.07955693376791861,0.0015214929110355824,0.02750424473866762,0.02579504769064095,0.10840683673921267,-0.0736362733437058,-0.06965314976203466,0.04849112849460285,-0.008763039308164716,0.003365887159847539,-0.04737928785121436,-0.006390018671873166,-0.00818931155722041,-0.002365694197889406,0.004713893173992516,-0.029201914923529908,-8.24546390510137e-05,0.2645164184570312,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21578030270870668,-0.009954776789663274,-1.3962154170496408,-0.12998501977318155,11814325,0
19.38,0.04577361158389181,-0.007163766025897232,0.002655705344406207,-0.00765085785329213,0.002514475272966763,-0.007765675000178523,0.2672714743247491,-0.040688684037323106,-1.3601395749909049,0.008581451622999498,0.06134032253419672,-0.07981678670065043,-0.03702879921713644,-0.029071590339564652,-0.04673753093752484,0.49062715576142946,0.11213043725676973,0.005385993849350014,0.04512761093295723,-0.010818853048884301,-0.00021675371597255002,-0.008126462405706454,0.002581022635324034,-0.007758402925408115,-0.002498009271485712,0.005155051534636846,-0.026292399679094733,-7.435253694054175e-05,0.2650164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21924280687313957,-0.007628892362717423,-1.392476161849228,-0.16921206382382767,9292186,0
19.39,0.04902563942351471,-0.011354138411277475,0.004984920824545145,0.008334676543104363,-0.00024270786108408416,-0.005748474422508164,0.26809003213736005,-0.041019425675569564,-1.3600654978711118,0.009059160129886643,0.0612701617009155,-0.07995544443339753,0.04064687378257995,-0.05237517815047664,0.029112705149725002,0.2013373808261174,-0.03464260023043245,0.02496230529747067,0.04816485863100446,-0.015294634158041599,0.001870768451982469,0.007981904774155257,-0.0001906222638360909,-0.005761247813239773,-0.002636192807405904,0.005699079434951395,-0.028167794287103896,-7.272611097430263e-05,0.2655164184570312,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21649077903351652,-0.003438519977337179,-1.394805377329367,-0.18519759822022416,9947819,0
19.400000000000002,0.04839539053023521,-0.012977618655132006,0.00648754599695351,0.024185997098700566,0.0017841353284668683,-0.0016253657491534963,0.26850952285436563,-0.04122894879737454,-1.3600364321219536,0.009735713854693526,0.06155452746850097,-0.07957343823756703,-0.00787668674208601,-0.02028983382464514,0.018779418575805173,0.2012760064822265,0.02487671234539148,0.05186909074887044,0.047504388586625236,-0.01686964364504387,0.0033717728118511947,0.024086897200900584,0.0017998746211477128,-0.0016109701507778574,-0.0025099675763659156,0.005923813660715453,-0.02949997627376709,-7.163505154210239e-05,0.2660164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21762102792679605,-0.0018150397334826488,-1.3963080025017753,-0.20104891877582037,9505332,0
19.41,0.04687828280991307,-0.012627796744195093,0.005704685087744849,0.03130729475103709,0.003925346104171417,0.0018293033344514093,0.2689279543695085,-0.041308036078688375,-1.360052162222493,0.009911619584322042,0.06168524554479235,-0.07939352367328559,-0.018965334139384647,0.004373116912744882,-0.00978652901763102,0.09170443495911947,0.026341411329208222,0.04353653169816689,0.04597864525743562,-0.016381894269900492,0.0026787687824686096,0.03142267653606891,0.003907022230465799,0.0018716791856330367,-0.0024454538263673498,0.0059110182574085395,-0.028904182207452583,-7.226102457094797e-05,0.26651641845703145,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21963813564711837,-0.0021648616444195617,-1.3955251415925667,-0.20817021642815692,8506888,0
19.42,0.04811704276652937,-0.01168610584877587,0.006468075416518754,0.02006999141484682,-0.007532385570002345,-0.0035435208671483025,0.26946856759003496,-0.0412311987965336,-1.3599796932376707,0.008439917829243639,0.06066255339038695,-0.0798460303288756,0.015484098908594465,0.011770831699971182,0.009542132269828326,-0.14464327983791175,-0.14261172158474783,-0.06856438533719243,0.04732400374857417,-0.015564487563796298,0.003440388085660217,0.01985091481363515,-0.007502210627459351,-0.0036136135335048543,-0.002423314771051987,0.005713162683236321,-0.029598763375307535,-7.695172797558243e-05,0.2670164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.2188993756905019,-0.003106552539838785,-1.3962885319213405,-0.19693291309196664,11019795,0
19.43,0.05491776857042748,-0.002316861885245529,0.0039689335166236475,-0.037083563446454096,-0.015312570593053207,-0.006777641826632229,0.27000755423906947,-0.04102609602776261,-1.3601084900330687,0.006705391608288375,0.06057656931798641,-0.0801616141293454,0.13594074909661225,0.18728325175838972,-0.04995572998631097,-1.1464132219517382,-0.15520716469371482,-0.06554832525569579,0.054691920225295246,-0.006744579925312389,0.0006213619804329375,-0.03750085080681374,-0.01526677994826144,-0.006892808255698904,-0.0030470067153755866,0.004568019549385509,-0.027044383524099366,-8.243316026821374e-05,0.26751641845703134,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.21259864988660385,-0.012475796503369125,-1.3937893900214455,-0.13977935823066573,8523600,0
19.44,0.046625281690119764,0.007354072742566786,1.3533090528328875e-05,-0.07382411999977898,-0.016460121427799176,-0.001927710715577466,0.27043945000947567,-0.0408389912491056,-1.360203705800509,0.005361381301391306,0.06044757910870491,-0.08005643834831609,-0.1658285459851731,0.19339397828366137,-0.07909790041466801,-0.7288123836097133,-0.023652372791448866,0.09745130745472812,0.04698235345656112,0.0036082274253869022,-0.0027638053947349954,-0.07394612681996598,-0.01644954971745892,-0.002019620206342065,-0.0026186348762629076,0.0032797027586298918,-0.024196523951092185,-8.978082410663195e-05,0.2680164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22139113676691152,-0.02214673113118144,-1.3898339895953502,-0.10303880167734084,8749831,0
19.45,0.047422978086770616,0.011607213414119359,-0.00015701785111139145,-0.09626809244798099,-0.033122947428140974,-0.009579088467120227,0.2709147584628494,-0.040839718176275866,-1.3601833708801672,0.004893496556213675,0.0599008793155463,-0.08006132633701375,0.015955236517555024,0.08506979051424257,-0.0034112986138315365,-0.4581608282374166,-0.3325497959205326,-0.15479153819655697,0.048108657848934686,0.007785250937045963,-0.002939016210599465,-0.09685228940611372,-0.03307567579342858,-0.0097585623470981,-0.0026132229411588745,0.002741660362358887,-0.02418329099151385,-9.134422493739133e-05,0.26851641845703134,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.2210934403702607,-0.026399871802734013,-1.3896634386537103,-0.08059482922913883,8137674,0
19.46,0.048194819754353684,0.013389039517803507,0.001753074894103195,-0.10331170507241387,-0.03940905213295147,-0.013969701662624456,0.2713845030126402,-0.04083408196072291,-1.3601053395187497,0.004703971983729407,0.05971819605750599,-0.080102499346535,0.015437584195466633,0.035638255425415884,0.038203713033187196,-0.14612167857500086,-0.12535064649699162,-0.08843711746984846,0.04913336258115893,0.009479543419560863,-0.0010635976557470449,-0.10415801798600935,-0.03934290328186328,-0.014180203153061276,-0.0025199132129427627,0.002554026867452428,-0.025889966302801763,-9.234223377292005e-05,0.2690164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.2208215987026776,-0.02818169790641816,-1.391573531398925,-0.07355121660470594,8787236,0
19.47,0.04921623627949255,0.0038990870003221536,0.00342561975282195,-0.025363355565580635,-0.018512666250467675,-0.01204612161103002,0.27194299267701594,-0.041236347792448134,-1.3599542569612155,0.007135275830896304,0.05974120256451539,-0.08045603946138458,0.020427473331884053,-0.18979108639870548,0.03344949357776654,1.561259944370728,0.4183156459843848,0.03960898636955317,0.049486425206579476,-0.00010297559726267418,0.0005087041830255112,-0.02609174511375055,-0.018426243321491044,-0.012199670731623018,-0.002565900998793202,0.003881431323760687,-0.027096976461233192,-8.044832504509021e-05,0.26951641845703134,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22030018217753877,-0.01869174538893681,-1.3932460762576437,-0.15149956611153917,9946244,0
19.48,0.045535649558119194,-0.006176177121306958,0.008128159278562226,0.02759341621983018,-0.022836719356512967,8.290816375595575e-05,0.2722715704648861,-0.04152102338907168,-1.359840589508256,0.00808453484134157,0.059434923359713704,-0.08016670813400842,-0.07362374086256339,-0.20153814893292893,0.09406613066024362,1.0737572800283264,-0.0882223872600439,0.2419949445505182,0.04528770995945062,-0.009900161727805983,0.005358884414058305,0.02758736356163862,-0.02283664332661067,-0.00010189671040347665,-0.0020068013924391254,0.005070470031295593,-0.03133746352695408,-8.024400453259218e-05,0.2700164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22448076889891208,-0.008616481267307696,-1.397948615783384,-0.20445633789695,8194264,0
19.490000000000002,0.046204296523940376,-0.010407848694105937,0.01287720801474381,0.049744876685680346,-0.030461834914132974,-0.005713228906665742,0.27273363676694534,-0.04155086634348942,-1.3597010963394762,0.007831114136851959,0.058926743533349854,-0.08035454122055602,0.013372697005667806,-0.08463189794189867,0.0949792537174093,0.4361200604244468,-0.15158759416893716,-0.1171989304772607,0.0458829037598028,-0.014237243911493176,0.010052007080176461,0.04939376170353643,-0.03041616037199301,-0.005961949415395922,-0.0017491785447825482,0.005432599819294263,-0.035530987184105994,-8.104070337664573e-05,0.27051641845703134,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22431212193309097,-0.004384809694508718,-1.4026976645195657,-0.22660779836280015,8662618,0
19.5,0.045042813426986225,-0.010022384599735756,0.01240811504454458,0.06286846971770475,-0.02704253295144293,-0.002993562242141039,0.27315142693229766,-0.041527301170799474,-1.3596998033891476,0.008027821244421914,0.058549863830177656,-0.08022214563450046,-0.02322735820024785,0.007708517340243091,-0.009380928983476882,0.2657039528625958,0.06796386581281214,0.05491220253146754,0.04472893307815871,-0.0137502961068312,0.009670390690454384,0.06268027700085141,-0.027017630041307403,-0.003216066973365045,-0.001667062613637194,0.0053818069653130745,-0.0352293690109712,-8.099023027862596e-05,0.2710164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22597360503004515,-0.004770273788878898,-1.4022285715493663,-0.23973139139482458,8273391,0
19.51,0.04469043426561386,-0.01013346633494455,0.010439011172114527,0.06074985074042509,-0.03300398450188014,-0.000452685177091652,0.2735968439045794,-0.041524018004051845,-1.359717940627645,0.007738940270913384,0.058068474751486486,-0.08013795792277192,-0.0070486654905775065,-0.0022219758698281927,-0.039388125162978696,-0.0394378543570078,-0.11965562956995694,0.05014342999270465,0.04425361260771747,-0.013800839869129668,0.007749167641421233,0.060708687050494814,-0.03299949291417434,-0.0007092804287654428,-0.0017243800622017927,0.005432704166555413,-0.033580807366258236,-8.269347176638085e-05,0.27151641845703134,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22682598419141747,-0.004659192053670104,-1.4002594676769362,-0.23761277241754492,8690283,0
19.52,0.04592611595005772,-0.0013949135598214015,0.00897147511859955,0.006282955525299591,-0.04260912826714903,-0.007877266715999217,0.274247795589663,-0.041496450127515794,-1.3596391842779845,0.007425793020018737,0.05761374178435818,-0.08086639063658749,0.02471377510223276,0.1747720555561866,-0.029350889017433664,-1.0979724830649855,-0.19100041609170187,-0.1499566587894178,0.046096322018211615,-0.005202076467873502,0.006301489722034511,0.005810377029692704,-0.04254945907310206,-0.008207070465292114,-0.001848317225793967,0.004486438809823521,-0.03230426836618812,-8.28073074145913e-05,0.2720164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22609030250697368,-0.013397744828793252,-1.3987919316234214,-0.1831458772024194,10545153,0
19.53,0.048839276614437176,0.00746213759793185,0.0075518810942222896,-0.02027305937441858,-0.03637625901925543,-0.01816281923695589,0.2747536063933067,-0.04135101718346881,-1.3596016218071378,0.007017628468317226,0.05762230516967999,-0.08108923479645347,0.05825604639650518,0.17711923324084985,-0.028388388034869864,-0.542850810560617,0.12601558974266122,-0.20479866894449913,0.04963461232052048,0.0033997058666876447,0.004778766119501653,-0.021335502681886227,-0.03624790443895644,-0.018448263669954484,-0.002115521346702838,0.0034584902595866875,-0.03104171615213286,-8.260674005804889e-05,0.27251641845703123,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.22367714184259405,-0.022254795986546505,-1.3973723375990441,-0.15658986230270122,8189271,0
