time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.0100000000000002,0.1534722185703631,-0.0676500498441965,-0.014028971394799764,-0.106692932859197,0.3262363266328113,-0.12251245067065791,-2.712907713256225,-0.019461968571116928,-0.8827464470510704,-0.054521188299249526,0.09598069572331822,0.3377303596325894,0.02556900765487591,-0.07733023935652487,-0.09174848945013768,0.789161023268955,0.2088553440870899,-0.06655760964179308,0.16583830987137202,-0.014164227624159354,-0.02498184921188743,-0.12018208101361216,0.31907535253920005,-0.14075623575571253,-0.18289353941472825,-0.04793975442899549,-0.05642796913880955,-0.0830686085171512,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1154608107181898,0.042181112536600285,-0.9647804627806915,-0.016732981116510268,9081563,0
3.02,0.1521994724245951,-0.06597367399828942,-0.017196754104251404,-0.08508529510356046,0.3283300468691878,-0.13706317360900605,-2.711298919201477,-0.019479037532261132,-0.8830305900944776,-0.05557614851636124,0.0990785568448971,0.33599663370118527,-0.02545761780402448,0.03353106644471406,-0.06336236159234622,0.3936469731100348,0.02268728976287601,-0.3019838553312787,0.1637564658567959,-0.01359507464289168,-0.028494337234369616,-0.10050181588920475,0.320209596945959,-0.15585383015420673,-0.1885932682366258,-0.04787889290710752,-0.05324256408972998,-0.08606714187100398,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1141880645724218,0.04050473669069321,-0.9616126800712399,-0.038340618872146806,8181948,0
3.0300000000000002,0.1522061130873874,-0.06685501879814372,-0.01695588071546273,-0.05652419637176235,0.31626100074713337,-0.1444691192142712,-2.7096280027868103,-0.019640500458792183,-0.8832521011463852,-0.05573999356265248,0.10183229902118175,0.33449443226891046,0.00013282731665995558,-0.0176287621399288,0.004817977796540134,0.5488065554871672,-0.24979265463881684,-0.13707589068372744,0.16398151287106028,-0.014675420298376972,-0.02860929509953011,-0.07306439288892376,0.3077212863396755,-0.1627068991604454,-0.18489155048931583,-0.0474229515095587,-0.052960284050302675,-0.08527209074222193,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1141947052352141,0.04138608149054751,-0.9618535534600285,-0.06690171760394492,8624786,0
3.04,0.15824356656563224,-0.06788316301306184,-0.016014549725512826,-0.03958132481400761,0.3228847468776688,-0.13741863316036876,-2.70788320807939,-0.019607646796916522,-0.8834654620299354,-0.056728152795577955,0.10457485919856195,0.33297333083508124,0.12075379111625366,-0.020563688351881097,0.018827355960796932,0.34324694505404457,0.137060160052025,0.1269710457952857,0.16998637438684772,-0.013883711995013336,-0.02859180034615699,-0.05590271669510268,0.31457402638523013,-0.15635859510318298,-0.1937393925899235,-0.04708168697536932,-0.05263135463247608,-0.08908101621034621,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.120232158713459,0.04241422570546563,-0.9627948844499784,-0.08384458916169965,9892929,0
3.0500000000000003,0.15631259518122706,-0.06295230232411422,-0.013927057744854398,-0.03390729800100748,0.3045823124896565,-0.14649776369335415,-2.706247094000355,-0.019613590772096692,-0.8836513021889214,-0.05730580564541547,0.10722662509033391,0.3311775680671279,-0.03861983282627293,0.09861824832554845,0.041750277591010417,0.08749321244643685,-0.3776494144758024,-0.16578348675632565,0.16662247826345492,-0.01001225652392311,-0.026968262351679404,-0.0515281019647971,0.29569175374644097,-0.1646476824840999,-0.1851138781365936,-0.04708010180501847,-0.05353151399764818,-0.08763910063899065,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1183011873290536,0.037483365016518014,-0.9648823764306369,-0.08951861597469979,8488599,0
3.06,0.15618384954937786,-0.05612140002549558,-0.007908233861852194,-0.0419131277321246,0.275289080300779,-0.15483242882756712,-2.7046734579577967,-0.01963349228654634,-0.8838300126583243,-0.05755149945756631,0.10927635477510439,0.3291591579259081,-0.0025750501594991823,0.136625342552862,0.1203829068008797,-0.18163686237340096,-0.5953192066009283,-0.1357173914827383,0.16469390157183333,-0.0034306575254666126,-0.021672469579823574,-0.06060946006071759,0.26592738309017927,-0.17143318965370327,-0.16879094111588475,-0.047105421909952094,-0.057368195907103806,-0.08361144712434407,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1181724416972045,0.030652462717899374,-0.970901200313639,-0.08151278624358266,8155459,0
3.0700000000000003,0.1602643421478645,-0.05438064832650428,-0.004537369251589712,-0.031919051009726314,0.259245930701153,-0.15810772352022778,-2.7028887536577857,-0.019504195960027965,-0.8839907293853421,-0.0581405278818347,0.11155933680621365,0.3272974916207633,0.0816114864160817,0.03481573124006852,0.06741864240923161,0.1864206451947491,-0.3261422251432067,-0.051063750798690195,0.16820667957601793,-0.0005031786325759713,-0.019203170402267933,-0.05128861447479057,0.24962059841815573,-0.17398632606054076,-0.1618472539167155,-0.04685882279703466,-0.05908478248521933,-0.08248638557984171,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.122252934295691,0.028911711018908073,-0.9742720649239015,-0.09150686296598096,9172977,0
3.08,0.16074212335482294,-0.05056604129481228,-0.002424536593032556,-0.019851216063620763,0.2399090770195358,-0.16519306395507818,-2.701249512030258,-0.019484151232738195,-0.8841362847488301,-0.057749941437977445,0.11333128946331716,0.32549828070600184,0.009555405433294792,0.0762903944852846,0.042255686015243724,0.2218064638199835,-0.39291207245752163,-0.11864902794953139,0.16756597985013474,0.0031269129517220414,-0.01768326731102945,-0.04019803744643809,0.22997454514309712,-0.17991891324105408,-0.15276975666665552,-0.046780638474711256,-0.060027761353133466,-0.0794090920091371,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1227307155026496,0.025097103987216072,-0.9763848975824587,-0.1035746979120865,8750105,0
3.09,0.15708736439364257,-0.04771846874901973,-0.002327601088656492,0.01022491703494468,0.21364923405555958,-0.17950357294634894,-2.6997236704807204,-0.019392607757001787,-0.8843442157984129,-0.05731994844958142,0.11472554349102293,0.32333762149504297,-0.07309559747997106,0.05695177679653182,0.0019387211809728565,0.5672443786052358,-0.5391970379822404,-0.25592899014629394,0.16319168576370835,0.004300805407700641,-0.01757517593551476,-0.011835980806094796,0.20301484750949508,-0.19271528952649736,-0.1388047771462821,-0.04658596039636464,-0.05996157876122954,-0.07497802277609517,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1190759565414692,0.022249531441423522,-0.9764818330868348,-0.13365083101065195,8576149,0
3.1,0.15952048191307772,-0.045304893476996844,-0.0012450546420954749,0.029603179761504804,0.19566276323466203,-0.18406996092793423,-2.698008045434377,-0.019258038520380754,-0.8845117794299231,-0.056965879090756136,0.11646966282384422,0.32136576285472085,0.04866355702749946,0.04827270238780541,0.021651465790838115,0.37270285089871663,-0.3629991808544977,-0.07051536088476262,0.16478505725275783,0.007111221360837189,-0.01720997155043798,0.006798699670563513,0.18486533850466455,-0.19624097014744032,-0.13106955214734284,-0.0464326340242052,-0.05996799134470989,-0.07232685694405638,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1215090740609044,0.019835956169400638,-0.9775643795333958,-0.15302909373721207,8545082,0
3.11,0.15952048191307772,-0.045304893476996844,-0.0012450546420954749,0.029603179761504804,0.19566276323466203,-0.18406996092793423,-2.698008045434377,-0.019258038520380754,-0.8845117794299231,-0.056965879090756136,0.11646966282384422,0.32136576285472085,0.04866355702749946,0.04827270238780541,0.021651465790838115,0.37270285089871663,-0.3629991808544977,-0.07051536088476262,0.16478505725275783,0.007111221360837189,-0.01720997155043798,0.006798699670563513,0.18486533850466455,-0.19624097014744032,-0.13106955214734284,-0.0464326340242052,-0.05996799134470989,-0.07232685694405638,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1215090740609044,0.019835956169400638,-0.9775643795333958,-0.15302909373721207,9076288,0
3.12,0.16028334914837652,-0.04005519446344735,0.00014733351451380787,0.07524247726893948,0.1624896940988188,-0.19390296542174276,-2.694690977175184,-0.018918206921478945,-0.8848254660382041,-0.05559104526127049,0.11913290285080047,0.3170931514145494,-0.019986118363486675,0.055904725465032654,0.005026174058322732,0.49982021303898827,-0.3226012749728454,-0.049597309304886684,0.1639486500928963,0.011719289010043245,-0.016694032547757462,0.05098751289009817,0.15146496516886335,-0.20407824066050542,-0.1167433290313945,-0.046098897684796664,-0.05990297595629425,-0.06669136918144952,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1222719412962032,0.014586257155851146,-0.9789567676900051,-0.19866839124464675,8328401,0
3.13,0.16394659182941573,-0.036919653860323365,0.0014700261211311489,0.08108898359721285,0.14595213435686316,-0.20352603136264372,-2.6929220541236245,-0.018706128934401524,-0.8849445038918903,-0.0549697460801395,0.12005856753531627,0.3148601392953871,0.07326701967990633,0.06271266609370772,0.026454634234608625,0.09236349430193949,-0.3383185204011015,-0.17382269562830094,0.16655408212153222,0.015560906007861813,-0.016164860757591992,0.055605551073922094,0.13454953924961796,-0.2127691184980478,-0.1088138293361373,-0.046006624114180585,-0.06004710330660559,-0.06376493712771862,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1259351839772425,0.011450716552727159,-0.9802794602966224,-0.20451489757292013,8069461,0
3.14,0.16573782532866144,-0.0374422045751523,0.0034913115086124104,0.1034906426686562,0.13424000960584154,-0.20905445473761056,-2.691292052981777,-0.018623638805561737,-0.8850710884894206,-0.053456661180827786,0.12086962444688083,0.31246155114803764,0.035823679225352976,-0.010450725265518782,0.040424589744728505,0.43314916970405415,-0.23341991482427427,-0.09492282907434224,0.16862768631795697,0.015378953699919455,-0.014537051775379181,0.07726360852982037,0.12287822072886657,-0.2175153912136879,-0.10439628954191989,-0.045599023651582846,-0.061358092072224646,-0.06087308116598223,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.127726417476488,0.011973267267556095,-0.9823007456841036,-0.22691655664436344,9175820,0
3.15,0.1662424488908474,-0.03406091198903223,0.0045062386955956645,0.12248311461860269,0.11010279781388356,-0.218716255701307,-2.689598752712465,-0.018337227003816806,-0.8852068214465758,-0.052208931926035006,0.12139677353306802,0.31007409912019995,0.010092144006689235,0.06762365903021025,0.02029788558221174,0.35743341007501034,-0.48676824987247874,-0.16620583252338714,0.1681804012010476,0.018415633205721073,-0.01390038961393914,0.09513585852117801,0.09853901906400013,-0.22582595230045457,-0.09205825254215065,-0.04548038394607647,-0.0616597841123786,-0.05633474096203513,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.128231041038674,0.008591974681436024,-0.9833156728710869,-0.24590902859430996,8579899,0
3.16,0.16816933141253926,-0.03255952583939562,0.006232798563234803,0.139356850997221,0.09327599918802781,-0.22285044505856366,-2.687897477643268,-0.018141297503424896,-0.8852926024451726,-0.0506743126536942,0.12174988250526787,0.3076296219125889,0.038537503424928,0.030027608446496348,0.03453106562722114,0.3282193801099958,-0.3334130473806358,-0.06316226346282235,0.16975022902499667,0.02014409798561418,-0.012608314354573826,0.11154689012955639,0.08186830310147633,-0.22898407752084138,-0.08405685086066299,-0.045239533595376746,-0.06262238736586292,-0.05272195810265774,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1301579235603658,0.007090588531799415,-0.985042232738726,-0.2627827649729283,8160472,0
3.17,0.1688715206508462,-0.03026967658982066,0.006937382135845997,0.15604388438012906,0.07024092524628332,-0.23908527055046702,-2.686199484496288,-0.017812683956060768,-0.8854355790810249,-0.04927483428437601,0.12205178010438496,0.30489004804028963,0.014044266937779156,0.04579855736018301,0.014092155267979398,0.2956434812160336,-0.46979120354138176,-0.30173774850657087,0.1698356844234029,0.022111218436804136,-0.012202679802178875,0.12632855668468734,0.058379549374456045,-0.24407044697899605,-0.07216709050887281,-0.04501775374694808,-0.06280093577689336,-0.04841967810256876,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1308601127986728,0.004800739282224454,-0.9857468163113373,-0.2794697983558363,8591364,0
3.18,0.1688715206508462,-0.03026967658982066,0.006937382135845997,0.15604388438012906,0.07024092524628332,-0.23908527055046702,-2.686199484496288,-0.017812683956060768,-0.8854355790810249,-0.04927483428437601,0.12205178010438496,0.30489004804028963,0.014044266937779156,0.04579855736018301,0.014092155267979398,0.2956434812160336,-0.46979120354138176,-0.30173774850657087,0.1698356844234029,0.022111218436804136,-0.012202679802178875,0.12632855668468734,0.058379549374456045,-0.24407044697899605,-0.07216709050887281,-0.04501775374694808,-0.06280093577689336,-0.04841967810256876,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1308601127986728,0.004800739282224454,-0.9857468163113373,-0.2794697983558363,8699642,0
3.19,0.17037089092636323,-0.021833941652982844,0.007499191942742673,0.18457590862850143,0.02747730227400342,-0.25280308255923156,-2.6828475527372038,-0.01713785072650617,-0.885683517264692,-0.04577971313848052,0.1216635585804153,0.2996777669295972,0.020174640516605963,0.1461787684813465,0.0031996075621630727,0.06611399649419097,-0.42304087469852836,-0.07520518880329172,0.16889660885814217,0.029716923532047457,-0.012249054451380758,0.1535449645543988,0.015879303561732165,-0.25568568184439083,-0.049726238402906596,-0.044820838168216526,-0.06214798623339908,-0.04000824898999741,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.1323594830741899,-0.003634995654613362,-0.9863086261182339,-0.3080018226042087,8556476,0
3.2,0.17243056367672238,-0.023026217059639413,0.009123134298195348,0.2118133448596786,0.008372594184456864,-0.2592083221283461,-2.6810262123467345,-0.01689573128666313,-0.8857479097269081,-0.043198570564138256,0.12125532021863857,0.29701223480199423,0.04119486932078117,-0.023846326831791227,0.03247996222006113,0.5333873088021271,-0.3741821861646401,-0.11121529223631231,0.1714566938130377,0.028830904173615335,-0.010822137155238734,0.1802134143745064,-0.002829163420206756,-0.2612462555425044,-0.04001256056769944,-0.044388277660817786,-0.06355171256279832,-0.03574385492693964,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.134419155824549,-0.002442720247956793,-0.9879325684736866,-0.33523925883538586,9064231,0
3.21,0.17487586441097142,-0.024114304071344746,0.00814755223651367,0.2406210391700855,-0.007030089353092818,-0.26579174238068426,-2.6791937327302042,-0.016745145990389083,-0.8858945668286711,-0.04025479040647081,0.12086387659241798,0.2942680540514747,0.048908160237969636,-0.021762694942174872,-0.019512497227736493,0.5637481881861375,-0.2978477109885861,-0.11994176915679251,0.17408253509123806,0.027924255270388852,-0.012039815844874006,0.20839958722982688,-0.01772089565529807,-0.2672430809139592,-0.0324978264572398,-0.04381329979716787,-0.06266843856735421,-0.031801890319178336,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.136864456558798,-0.0013546332362514603,-0.9869569864120049,-0.3640469531457928,8548198,0
3.22,0.17696451267736923,-0.024720920147632216,0.010205800953575404,0.25714347354829004,-0.032118558306603685,-0.2717870346776794,-2.677371763465301,-0.016435348502974956,-0.8859412759705373,-0.03804659535120129,0.11993008220804968,0.29127362887556907,0.04177240760614462,-0.01213215954394397,0.041164424736869966,0.32323954849508757,-0.4942433156300177,-0.10163197212297838,0.17655206339538398,0.02754634127838161,-0.010113802756413142,0.22456178044026007,-0.042433391379808276,-0.2723247473667692,-0.01850256333724146,-0.043418811278564846,-0.06451786855665455,-0.027533176968464423,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.138953104825196,-0.0007480171599639901,-0.9890152351290666,-0.38056938752399727,8300686,0
