time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.69,0.21712997734078107,-0.07220377429294107,0.05947218487802636,-0.03623397970082003,0.09772963396079472,0.18604598083109747,-2.924007160196526,0.07142709462052954,-0.9208567691022533,-0.0025650457502963526,0.16154398195121647,0.21106011721131385,0.008626015511269122,-0.013732100666050675,0.017875113297850537,0.02928888588536335,-0.4304788682036762,-0.2407083915925932,0.2340243632604573,-0.02354618184532529,0.023956785622545874,-0.0059561250100830755,0.09820652838606315,0.18824562306876289,0.027582759327560383,-0.037016730894248374,-0.03482163176616075,-0.0029303724851050305,-1.4369330835342409,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.654063060875022,0.15718357889818665,-1.0305919582659353,-0.11541872154670813,8267030,0
1.7,0.21830314383161706,-0.07112753603399091,0.060114466157823496,-0.030785611894393893,0.08059264501348415,0.1855747127696937,-2.9216169305830664,0.07123196353973857,-0.9206441090158932,-0.002135734309332555,0.1619646853619171,0.2129384152920348,0.02346391161689638,0.02152529891024602,0.012845944117964124,0.1092922490359073,-0.3443631226446023,-0.007696283615130555,0.23508334307110268,-0.02181076556317433,0.02427447932576446,-0.0004916480562618644,0.0809887991871783,0.18786081842967878,0.03664743447018831,-0.03767572110232184,-0.035232854248556995,-0.0024853452554284977,-1.4269330835342409,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6452362273658578,0.15610734063923648,-1.0312342395457323,-0.12086708935313427,8909552,0
1.71,0.2209125463475369,-0.07436591374134802,0.058365687053857015,-0.006821180288281771,0.06206521703083183,0.17789478908181558,-2.919201558476373,0.07093698898095462,-0.9204336954847667,-0.0015950008027109204,0.16215375955152683,0.21446624634614941,0.05218561168259707,-0.06476452769807477,-0.03497394774529991,0.4550999260129519,-0.3727809577916807,-0.1540307999938897,0.23805268023664433,-0.02416250181845744,0.022051998177717136,0.022264411586307282,0.06234888029411279,0.18015891853670046,0.04718084780459774,-0.038355194476493375,-0.03372825934255565,-0.001970784274931508,-1.4169330835342409,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6378456298817778,0.1593457183465936,-1.0294854604417658,-0.1448315209592464,9073636,0
1.72,0.2205225114065934,-0.07432533826693573,0.06196594957946622,-0.018115242785030225,0.034140777229218135,0.16256674550197292,-2.9168028431074866,0.07072393184643558,-0.9200750873594192,-0.0020022571242586914,0.16193477430383785,0.21580638095402346,-0.007799664889598654,0.0008114019282138536,0.07199570670874726,-0.276625704902529,-0.5575795127282627,-0.31009378437398905,0.23826053555442192,-0.02373163446771913,0.025747613008997416,0.008431292855912167,0.034466209000338185,0.16465217400508006,0.06383664490068386,-0.038729294986786435,-0.03718270609158922,-0.0020544760166805592,-1.4069330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6274555949408342,0.1593051428721813,-1.033085722967375,-0.13353745846249793,8710151,0
1.73,0.22345799103641684,-0.07569340109238665,0.06247129936465575,-0.005670732354189752,0.015438181350400806,0.15917464539881496,-2.9142767786066845,0.0704365241102623,-0.9198174681099863,-0.0014277113530425396,0.16176779632506127,0.217420474291796,0.058705729552360184,-0.02735945616028347,0.010106330671579046,0.237397760181927,-0.3759910187259432,-0.06788285473553539,0.24149900038924266,-0.02407684803936922,0.02577142158978417,0.020301961945514486,0.01566542098726776,0.16125780792173725,0.07506169583591583,-0.03928847651206408,-0.037563024688832616,-0.0016024251993941427,-1.3969330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6203910745706578,0.16067320569763222,-1.0335910727525646,-0.14598196889333842,8132254,0
1.74,0.22461224586022563,-0.076700217383071,0.06601595378659582,-0.004627168250367447,-0.009162628067453736,0.15230697067259139,-2.911838847371373,0.07020966835535308,-0.9193944217512788,-0.0015588848417015248,0.16109778255873053,0.21877504098892392,0.0230882011022167,-0.020139033870876927,0.07090262257822809,-0.0035212230765941308,-0.49187832173020557,-0.13879029005657254,0.243398985897027,-0.024351799843264854,0.029250880329165653,0.020125924466289854,-0.00892518800260079,0.15431922656209032,0.0907399778793863,-0.0396549936098724,-0.04101777805055023,-0.001536363182279436,-1.3869330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6115453293944664,0.1616800219883166,-1.0371357271745048,-0.14702553299716073,9146571,0
1.75,0.22745257987313164,-0.07894724173376057,0.06750194334859873,0.0014909307921416005,-0.02619138787890489,0.14314869201241578,-2.9092716449416978,0.06995277740870934,-0.9191281104609305,-0.0009009536457740609,0.16066143576914724,0.22019113969814885,0.05680104660939337,-0.04493603016265509,0.02971684386021976,0.09133573481317886,-0.34271038780999424,-0.18556407187981322,0.24688122662172884,-0.0255811854241543,0.030316964198204063,0.024693164150579996,-0.026062406930393568,0.14504010273611478,0.10146870642730078,-0.04008149915450086,-0.042311215824347555,-0.0011440755138527139,-1.3769330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.6043856634073725,0.16392704633900615,-1.0386217167365077,-0.15314363203966977,8871584,0
1.76,0.23069074891563893,-0.07700083846969569,0.07039567804627675,-0.005052633064025992,-0.05043811218911588,0.14132969347630156,-2.906699874219814,0.06980983954165881,-0.9187894494689981,-0.0007095678940989825,0.15963679911864181,0.22162574664184162,0.06476158976766509,0.03892698869488694,0.05787309338316009,-0.13969605099402496,-0.48549476402142505,-0.03708011159282719,0.25002677025201,-0.022542365341745176,0.032884010856911824,0.01770816842530164,-0.050337816487101256,0.14318604588106582,0.11759243915864331,-0.0405307116837228,-0.044913148892814725,-0.0009836673688891615,-1.3669330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5976238324498797,0.16198064307494126,-1.0415154514341856,-0.14660006818350219,8146460,0
1.77,0.23210663957555358,-0.08029323363952745,0.0692311160545534,0.01936116333283837,-0.06533848420830904,0.1316637634398546,-2.90420634097383,0.06945727777926476,-0.9184907505320752,1.920240916922255e-05,0.15866769563963137,0.22247330838783627,0.028317570146638906,-0.06584733822439785,-0.0232910399258678,0.4544096045652396,-0.30006134396522094,-0.19697114236172714,0.2519278803587924,-0.025332863909701284,0.03168646457977389,0.04042884366500967,-0.06534101245772099,0.13333740423213566,0.12853744817873297,-0.04110737343022964,-0.044669371038510486,-0.0006966798080603037,-1.3569330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5890397231097944,0.16527303824477302,-1.0403508894424622,-0.17101386458036655,9077493,0
1.78,0.23222370112058352,-0.08056750434879748,0.07212848045440938,0.016612355961217323,-0.09188151193656101,0.12022887974538937,-2.9016503290728495,0.06917403418555364,-0.9180743226232302,0.00035536528280818167,0.15717150147737627,0.22350539719397688,0.0023411884787036714,-0.005485314792527628,0.05794623802217987,-0.09535741447268939,-0.5316547434397654,-0.23281880740185168,0.2525244149817736,-0.025249340980861255,0.0348622780371984,0.03566088654845399,-0.09192423130390957,0.12169625293039193,0.1469388413845646,-0.0415002964336337,-0.04805820447259188,-0.0005940548279972074,-1.3469330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5791567846548242,0.16554730895404307,-1.0432482538423182,-0.1682650572087455,9904192,0
1.79,0.23695668860979335,-0.08250112118650961,0.07066815178127844,0.0349636111822161,-0.10082555692773007,0.11367979755430997,-2.89897209991204,0.06891204499821217,-0.9177493729836396,0.0010832409400336476,0.1560492963609797,0.22452461570392063,0.09463998378111434,-0.0386642615424528,-0.02920047480693453,0.3433401914823666,-0.18045049318291104,-0.13454730170195114,0.2572812148020819,-0.02594704798053745,0.032894105265111155,0.05283148153278268,-0.10094864035951313,0.11496748280364395,0.1549601973636453,-0.042082752616069634,-0.047164204418208004,-0.0004574723138882991,-1.3369330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5738897721440341,0.1674809257917552,-1.0417879251691873,-0.18661631242974427,8233986,0
1.8,0.2394908383727408,-0.08205089335834492,0.07242875341902585,0.033850550673546705,-0.12342672683170791,0.11093689513315104,-2.896270056334696,0.06872127006536827,-0.9173978769375876,0.0016553171544018586,0.15447707129699575,0.2257979801007589,0.05065140382627976,0.008998943894963257,0.035190084593513894,-0.03473698901730688,-0.45294855531995076,-0.057975265067603865,0.2598696906336183,-0.024614794545546857,0.03458310088298655,0.05109354880369919,-0.12361019339421696,0.11206691158291784,0.17129360073702346,-0.0425263047086399,-0.04919623840438124,-0.0004552618569362532,-1.3269330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5664239219069815,0.1670306979635905,-1.0435485268069347,-0.18550325192107486,8505853,0
1.81,0.24250486145928357,-0.08444967541089503,0.07453630972678775,0.03627622868913555,-0.13406817217501846,0.10219822434985107,-2.893511801888812,0.06850968763257892,-0.9169598520873187,0.0018914629693045047,0.15291955034215543,0.22678637015279196,0.06024288806066695,-0.047945737150763494,0.04212485275807473,0.01788171257927725,-0.21288808104846416,-0.17826431933552828,0.2635970403544087,-0.0259868301176169,0.036569139351560406,0.051988192076554716,-0.13426123639341206,0.10314813641657719,0.18129680110267885,-0.04283443440824342,-0.05162979727271458,-0.0005062008121363082,-1.3169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5594379449935243,0.1694294800161406,-1.0456560831146966,-0.1879289299366637,8573130,0
1.82,0.24513082451707185,-0.08456650564321827,0.07729094640460192,0.036064526878385364,-0.15132317840232615,0.0953808849106892,-2.890871867516717,0.06818824847050259,-0.9165242821299492,0.0025472728075019674,0.15108425299250072,0.2272810660564671,0.052483523892983004,-0.002335014680185194,0.0550552451481606,-0.02920389701464743,-0.345852739619792,-0.14107219645612348,0.26650799759391114,-0.02536331569851242,0.039302605975996545,0.050527002944889515,-0.15156564833664038,0.09608972362535148,0.195494973748265,-0.04312322665995347,-0.054709300889591736,-0.0006113496589795136,-1.3069330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5520639080513126,0.16954631024846384,-1.0484107197925108,-0.18771722812591352,8805974,0
1.83,0.24953538560905192,-0.08598948982713885,0.07609143981654086,0.051015083000840955,-0.16101597987029,0.09581506173599354,-2.8880985334453224,0.06789199364038631,-0.9161794874168472,0.003623572794171771,0.14909794044309835,0.2283236216809978,0.08803169875837523,-0.028440453520991938,-0.023973921672047448,0.29565970504230543,-0.19579694157252048,0.004190222789527547,0.27085277406862424,-0.025623485453225275,0.037871097392381786,0.06531998378773331,-0.1613621148702022,0.0962993764268513,0.2048422286289088,-0.043608951899920326,-0.05433776103990108,-0.0007575704881971811,-1.2969330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5464684691432926,0.17096929443238443,-1.0472112132044498,-0.20266778424836912,8275568,0
1.84,0.25178761316327075,-0.08648726316660975,0.07760430042778207,0.049299605895020214,-0.1748458111366236,0.09064269354143012,-2.885298530904568,0.06764044344977237,-0.915775558146746,0.004216998508267079,0.1472827160096061,0.22907177028040954,0.04501754680720292,-0.009949498471872348,0.03023907297988226,-0.053615963307548815,-0.277121377474489,-0.10815123266467556,0.2733074336393562,-0.025416784427386766,0.03945263063768199,0.06263757751569882,-0.1752264954612667,0.09088857100750444,0.20559613577076316,-0.04390440083780818,-0.05637386921605375,-0.0007728655766051876,-1.2869330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5387206966975115,0.17146706777185533,-1.0487240738156909,-0.2009523071425484,8950107,0
1.85,0.2537756480354953,-0.0866969106409767,0.0805942988600193,0.039937314557536824,-0.1825366387080696,0.07511701542877756,-2.882487690641915,0.06747265526817947,-0.9152661862352225,0.004196444075923248,0.1453340441326253,0.22955531826979314,0.03975846036376283,-0.004192713576827113,0.059796604082098755,-0.23634467254929323,-0.152466609798578,-0.31490299453453313,0.2756318049402019,-0.02497089091203401,0.042631415314635886,0.05081967897049427,-0.18285025489149073,0.07514253535182855,0.20661446031010208,-0.04418606255750349,-0.05989279560305133,-0.0007755908949155312,-1.2769330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.530708731569736,0.1716767152462223,-1.0517140722479281,-0.191590015805065,8610132,0
1.86,0.2531578943241253,-0.08727043925091467,0.07897643665589614,0.05581315936463624,-0.20906949055546564,0.07275867892088393,-2.8797685611827477,0.06723021974911304,-0.9148703784459451,0.0051962705856831975,0.1424466741636812,0.23040682421866882,-0.012354320179537822,-0.011469872133321474,-0.032355269273547586,0.30543014630943816,-0.5318572417212986,-0.05475412335662959,0.2748480387282963,-0.02558779591419581,0.041786922356136263,0.06609211838480135,-0.20944474007704822,0.07240466208767335,0.20722506852886788,-0.04477702935565295,-0.06035654544085943,-0.0008012540334862714,-1.2669330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.520090977858366,0.17225024385616025,-1.050096210043805,-0.2074658606121644,8210001,0
1.87,0.25868262395023367,-0.08708962675519848,0.0807577029847248,0.055767732312147704,-0.21326116955876692,0.07371247510178071,-2.87685581173251,0.06698633510097865,-0.9143613150928502,0.005847847141968805,0.14039942660737822,0.23094041328893927,0.11049048301666932,0.003616115419064242,0.03562400160245359,-0.0016616739782609276,-0.08487364011532163,0.015590632115802274,0.2803106900050156,-0.02403737336128003,0.04325773184425302,0.0660090315957315,-0.2136885799193452,0.07318422268681504,0.2077259495303049,-0.04502702841716872,-0.06236824406800329,-0.0008238292810877204,-1.2569330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5156157074844745,0.17206943136044406,-1.0518774763726337,-0.20742043355967588,8978071,0
1.8800000000000001,0.26281249501288667,-0.0889151884794203,0.08110111511948757,0.06072450407953757,-0.21619217833226187,0.07379904909363708,-2.873862445729226,0.06665668123431504,-0.9140056541923905,0.00716274818456133,0.13826131080618528,0.23197115095086124,0.08259080501578077,-0.03650830985329132,0.0068676925337289125,0.09536848607086797,-0.06052819228580948,-0.004789232217155241,0.2846989474757048,-0.02470426909596236,0.04347318191154119,0.0707778378912731,-0.21671523197520176,0.07294474189301269,0.20808911016149945,-0.045328852606399295,-0.06326038543151531,-0.000871593353300739,-1.2469330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5097455785471274,0.17389499308466588,-1.0522208885073965,-0.21237720532706572,8141471,0
1.8900000000000001,0.26594587983051726,-0.08851358672882245,0.08162439762841255,0.06449826120975509,-0.22857030028151315,0.07430127649788605,-2.870919996612445,0.06646780366738886,-0.9135677984763451,0.007936624658040153,0.13582694466968712,0.2327291083868795,0.06267791776139593,0.008033345076280451,0.010467357177398256,0.07254820883378077,-0.24879186602764336,0.004279714572996309,0.2876175900324281,-0.023456620913722647,0.04416239533673316,0.0744046567810045,-0.22915279664875482,0.07315869272523191,0.20861590904431296,-0.04573082076340767,-0.06472049516227286,-0.0008961757546338464,-1.2369330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.502878963364758,0.17349339133406805,-1.0527441710163215,-0.21615096245728327,8618759,0
