time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.09969317351531275,0.00621215718752538,-0.14362284096440056,-0.05349606371886217,0.06115375107660631,0.04233978378641912,-2.230281994045904,-0.0623409348233236,-1.1995843896449871,0.0058074972555435195,0.07015564326712928,-0.19938711406333803,-0.06801948931799308,-0.0352224510315807,-0.048787524974412966,0.06512791743833243,-0.6006949941987013,0.06832882420710948,0.08900772527039937,-0.010797417475803464,-0.15021944217445554,-0.050495899689563216,0.0609068330165154,0.04279950044008991,0.014199543958725455,0.0031611074495932266,-0.012558397726376291,-8.680887275087952e-06,-2.0594053236643473,-0.05058636516332626,-1.2238261731465658,-0.17796817539745202,-2.15909849717966,-0.056798522350851643,-1.0802033321821654,-0.12447211167858985,11658877,0
2.0,0.11542422582200804,0.008933507481849725,-0.13803607738285043,-0.03936753160075117,0.11105859374324178,0.03949662670997774,-2.225058155785483,-0.06290207489273786,-1.2069004948585738,0.003990721957716882,0.07570021941650255,-0.197384557466285,0.1371027559269638,-0.017834538225852528,0.029535209393170527,0.10198450383367098,0.4289671384766782,0.1006704239290314,0.10448483641332133,-0.011223668389951843,-0.14633340817918622,-0.036338313004713685,0.1109000897554157,0.040054226034677946,0.012956745072608713,0.0035394889058047874,-0.015177217277832116,-2.1446334505679145e-05,-2.052738656997681,-0.05058636516332626,-1.2304928398132324,-0.17796817539745202,-2.168162882819689,-0.05951987264517599,-1.092456762430382,-0.13860064379670084,11816122,0
2.0500000000000003,0.11716081207085567,0.006894207675108611,-0.13944727082416347,-0.038616678022876,0.07904722269587151,0.05622643735051216,-2.2209956579724914,-0.06334465808411369,-1.212828905962185,0.00240379697562396,0.07823803083675349,-0.19526176477992077,0.07495692317898356,0.011583472417397229,0.053797976704183126,0.06229246149544888,0.17680750459232078,-0.12161359142745809,0.10529493979393804,-0.013455990031230823,-0.1481608562034786,-0.034193750516554176,0.07891183750918163,0.056589397078538196,0.01290216189117989,0.0031586243919473765,-0.014200029341144432,-4.2666364778605394e-05,-2.046071990331014,-0.05058636516332626,-1.237159506479899,-0.17796817539745202,-2.1632328024018697,-0.05748057283843487,-1.0977122356557356,-0.13935149737457603,12268940,0
2.1,0.11529888339855267,0.00778727085078584,-0.13894506008660223,-0.035191776745028595,0.027534919234532575,0.06145154686524341,-2.2146687032703745,-0.0640023575869938,-1.2216067535358501,0.00036754861883383757,0.08089316747543966,-0.19195173230657386,-0.007952613127151065,-0.026470570717267026,-0.014386855296708604,0.05784747143566211,-0.28694089511568793,0.1071111455700769,0.10328550858463847,-0.012087979014951183,-0.1478045611693791,-0.03020907494859185,0.027512330943992136,0.0616633063710008,0.012891914793401054,0.002908637612172185,-0.012571596997588304,-3.983981032431896e-05,-2.0394053236643472,-0.05058636516332626,-1.2438261731465658,-0.17796817539745202,-2.1547042070629,-0.05837363601411211,-1.1048811130599636,-0.14277639865242342,11672301,0
2.15,0.12222583646109277,0.011718487251242802,-0.13338091769497346,-0.02223900557385641,0.0201818694646946,0.04491236701233564,-2.2091149525894993,-0.0644760841378822,-1.2287515223408845,-0.0005598239481668186,0.08190320382564893,-0.18969982838840954,-0.07941495558491433,-0.031205089578274448,-0.040033696809015175,0.05827180198626211,-0.660319162066544,0.15713842167289535,0.1111095573374548,-0.009477477544943533,-0.14293981577882545,-0.018553219495640927,0.020207009319475996,0.045052084958608574,0.012822236829297437,0.0035376875373480748,-0.016246959852006373,-2.6348086747020865e-05,-2.0327386569976804,-0.05058636516332626,-1.2504928398132324,-0.17796817539745202,-2.154964493458773,-0.06230485241456907,-1.117111922118259,-0.1557291698235956,8300218,0
2.2,0.12810596329509336,0.01744616307882434,-0.1296091021518377,-0.02584894342883311,0.016036942659912647,0.038619398270199105,-2.2032091403216163,-0.06472146243588384,-1.235740347603116,-0.001692294140748563,0.08270830529290603,-0.18776362897369478,0.033110905618122986,0.07778020066474631,0.04235639247367078,-0.03814857394001975,0.2981135455514618,-0.2419644062970457,0.11811804769603435,-0.004907640844689277,-0.13977863809738286,-0.022649749459384208,0.01610227504636029,0.03872457918448055,0.012671932937264471,0.003147537676065683,-0.01867907450745592,-2.5156042984449985e-05,-2.026071990331014,-0.05058636516332626,-1.257159506479899,-0.17796817539745202,-2.154177953626107,-0.0680325282421506,-1.1275504043280613,-0.1521192319686189,8541978,0
2.25,0.1322038590857353,0.014069603997058849,-0.13060710585025287,-0.009076628200395679,-0.021751252433373187,0.05743101361071618,-2.1971301937011507,-0.06515540292432595,-1.2427886762009808,-0.0019110219259555264,0.08162632099739377,-0.18488064173172392,0.14121061486255598,0.014177019429033261,0.027060289854549738,0.1703483790367863,0.3982592998799893,-0.004700065099549023,0.12158890464384656,-0.008679521628411868,-0.14097813441873064,-0.004374914517089851,-0.0216414608561086,0.057664474248430415,0.012461525732980377,0.003342989852650805,-0.01735154310828093,-3.558099869925542e-05,-2.019405323664347,-0.05058636516332626,-1.2638261731465659,-0.17796817539745202,-2.1516091827500823,-0.06465596916038512,-1.133219067296313,-0.16889154719705635,8693300,0
2.3000000000000003,0.12545345229506155,0.013239480557783184,-0.13755127167708503,0.03548787081404728,-0.09386791763738747,0.029929719736321227,-2.1913794046623005,-0.06554877995757943,-1.2501287353046557,-2.1077262361945796e-05,0.0769324911605278,-0.18337946814834005,-0.27519119939118447,-0.04325048985896009,-0.1640555209199998,0.567516564406879,-1.3251328687010409,-0.5413771829335271,0.11500437439831723,-0.007866760423023322,-0.14678662346368926,0.03779514466896103,-0.09386728677998175,0.030020494171154558,0.012990927372655689,0.0056421699610507935,-0.011879045607884551,5.741103249937495e-07,-2.012738656997681,-0.05058636516332626,-1.2704928398132325,-0.17796817539745202,-2.1381921092927425,-0.06382584572110944,-1.1329415681361474,-0.2134560462114993,8269216,0
2.35,0.13488232441699133,0.01190131248779939,-0.13335005232076946,0.03854550472306174,-0.08189159512235922,0.04282161708111649,-2.1851312383098738,-0.06607487004939734,-1.2572675373758453,0.0020616402616446096,0.07283382260761052,-0.1812413294741292,0.23244709025142837,0.011730008443666617,0.15247817706485514,-0.5029334875179422,0.8427381249547944,0.6077155604809205,0.1249729809138286,-0.010522614683294703,-0.14278707138516936,0.04165756842813172,-0.0819797037953217,0.0427660770618712,0.012841608247802005,0.005594721394244149,-0.014954068902505,-6.35703495245362e-06,-2.006071990331014,-0.05058636516332626,-1.277159506479899,-0.17796817539745202,-2.1409543147480052,-0.06248767765112565,-1.1438094541591295,-0.21651368012051375,8446916,0
2.4000000000000004,0.15171650526688218,0.023994653530964003,-0.11980920160894525,-0.028629961537268905,-0.04593739946154288,0.07476075667761763,-2.179187306789465,-0.06609677331582453,-1.2624159925019247,0.000639179522805446,0.07108879217328062,-0.17793136027656442,0.047291573426773446,0.017063202298750264,0.04810447085331281,-0.08056111696064415,0.0033433167654852566,0.12220160582432357,0.1448300199023888,-0.0015878821030257738,-0.13026753288575144,-0.023308430708430344,-0.04598517561919428,0.07492060946050458,0.012716771095983384,0.0018216312362714904,-0.027314458881019334,-4.355615990269986e-05,-1.9994053236643472,-0.05058636516332626,-1.2838261731465659,-0.17796817539745202,-2.1511218289312293,-0.07458101869429026,-1.1640169715376207,-0.14933821386018312,8731889,0
2.45,0.13817504129325434,0.013553063448639152,-0.13173599577527959,0.05539846855185744,-0.10636591343116301,0.03884933805117989,-2.1713959443000332,-0.06662038228842967,-1.2708369011345495,0.004112688789967078,0.06469677760112585,-0.17562164433391747,0.014278318145467598,0.0026691455103482085,-0.009809753497931012,-0.03164347208852088,-0.1329878137473963,-0.019764208089767445,0.12984533018199457,-0.008726096369715575,-0.14033690042257277,0.057887045853222165,-0.10652478867147055,0.03849209038937645,0.013298515646390077,0.006112048225032936,-0.017017984554814958,-7.532634102181166e-06,-1.9927386569976806,-0.05058636516332626,-1.2904928398132325,-0.17796817539745202,-2.130913698290935,-0.06413942861196542,-1.158756844037953,-0.23336664394930945,8439696,0
2.5,0.14797931434788536,0.01858080085819307,-0.12963574779824166,0.0323553593048314,-0.10629918354889033,0.05145088768790988,-2.164332148580139,-0.06687347266777353,-1.2777408551427354,0.00588153964779926,0.059366657923777495,-0.17307586138193573,-0.018358048204259517,-0.02312445525029231,-0.005209705478589531,0.22106773000792704,-0.0007697256389946976,-0.059407246684350164,0.1412726809228315,-0.005061691733947485,-0.13807591985671416,0.03537620745951247,-0.10659995366765655,0.050914493699355426,0.0129905460289473,0.004709289824920557,-0.018944031386032113,-1.4189442161415448e-05,-1.986071990331014,-0.05058636516332626,-1.297159506479899,-0.17796817539745202,-2.1340513046788994,-0.06916716602151933,-1.1675237586816574,-0.21032353470228343,8497035,0
2.5500000000000003,0.1598778273304148,0.02597862544936229,-0.11858995460197462,-0.019190741810984048,-0.06007119723402665,0.08353808085385281,-2.156568509111673,-0.06684851519363225,-1.2841053805240734,0.005156586289109913,0.056341097548058244,-0.1689071957977072,-0.010668315140024844,0.005154733315972846,-0.015139945921791147,-0.04561072670766012,-0.0792057968535433,0.01968168523951258,0.15524702778138016,0.0004990666680367102,-0.1272693886295476,-0.01449666160745727,-0.06050116799104056,0.08335947906837718,0.012729241382416503,0.0017100027207512974,-0.028744757704661745,-5.398093252707245e-05,-1.9794053236643474,-0.05058636516332626,-1.3038261731465657,-0.17796817539745202,-2.1392831509947623,-0.07656499061268855,-1.185236218544591,-0.15877743358646798,8342366,0
2.6,0.15605121283253576,0.017127986262800328,-0.12330566462103637,0.035693904970389816,-0.05574864741892932,0.047570763227996755,-2.1490612374127913,-0.06719798416007752,-1.290672746203305,0.007067564203805459,0.0535371009640512,-0.16654518148198577,0.09768266409132152,0.028814014942863043,0.09413016003710009,-0.3429319672732189,0.5370697190354196,0.1645973088434152,0.15015488510221964,-0.0069898192856400485,-0.13135558143395681,0.03822196408007165,-0.0560834617137037,0.047243259923546756,0.012864125189714993,0.004882371698009212,-0.025007725880886077,-4.0711448550242254e-05,-1.9727386569976806,-0.05058636516332626,-1.3104928398132325,-0.17796817539745202,-2.128789869830216,-0.06771435142612658,-1.187187175192196,-0.21366208036784184,8477259,0
2.6500000000000004,0.15161683478296165,0.015685002586094565,-0.1295034250662711,0.030591138301994714,-0.10192231212010752,0.06042505815344666,-2.141761931734254,-0.06755042138686145,-1.2975004342794136,0.008741422281840409,0.04841453098231298,-0.1635649595507859,-0.07113661010258054,-0.010232205340688201,-0.07523030195824179,0.4142806679920454,-0.21535574626207357,-0.3573267046780545,0.14597929195237466,-0.00704841516294534,-0.1365473806574081,0.03347559724465039,-0.10244661230031965,0.059601653436258666,0.01324281547831345,0.004518360607811996,-0.020706050865266102,-3.806405835493821e-05,-1.966071990331014,-0.05058636516332626,-1.317159506479899,-0.17796817539745202,-2.1176888251139756,-0.06627136774942083,-1.1876560814136279,-0.20855931369944675,8396783,0
2.7,0.1554032454837609,0.016587174656946143,-0.12701444284201105,0.010065541646976326,-0.07257921961351117,0.054633793497150286,-2.134237809500382,-0.06787094361673361,-1.304184206971036,0.009365503200120764,0.04476027134233074,-0.16086476439545083,0.007845556390555994,0.0016707583920750947,0.016399175195670752,-0.21235025709896285,0.05051373244916013,0.14239548207798292,0.15048761125955262,-0.006410664690148911,-0.13368004337251246,0.012482046902678809,-0.07308770206675984,0.05400575724723183,0.013148648837022683,0.003952101087326082,-0.023179105495290453,-5.2812687804304487e-05,-1.9594053236643472,-0.05058636516332626,-1.323826173146566,-0.17796817539745202,-2.114808569148108,-0.06717353982027241,-1.196811730304555,-0.18803371704442834,8447759,0
2.75,0.15266006218118658,0.01430171947392355,-0.13266597239761632,0.018857124284500894,-0.06935756164583134,0.04997983335322205,-2.126853760001815,-0.06825650108027587,-1.3111182617443957,0.01040994192888732,0.04126692044835002,-0.15840015858356943,0.03149133007885361,-0.0067237750712549095,-0.00888388701492697,0.05199011264436795,0.1105303730037777,-0.1127725987962544,0.14769592047477706,-0.007711928865704949,-0.13869511608401458,0.02089088642412506,-0.06987408141399797,0.04929709965567646,0.013241775273110159,0.004542280176297875,-0.018699386210916786,-5.8346195256544094e-05,-1.9527386569976806,-0.05058636516332626,-1.3304928398132325,-0.17796817539745202,-2.1053987191788672,-0.06488808463724982,-1.1978268674156163,-0.19682529968195292,8514901,0
2.8000000000000003,0.14164952174843762,0.009778561325069893,-0.14239313290008282,0.05728270084595279,-0.08791790204604738,0.020723669696495615,-2.1216384039609966,-0.06871976383119387,-1.3171505599772049,0.013145656809580533,0.036846197669752584,-0.15759247303340518,-0.05471765022123273,-0.030976442754956365,-0.07628737823436288,0.21347447796228236,-0.12846555196774379,-0.09334829876053716,0.1364521998417958,-0.009887958682014948,-0.14737380025529398,0.05800396639095313,-0.08818272408763529,0.01957946328013674,0.014162691806684792,0.007319002052038224,-0.0119017487842801,-5.0310601436025655e-05,-1.946071990331014,-0.05058636516332626,-1.3371595064798991,-0.17796817539745202,-2.0877215120794514,-0.060364926488396156,-1.1947663735798164,-0.23525087624340482,9261212,0
2.85,0.1601231879831488,0.018304538016474366,-0.1255417817372965,-0.049510690166976234,-0.026113767064088144,0.07047530440427588,-2.113799432263283,-0.0689423268462374,-1.3236989686943113,0.010794288926626852,0.03550227536161718,-0.15408007726992745,0.1012049355613145,0.021152818936010332,0.09333392835271187,-0.3848852863774755,0.3025280902675026,0.2291263934983856,0.15674744394781684,-0.004450352044971548,-0.13094145098539345,-0.0470177619778228,-0.026872961759272854,0.07023358155749809,0.013235689860036292,0.0015594115396411108,-0.02630653075567661,-9.774338706709424e-05,-1.9394053236643474,-0.05058636516332626,-1.3438261731465657,-0.17796817539745202,-2.099528511647496,-0.06889090317980062,-1.2182843914092691,-0.1284574852304758,8702600,0
2.9000000000000004,0.14862429000965735,0.007139755009954083,-0.1392942154183796,0.01194457622702874,-0.01215525627722049,0.036752663127128896,-2.105401018220606,-0.06984920537431785,-1.3326252191266845,0.013116586709773243,0.03433319538629893,-0.15239311726585908,0.07516562817078336,0.0686170974930908,0.13101670993682749,-0.6954706423674536,0.1747211795304178,0.20809413340712157,0.1434538737071417,-0.012960920176332073,-0.14420830349912947,0.013201324117858718,-0.012636266337521183,0.03661164692293236,0.013404208911042654,0.005386867450051573,-0.01267058025770414,-8.196400870098765e-05,-1.9327386569976808,-0.05058636516332626,-1.3504928398132323,-0.17796817539745202,-2.0813629470073383,-0.05772612017328035,-1.2111986243948527,-0.18991275162448076,8430592,0
2.95,0.15477836073996384,0.00975177497302688,-0.13204151513736065,-0.027790731987534272,0.017671081174207855,0.042692793290597934,-2.097899166471232,-0.07041300160925469,-1.3394889829606087,0.011802621754631924,0.03519145649301829,-0.1502469635598491,0.013001858360658154,0.014735494336477216,0.0010620666890371882,-0.11014304915254011,0.17971792321135382,0.018185135156407555,0.15004361725371176,-0.01127641938418798,-0.1372812990743398,-0.02628045200046282,0.0171659751888713,0.04292495719594338,0.012994592781526102,0.0036292790721683564,-0.018413007545172538,-9.61803421834867e-05,-1.926071990331014,-0.05058636516332626,-1.3571595064798991,-0.17796817539745202,-2.080850351070978,-0.06033814013635314,-1.2251179913425385,-0.15017744340991776,8292788,0
