time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.62,0.15907963417246754,-0.04921088077500061,0.06163612324580928,-0.07237671353862561,-0.23980630550585155,0.22896501784348675,-2.941352678902139,0.062259004112502396,-0.8751376148477912,-0.025018366654303622,0.08985549589151999,0.08358059267766987,0.060436494037591645,-0.0003043998692516928,-0.03544036106271046,0.13458706995090425,-0.060198810839534676,0.1188212426502342,0.16748300747933856,-0.03378952294692564,0.048319383569795524,-0.05121336095545969,-0.23400352659052098,0.2358437630979305,0.20807158952225427,-0.010302427859424534,-0.07381116488783333,0.000713773238079546,-1.4595733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.6186530127353944,0.12093202703073219,-0.992789963072393,-0.05508806755027014,8633684,0
1.6300000000000001,0.1615912455230442,-0.049660945946692334,0.06226187898629932,-0.07909948538616582,-0.23853916069248676,0.22567029965329236,-2.9395578603646726,0.061911138697391885,-0.8745812856082832,-0.025937142980152497,0.08750484484305326,0.08562401989025309,0.035873231902993116,-0.006428260595275047,0.00893764108371081,-0.10786861778456301,0.01995592815764205,-0.04531714380690994,0.17002236543531135,-0.03361245114845718,0.04916380921458037,-0.05876562291867914,-0.23260634175343792,0.23267095020309753,0.2086753785588472,-0.010584556573587063,-0.07537013547970187,0.0007468262398185828,-1.4495733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.611164624085971,0.12138209220242392,-0.993415718812883,-0.04836529570272993,8451060,0
1.6400000000000001,0.18526756425643737,-0.0551552166312413,0.0676994968743914,-0.08196277920365182,-0.2619802957590086,0.25395024939745103,-2.9378414839715234,0.061637082786538046,-0.8741515720762227,-0.026516737341046027,0.08522521176184197,0.08796770844991018,0.47325828211226895,-0.10982320076482589,0.1086907863286988,-0.0183066476037461,-0.4507189234661159,0.5813928847676098,0.19443001771257304,-0.03640010164609194,0.053116767377549896,-0.05968147381868173,-0.2551550541468622,0.26175706188749776,0.2080274661753432,-0.009916664226041014,-0.07910195608324477,0.0008191035487543069,-1.4395733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.6248409428193642,0.1268763628869729,-0.9988533367009751,-0.045502001885243934,11790335,0
1.6500000000000001,0.17559597050155648,-0.052614949053417674,0.06165492673332025,-0.07407545966743907,-0.23510298499753715,0.2380558643928099,-2.935952040261342,0.06128172474836642,-0.8737237109207336,-0.026941754437938236,0.08332087056478324,0.09053883391145331,-0.19341638077390155,0.05080128193473554,-0.12088171915098939,0.12016581130949529,0.5309625946085907,-0.3320491832958777,0.18410117912865176,-0.03443044243912161,0.04821730174589547,-0.05367270193720555,-0.22860479768179695,0.24515327272223672,0.2089884430123723,-0.011445307701401904,-0.07584702576168512,0.0007846864843987866,-1.4295733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.6051693490644832,0.12433609530914927,-0.992808766559904,-0.05338932142145668,9715419,0
1.6600000000000001,0.17270488397687433,-0.05207568831062042,0.05856767874251854,-0.06597711381515059,-0.22335754978507097,0.2273952326696605,-2.934152034731601,0.06093430637638371,-0.8732965723712212,-0.027145832451942953,0.081337658145302,0.09282158159354055,-0.05782150992208713,0.010785173713772404,-0.061744724278603384,0.13439247377360727,0.23003138853465094,-0.22010362315885373,0.18092121035259223,-0.03384323014740194,0.04572940709784494,-0.04695305261519508,-0.21710318438005896,0.23414804958285956,0.20969641999777802,-0.012450765524222826,-0.07457730450697765,0.0007716688464764961,-1.4195733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.592278262539801,0.12379683456635202,-0.9897215185691023,-0.06148766727374516,8076013,0
1.67,0.17371420201286497,-0.049732750835061616,0.05840856794251051,-0.07513664297405175,-0.2100831937072722,0.23273736602249065,-2.9322705470955057,0.06071462480521381,-0.8728506665241409,-0.027822175170720796,0.07968214089805913,0.09553957666827174,0.02019234962355735,0.046872651598051034,-0.0031831601022493184,-0.1828493203946264,0.271594948043477,0.1020820813090344,0.18169652599814828,-0.030896749896628037,0.0457525363418586,-0.05609280704613156,-0.20352746463200086,0.23925063980824213,0.21028101293462145,-0.013051788778657885,-0.0752300132039015,0.0007805247173016494,-1.4095733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5832875805757918,0.12145389709079321,-0.9895624077690942,-0.052328138114844006,14280929,0
1.68,0.174184126009604,-0.04991179229166538,0.05666544338094643,-0.06781105963246523,-0.20138337152785457,0.24313779450858347,-2.930456405980458,0.060381102184343866,-0.8723640829566623,-0.028358123628045028,0.07778508327852014,0.09809840328696785,0.009399116357187253,-0.003581071609572698,-0.03486485196096566,0.15340869407397317,0.18239374561099253,0.2050923329543284,0.18204141386797595,-0.03060280240353341,0.0443470558104344,-0.048422891714289554,-0.19440839485347008,0.24950456210687752,0.21082886965591222,-0.013732858495482203,-0.07472588247504448,0.000792290044774422,-1.399573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.573757504572531,0.12163293854739697,-0.9878192832075302,-0.059653721456430525,8496139,0
1.69,0.17866035993378107,-0.04974305098258271,0.056521760820190066,-0.06794446983895584,-0.18637550465813998,0.25247188823097066,-2.928517105014047,0.06016419160958783,-0.871943652339086,-0.028929248981989765,0.07627467357244899,0.10089430790791604,0.08951665372858744,0.003374523671177324,-0.002873393628647053,0.003539361081203186,0.30824590949909636,0.18006891626849564,0.18647086289709386,-0.029455183017760574,0.04415443650124248,-0.048245907795859924,-0.17899471773734224,0.25850881503767525,0.21115131007147608,-0.014279981949415257,-0.07508644037263904,0.0007918265784191733,-1.389573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.568233738496708,0.1214641972383143,-0.9876756006467738,-0.05952031124993991,8669777,0
1.7,0.17779544944479536,-0.04810491116420995,0.05471679475551487,-0.06390433544764522,-0.17976804633550603,0.25628851454838525,-2.9266841178628566,0.059908333654989765,-0.8715898393712356,-0.029159067991006184,0.07470821767844488,0.10364898047697411,-0.017294845075205085,0.032756423619634815,-0.036092299552486815,0.07815004802027602,0.1354769479958873,0.07284812203003131,0.18532239357947974,-0.02746247905430156,0.04266912972952355,-0.04433764519197117,-0.17221955248851303,0.2621519297676832,0.21177145211946571,-0.015196633622906873,-0.07447221008899253,0.0007916230929086429,-1.379573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5573688280077223,0.11982605741994154,-0.9858706345820986,-0.06356044564125053,8730652,0
1.71,0.17894279817443845,-0.04551855534815529,0.05445551239734181,-0.07199823237672465,-0.17082799368669638,0.26297167796344256,-2.924842136069916,0.059720584596928944,-0.8711686432099912,-0.029763901437027833,0.07318998513124073,0.10625672119013602,0.02294316741900798,0.051718534182127886,-0.005224780166935435,-0.1602743469617221,0.18583172539100373,0.13010403463184053,0.18616708079284153,-0.024270408173798528,0.04255152225346084,-0.05235269233095328,-0.16292642437935284,0.26865821096809894,0.21233144779798466,-0.01583545143072296,-0.07501860207743904,0.0008021654388878993,-1.369573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5485161767373654,0.11723970160388689,-0.9856093522239255,-0.055466548712171104,8725320,0
1.72,0.18130997278650376,-0.04606635740808513,0.0536932827551358,-0.06711180837943852,-0.16323887067020182,0.26679738314026263,-2.922841244031424,0.0595129452931097,-0.8707557290713958,-0.030199932572710968,0.07192473142585118,0.10915851092557427,0.04733134993294528,-0.010953231274268185,-0.015240683023817739,0.09617014633384585,0.15632042169277097,0.0729936045274234,0.18853769412491977,-0.02402742628480043,0.04188800317396157,-0.047542951447530304,-0.15510839818524033,0.27230882747756346,0.21277246522999313,-0.016552830120507418,-0.07499828294180322,0.0008061916311174669,-1.359573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5408833513494307,0.11778750366381671,-0.9848471225817196,-0.060352972709457234,8650109,0
1.73,0.18327557529853689,-0.04399696956729047,0.051655317883884486,-0.062064576700344466,-0.1506147385381789,0.2719586078366255,-2.9209478894142613,0.05931617946288617,-0.8703687062835983,-0.030483447580806667,0.07067070532939052,0.11195722137230932,0.039303279329099494,0.04137852279343453,-0.040750203618142876,0.10089660419251309,0.25699434879617106,0.09609242425413096,0.1901279024211507,-0.021293702530967937,0.03989862969145605,-0.04249699543465429,-0.14225581320518585,0.27711452088853106,0.2131513504008619,-0.01755047582046732,-0.07395388338965542,0.0007950216241499227,-1.349573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5328489538614638,0.11571811582302205,-0.9828091577104682,-0.06540020438855129,8439286,0
1.74,0.18244678662650096,-0.04393104510785103,0.05015600876157093,-0.050253378379387315,-0.14932074368962514,0.27615739054493443,-2.9190560877105085,0.05912326240796337,-0.8700071832828609,-0.03046921876762007,0.06923225469641572,0.11495789834603044,-0.01657460373945055,0.0013183961470685174,-0.02998406641375207,0.23397895047148518,0.028345498016780026,0.08274294844709228,0.18920699337386607,-0.02081711492914839,0.03872664811138748,-0.030797222294132145,-0.1408384382845651,0.2812519602772374,0.21380133648522578,-0.018494172630564683,-0.07357704393998529,0.0007929767997340095,-1.339573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5220201651894278,0.11565219136358262,-0.9813098485881546,-0.07721140270950844,8811437,0
1.75,0.18448795228403847,-0.04266177181684512,0.049524630439764586,-0.04896779007172436,-0.13844106914924723,0.27605613563863657,-2.9171315401727105,0.058967293319876456,-0.869684060254481,-0.03065040564933711,0.06821247895200314,0.11768994106073624,0.04082374140884065,0.025385732127046225,-0.012627698905960287,0.01940332813178004,0.21844830923819103,-0.008596143383607202,0.1910535580345083,-0.01882100414245704,0.038115982187657875,-0.029827066064993774,-0.12991613740335364,0.2808221576169137,0.21426334652718504,-0.019304679295295,-0.07357369732610199,0.0007809225078111283,-1.329573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5140613308469653,0.11438291807257671,-0.9806784702663484,-0.07849699101717139,9577786,0
1.76,0.18571436613664363,-0.04150831721845135,0.04731161795697953,-0.04427215722693345,-0.13007795235266795,0.2843594717384365,-2.9152392259220523,0.05886904217832549,-0.869367659043904,-0.031008915284087453,0.06712824168913215,0.12070629750899847,0.024521051057252434,0.02306229584683442,-0.04424721065033482,0.09865342246591499,0.17428832333681452,0.16163701345258352,0.1920016228891916,-0.0170258311088353,0.03600907197527006,-0.0248929413557137,-0.12119915322561475,0.2889063898926483,0.21467852945607052,-0.02029741454646011,-0.07227856755091915,0.0007781182080847512,-1.319573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.5052877446995705,0.11322946347418295,-0.9784654577835633,-0.0831926238619623,8449621,0
1.77,0.18546726841050123,-0.041986344134688984,0.04461172894335331,-0.03135425487648126,-0.11928693292698518,0.28630505059889805,-2.9132577809983564,0.058659137243131584,-0.8690819799755918,-0.030803872567868196,0.06640424664379485,0.12368231862782741,-0.004942077064279071,-0.009560775389266953,-0.053999119209425,0.25628319357559376,0.21573974637059742,0.031540118890990926,0.19167401332052555,-0.017076584422561696,0.03347581196665399,-0.012079099410843284,-0.11041243337617657,0.2904833567344961,0.21518328370030299,-0.02133920966796942,-0.07051841732955898,0.0007492458399547301,-1.3095733785629269,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.495040646973428,0.11370749039042058,-0.975765568769937,-0.09611052621241449,8602777,0
1.78,0.18714800648198252,-0.04167769131035473,0.04528504550802757,-0.03520180234659897,-0.1113331033548847,0.28887072259753466,-2.9112799713997264,0.058518440560728247,-0.8686584013657244,-0.03128431310371416,0.06555856128480088,0.12659925062218969,0.033614793487190806,0.006173062373776103,0.013466344135991718,-0.07876460156815379,0.16338925537776264,0.04715019572437665,0.19335854469177646,-0.015954793258835035,0.034206130978987365,-0.016017325733462096,-0.10224297839829526,0.2928408642724184,0.21574575236583102,-0.021935965667016482,-0.07162167690943048,0.0007533582320921623,-1.2995733785629269,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.4867213850449095,0.11339883756608632,-0.9764388853346113,-0.09226297874229678,8495479,0
1.79,0.18664959712009133,-0.041532539314465676,0.04333219652028056,-0.027466631400946746,-0.09967253411241925,0.2884270556142869,-2.9094184085723223,0.05835318447239098,-0.8683854215728184,-0.030898722061662713,0.06469639021253622,0.12955734622910553,-0.009967864030562655,0.0029029457899764754,-0.03905571337629449,0.14854595092512485,0.2305651264787354,-0.01722692190837404,0.19274733294557148,-0.015401059333226816,0.03243418252485655,-0.008589787357626907,-0.09071434827149154,0.29197949024791564,0.21631504835253854,-0.022921552015723594,-0.07053483362689024,0.0007168362247793303,-1.2895733785629269,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.4762229756830183,0.11325368557019727,-0.9744860363468643,-0.09999814968794901,8710008,0
1.8,0.18724400132309615,-0.03932089687432461,0.044646480002040946,-0.03791691457017263,-0.08835244397418283,0.2882888173308687,-2.907475562244548,0.05834096038665443,-0.8679967782910747,-0.03161017164587805,0.0642530876389691,0.13226519729052522,0.011889456039028676,0.044237953623443294,0.026288703209396313,-0.2121794416589977,0.23037424612831917,-0.008815490360512743,0.19314184608783086,-0.012528104339932967,0.03374953378181625,-0.019197535222568715,-0.07919696516218583,0.2915387665928858,0.21697705440401574,-0.023523773552607374,-0.07210701242149001,0.0007255787329177112,-1.2795733785629269,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.466817379886023,0.1110420431300562,-0.9758003198286247,-0.08954786651872312,8851441,0
1.81,0.18898569273132837,-0.04108074673407998,0.04211523622406504,-0.02020742194189729,-0.0757247176107515,0.2960697525398079,-2.905492476031152,0.05819377039172074,-0.8678064185981774,-0.031066401344982026,0.06380449324017137,0.13564686591326083,0.034842666960698716,-0.03520592814230235,-0.050637721203362865,0.3610420336412648,0.254167050606362,0.14700574018617657,0.1949844609628959,-0.013508862624812585,0.03123273195177382,-0.0011500129501500098,-0.06649183645329132,0.29888718900073086,0.217328184965549,-0.024566145053989998,-0.07014887343650898,0.0006739643095336128,-1.2695733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.458559071294255,0.11280189298981157,-0.9732690760506487,-0.10725735914699847,8419576,0
1.82,0.18975389186743757,-0.04166522398937597,0.04176680735036462,-0.012713458907832896,-0.0638128873070108,0.3042427847406889,-2.903465441288044,0.05799092422216481,-0.8675392758430488,-0.03046380377157729,0.06367844623839261,0.13901557346390045,0.015364070636101455,-0.011689611994416219,-0.006968617348756627,0.1590294658534241,0.23951169850415135,0.15559413996740115,0.19584791485700487,-0.013364336890684645,0.030854259200346956,0.006801414843826054,-0.054516320052930355,0.3066668514832604,0.21786836522601857,-0.025379555770093917,-0.07000731573736599,0.000620571981452052,-1.2595733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.4493272704303644,0.11338637024510756,-0.9729206471769484,-0.11475132218106285,8559222,0
