time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.7,0.07810877014144284,0.03814283394586159,0.18344929959700793,-0.23305647428579623,-0.36060828182683785,0.26250356437334216,-2.168759735806329,0.1463125208999104,-1.3694208951687545,-0.03851690081424718,-0.1379579020887663,0.0831588475303398,-0.12460376027134429,0.08563427412830237,-0.11554424690054008,-0.13651860025976864,1.0998757413666533,-0.051948199907101845,0.048425654153046505,0.049371691293020235,0.19085830711755603,-0.27140333664503224,-0.3502325004398303,0.27884427862030087,0.030845801117034225,0.02441311225856471,-0.004603449027441909,0.0004764648466731218,-1.8985935926437376,0.13591931335628038,-1.052271863222122,-0.11255953715834038,-1.9767023627851805,0.09777647941041878,-1.2357211628191298,0.12049693712745585,742553,0
7.75,0.06215416140335923,0.03547003632251254,0.17023127017596912,-0.17356175446488403,-0.10793718567965294,0.2765940452275776,-2.1671019010431487,0.14867483495536093,-1.3606511420102225,-0.049216491445199725,-0.14266751034106895,0.09738078187419713,0.16169617994469956,-0.2589354089917184,0.14009598374576218,0.6083339434286245,0.5900480504172696,0.03403837285537169,0.03315909861013627,0.04724970573215265,0.1754077765943894,-0.2140073237089498,-0.09419899251819759,0.28445930427362043,0.032491854930462444,0.02066786833106076,-0.003764999267297411,0.00027813384352296314,-1.8985935926437376,0.142585980022947,-1.0589385298887886,-0.11255953715834038,-1.9607477540470968,0.10711594370043447,-1.2291698000647577,0.06100221730654365,677108,0
7.800000000000001,0.06659333930889637,0.009673867413205146,0.17612136586924682,-0.1099961359992496,0.06241493546665338,0.29595776277246005,-2.1655041280490916,0.150215794407753,-1.3518890978391307,-0.057311070116787544,-0.13709120009410855,0.112328224758071,0.09225492839325351,-0.1001669829913071,0.15954134330507938,0.061148432362246166,0.6546229823862058,0.17514575326993762,0.03953648002496814,0.024331233001892615,0.18273436982278424,-0.15026519947445025,0.07926483311778176,0.29466133987777593,0.02864425087457649,0.022148279892390328,-0.02079313250568455,5.2383722758553124e-05,-1.8985935926437376,0.14925264668961366,-1.0656051965554554,-0.11255953715834038,-1.965186931952634,0.13957877927640852,-1.2417265624247023,-0.002563401159090789,685069,0
7.8500000000000005,0.028380726261495463,0.05452828595342096,0.1546469341970193,-0.20204648996929983,0.3047486279374968,0.30526156812377886,-2.1654174880437593,0.15350694507914298,-1.34424778837252,-0.06913389158039236,-0.12083668028312022,0.1266056106964778,-0.13235365348640643,0.10946316274959257,-0.23973134671209184,-0.13198817331754653,0.5550444963853449,-0.4611532759792339,0.0017328926530984527,0.06582652894371882,0.15283435156717806,-0.23646905808226618,0.32510775884726845,0.28556296947603954,0.03204594567829628,0.018316166545526837,-0.013137794517535913,-0.00017879907261002497,-1.8985935926437376,0.1559193133562804,-1.072271863222122,-0.11255953715834038,-1.926974318905233,0.10139102740285943,-1.2269187974191413,0.08948695281095945,698416,0
7.9,0.01338884641902884,0.05700955873321398,0.12737919725607474,-0.1579992153417776,0.3957735855780258,0.3140801660496811,-2.165766608948076,0.1559974128838332,-1.3394550102934055,-0.0756308528348211,-0.10356213526889893,0.13841625650743078,-0.24186081154911954,-0.03917063833695746,-0.11098331987678493,0.9143595841666691,0.5516202711823207,0.2557403632527674,-0.00854542267357152,0.06592265239972311,0.12343415467732341,-0.18744143834897556,0.4183737190112053,0.28480406858649465,0.033726415046121005,0.012010181474425535,0.001694076679782231,-0.0003109124482539695,-1.8985935926437376,0.16258598002294705,-1.0789385298887886,-0.11255953715834038,-1.9119824390627664,0.10557642128973307,-1.2063177271448633,0.04543967818343722,706184,0
7.95,-0.030251562207470013,0.044261588098031907,0.13273561619364727,0.05850279692657059,0.8142943147466385,0.40571231789791673,-2.1684714027959493,0.15902345499874207,-1.3317867832740455,-0.07459640222603464,-0.05523164408656654,0.15899867938456191,-0.20838099531757465,-0.05974546323883648,-0.07184421354193056,1.0328597413839506,1.3595147151362657,0.3315622544176215,-0.04541425279753076,0.04743887313527798,0.12720097468870462,0.03948946726697628,0.8422663631072056,0.3444221192166715,0.03223305177852456,0.01136515810492885,-0.014295690382091806,-0.0016359864324270812,-1.8985935926437376,0.1692526466896137,-1.0856051965554554,-0.11255953715834038,-1.8683420304362677,0.1249910585915818,-1.2183408127491027,-0.17106233408491098,719415,0
8.0,-0.030290185576849534,0.06679823271521756,0.1417754290767585,-0.07892295014852575,0.7872511511560637,0.36637636225577996,-2.1705901283080773,0.16316720788458972,-1.3252059344220883,-0.0822061106469326,-0.016877319848597284,0.17183940232086975,-0.05002065071660245,0.07367191553374484,0.24661381412906033,-0.4462731624873992,0.5606644544729422,0.05127732112027021,-0.04547234518846785,0.0714917335867666,0.13528107546096363,-0.08399498387549562,0.8146770530440549,0.3005379153882378,0.028862303591331608,0.013643425961720801,-0.03403130475846206,-0.0015982955819169985,-1.8985935926437376,0.17591931335628036,-1.092271863222122,-0.11255953715834038,-1.868303407066888,0.1091210806410628,-1.2340472922988805,-0.03363658700981463,675738,0
8.05,-0.0548069946508053,0.10588246065572166,0.14688110276903912,-0.036344387959425455,0.8994743845479442,0.36720172246942034,-2.1741740403661205,0.16848411448270892,-1.3182516751313962,-0.08359466741594336,0.029473209363820554,0.18638677052450175,-0.03931123336433173,0.04855655617211667,-0.5549098934051664,0.6040774800998575,-0.2799999355352014,0.2830273765330159,-0.07167694238814243,0.10633620517033633,0.1390826656620872,-0.027770632181580563,0.9269937872951949,0.2909420922566221,0.029199710409454408,0.010621444403233588,-0.051278333385390236,-0.0020526713391149673,-1.8985935926437376,0.182585980022947,-1.0989385298887886,-0.11255953715834038,-1.8437865979929322,0.07670351936722533,-1.2458196326578277,-0.07621514919891492,680002,0
8.1,-0.07307429547265765,0.0896009903378987,0.1254740308961497,0.06685365012300057,0.9655721049044976,0.37009239369173114,-2.1782761903415477,0.1727103545311943,-1.312083208291732,-0.0790941808324602,0.07904896412331083,0.20106065466210926,0.0553149838894605,-0.11841724559741801,0.08756973777835934,0.8308484282185117,0.19188460586771264,-0.576103751707282,-0.08206616576932865,0.08454866801008509,0.12340417226061241,0.09003514747514864,0.9917950666365337,0.2935605512549305,0.02908021408614263,0.00693488602809827,-0.046475979579252806,-0.002550072222737762,-1.8985935926437376,0.18925264668961375,-1.1056051965554554,-0.11255953715834038,-1.82551929717108,0.09965165635171505,-1.2310792274516051,-0.17941318728134095,679223,0
8.15,-0.07265139899311748,0.08220784693220848,0.14429678108208074,0.11287805619671325,0.8686867897065012,0.2898851428601769,-2.181201433577504,0.17576346547630978,-1.3060873316826471,-0.07350629569517603,0.11331391516401648,0.20983687499991624,0.0006306965850152865,-0.14231487192492792,0.19374940114845554,0.05432709275923745,-1.3252352315622087,-0.49827821163674746,-0.07463995365453961,0.07876317670199368,0.1452004001984678,0.13851818219118348,0.8876302120095968,0.22676013196870123,0.03230651698423058,0.006606267121330685,-0.07209380177649774,-0.002086709300319991,-1.8985935926437376,0.19591931335628027,-1.1122718632221218,-0.11255953715834038,-1.8259421936506202,0.11371146642407179,-1.2565686443042026,-0.22543759335505364,714277,0
8.200000000000001,-0.051016192404659724,0.10815228218227305,0.11024293162984339,0.15006470341906017,1.0157409661269194,0.29869931389253473,-2.184616703207806,0.18204732035632415,-1.2994495382038809,-0.06200508315910967,0.17524533866763434,0.22416594358745584,0.09933580694644531,0.12489827949772458,-0.17824564729676953,0.26215090674290153,1.0526432234600829,0.186866197873579,-0.0569270962018119,0.10474183592970608,0.11064142771651939,0.19170686456759575,1.0322980277823106,0.23884271353799078,0.02705632421877627,0.0018464726865022767,-0.05450587235690476,-0.002786411580508967,-1.8985935926437376,0.20258598002294703,-1.1189385298887886,-0.11255953715834038,-1.847577400239078,0.09443369784067399,-1.229181461518632,-0.2626242405774005,702665,0
8.25,-0.06457329931654877,0.12043826143648217,0.13888007872863653,0.15081678991040393,0.794307272984202,0.2585821328137917,-2.1877925370935096,0.18784197233763272,-1.292291066523076,-0.05208960819182079,0.21558015555548485,0.23526668776231646,-0.06762218139349416,0.07707855755616512,0.11428798627041971,-0.032941348442200986,-1.0505640783671053,0.07757363358172463,-0.06351643541810248,0.11589259753099657,0.14316888747013357,0.1983087428579585,0.8066932604664353,0.22201403658087415,0.03771965849132563,0.0021584188032020973,-0.08934055032239178,-0.0023250781093632445,-1.8985935926437376,0.2092526466896138,-1.1256051965554554,-0.11255953715834038,-1.8340202933271887,0.08881438525313162,-1.264485275284092,-0.2633763270687443,671685,0
8.3,-0.03763673105440543,0.10756803919337307,0.14217004016155135,0.21154160129513136,0.5847337318424645,0.17789555955481504,-2.1893034260736677,0.19329386162596177,-1.2851504413801291,-0.03957879105563193,0.24514502435972735,0.24323567644139082,0.10730916314635647,-0.31275180730667174,0.18287705167238538,0.6676071041847998,-0.7773094455051559,-0.5110667344743597,-0.030218672985102432,0.10904100944449527,0.14281672507886026,0.25022374031436645,0.5913148576604225,0.15938448560908838,0.04012682096486968,-0.0011808963065830288,-0.09584878889645775,-0.0016766206624080665,-1.8985935926437376,0.21591931335628034,-1.132271863222122,-0.11255953715834038,-1.8609568615893322,0.10835127416290727,-1.2744419033836734,-0.32410113845347177,684288,0
8.35,-0.02311662750632443,0.06831785714367399,0.16701372149888216,0.35505890540984475,0.32715127063965577,0.06635420265851583,-2.1891859690606075,0.1970259278708204,-1.2768559659380017,-0.021029717538531428,0.2615689556114323,0.24631341086161698,0.018996535511270316,0.12441329407780793,-0.05874154262038576,-0.058125551416675955,-1.6234206778296245,-0.061620759457143105,0.0023491088972166373,0.07464032834127529,0.16588729400822538,0.3709765172711389,0.3284742394298583,0.06155386657174041,0.04988440623648848,-0.007368071320056212,-0.1240498749987223,-0.0009191362935865497,-1.8985935926437376,0.22258598002294708,-1.1389385298887886,-0.11255953715834038,-1.8754769651374132,0.1542681228792731,-1.3059522513876707,-0.46761844256818513,720238,0
8.4,0.0015307672704083866,0.09222336518710181,0.15400786321976925,0.27811309630390635,0.23394144730375216,0.1055228511749878,-2.188050652618617,0.20223969247346293,-1.2697115804651729,-0.006211234816513688,0.2737053599497952,0.2520318827940891,0.12104598402735,0.07609348542534984,-0.02065029523360364,-0.26424944875835205,-0.24267083056937344,0.13028579495106035,0.018353766178371277,0.10094413213487655,0.14730694390623653,0.3073302677833244,0.23459235764631398,0.10809135825714514,0.04797334354069319,-0.005388809288479669,-0.12014234342038686,-0.0009324663299204,-1.8985935926437376,0.2292526466896136,-1.1456051965554552,-0.11255953715834038,-1.900124359914146,0.13702928150251178,-1.2996130597752245,-0.39067263346224673,706848,0
8.450000000000001,0.032139442735697375,0.08530677756596214,0.15726314347703885,0.28007266955971166,0.008811484302733945,0.0985169252845755,-2.185552253138754,0.20723241605777704,-1.262539302446061,0.009179089335875332,0.2741007161606935,0.25715292240697285,0.07985801568264284,-0.04150238744267973,-0.03025045429224924,-0.12248288280924759,-0.7526246399342151,-0.019396751325702098,0.04996613119203725,0.09985075790725373,0.1434402253671422,0.3077950351352111,0.00790683013687293,0.10241698303226977,0.048680397149882974,-0.00651582380909254,-0.12900042062209266,-0.0006571985009312523,-1.8985935926437376,0.23591931335628036,-1.152271863222122,-0.11255953715834038,-1.930733035379435,0.15061253579031822,-1.309535006699161,-0.39263220671805205,695731,0
8.5,0.07752444699850966,0.0958469609779051,0.12706727133462808,0.19435587654570385,0.13638629396912005,0.16250963768075283,-2.181455235558711,0.21317397021922824,-1.2574111150481149,0.021283529792495873,0.2807467898832883,0.2657602075658576,0.2818200542563647,-0.05004288195434388,-0.0042504127129444095,-0.3759694019866786,0.12023896984807853,0.33331235759895794,0.08192519438983119,0.11880910202232815,0.10254477586103149,0.24204402788488116,0.13289688682444303,0.17211385990756303,0.03792028200749097,-0.002286114896140667,-0.10741518118168901,-0.0007639203016663049,-1.8985935926437376,0.24258598002294712,-1.1589385298887889,-0.11255953715834038,-1.9761180396422473,0.14673901904504202,-1.286005801223417,-0.30691541370404424,961635,0
8.55,0.09754248203609625,0.06678080644476175,0.15841567661081857,0.18188194769750796,-0.3333506459026371,0.12483100189254953,-2.1757311409619784,0.21797055868090914,-1.2509374637820392,0.031919788666475955,0.2638880061584929,0.27167145842948504,-0.029302814678185497,-0.060849532066586796,0.05435062215543042,0.0953883686582592,-1.8323594491493627,-0.30250054237818935,0.11447817998804871,0.09592865875388405,0.12946882730427095,0.2127182801049492,-0.3371647419538444,0.11822118395931742,0.04595294253923613,-0.0038354696683829586,-0.14289416881758862,-0.00026019816512554546,-1.8985935926437376,0.24925264668961367,-1.1656051965554552,-0.11255953715834038,-1.9961360746798338,0.1824718402448519,-1.324020873166274,-0.2944414848558483,730633,0
8.6,0.12388772220071947,0.047993521217564554,0.15747241325111813,0.14902722049361933,-0.5099017364781567,0.12127256081976147,-2.1687016934396577,0.22212823858940312,-1.2446594856595183,0.04059045448278665,0.23816911223493414,0.27684120862974493,0.09189846959787312,-0.11101828831916671,-0.08922258443495099,0.26182645264470966,-0.5984401016210426,-0.13224361291625,0.14059578865863875,0.08315764274059226,0.1255656696368788,0.17342175110758068,-0.5144028976855972,0.10340003311294851,0.04360533068605125,-0.0028099860574424262,-0.15423703721806062,-0.00016060775392674824,-1.8985935926437376,0.25591931335628043,-1.172271863222122,-0.11255953715834038,-2.022481314844457,0.20792579213871587,-1.3297442764732401,-0.2615867576519597,735203,0
8.65,0.15363328685717584,0.04511748468434797,0.14458535088218302,0.0511188319702383,-0.6027834402843014,0.1756263411998118,-2.160518777255027,0.22654761868346265,-1.2390327351499069,0.04474056344005509,0.20743336035672644,0.2844865970646593,0.008328110028345421,-0.11334249589722543,0.0891013467764607,-0.007855590700029537,-1.1748722891429555,-0.09504437780118703,0.1624124003182815,0.08771471108834916,0.11167828627825263,0.08237028733086084,-0.6100352399432819,0.15174368881014474,0.0376533355190599,0.0014357318318410717,-0.15722271105490643,4.011350924915509e-05,-1.8985935926437376,0.2625859800229469,-1.1789385298887884,-0.11255953715834038,-2.0522268795009135,0.21746849533859897,-1.3235238807709715,-0.1636783691285787,676060,0
8.700000000000001,0.18610058814337577,0.032518468291665104,0.1327227083119876,-0.021792693904437027,-0.6656989261814295,0.2017576700407693,-2.151021237946826,0.2307982024505162,-1.23404078668974,0.045155792625964655,0.17373648635444472,0.2931903073507331,0.24108381489031383,0.07727001053249331,-0.17738108441067624,-0.9372443962161476,0.823032917307415,0.47590356833815023,0.19000442205587215,0.0850356798588531,0.09986716046414852,0.008306928661127023,-0.6741277779565871,0.17412335858606723,0.03131714713401986,0.004802519808065909,-0.160572293032585,0.0001210610497032323,-1.8985935926437376,0.2692526466896137,-1.1856051965554553,-0.11255953715834038,-2.0846941807871135,0.23673417839794858,-1.3183279048674428,-0.09076684325390336,669393,0
8.75,0.19036928391860625,0.029306240374813063,0.12064191052236688,-0.10275245397501814,-0.7527491438172452,0.2140461182428527,-2.1415937281768906,0.23501247808615355,-1.2292967353772868,0.041265949411510246,0.1356881400537006,0.3024159350633898,0.025673083339191084,0.021954526308610074,-0.05017837585473339,-0.48127523437887776,-0.41172563133516943,0.037917105887479964,0.18854318285585464,0.08428237797311856,0.09487749744199704,-0.07779397087472041,-0.760938624197614,0.1845056918778911,0.027257981645020003,0.007187142004755004,-0.16951609090719105,0.00014417076284203249,-1.8985935926437376,0.27591931335628045,-1.192271863222122,-0.11255953715834038,-2.088962876562344,0.2466130729814674,-1.312913773744489,-0.00980708318332224,666852,0
