time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.05,-0.0212239405497585,0.07232549023861465,0.13413188951846114,0.28810772069606605,0.4348264335065904,0.12048304402741078,-1.93405087507328,0.060233163848925964,-1.1963454369703759,-0.06995204669012779,0.10009675833577013,-0.007122497891501144,-0.15227450877897383,-0.3759811084900663,-0.11254133272504041,2.1065907936881527,-1.2760363615806274,-0.6876865462986748,-0.007671033186056343,0.081580463306876,0.1302251098406224,0.29712616770805633,0.4421841653202855,0.0902479224175429,0.01571765202285363,-0.0039838347540345825,-0.00016572957966915053,-0.0010135321753001931,-1.6764930584430693,0.0701990034605066,-0.9435300196806589,-0.21777319065972975,-1.6552691178933108,-0.002126486778108047,-1.07766190919912,-0.5058809113557958,8536972,0
8.1,-0.02138398057145786,0.11559251641967744,0.16804993611727037,0.22324447698112032,0.5329775237582706,0.1803363897514348,-1.9340920002296689,0.06648879535873974,-1.1882205125802874,-0.05783542949196368,0.12722225262239728,0.000399640955953577,0.1281960208991377,0.42511915216816587,0.13674156269353194,-1.3563413157958124,0.649434485247723,0.26360875191895305,-0.0008225039121761765,0.12511274951309131,0.16249864277255197,0.24233257506963513,0.5425104031107809,0.1504429204226437,-0.15905284345307033,-0.0002950624022754023,-0.04133028376635227,-0.05177041482028592,-1.6764930584430693,0.07686567012717337,-0.9501966863473257,-0.21777319065972975,-1.6551090778716113,-0.03872684629250407,-1.118246622464596,-0.44101766764085004,8486823,0
8.15,-0.021056410198731734,0.11124898501065882,0.15547602492518506,0.348350733077787,0.4635884568961249,0.10522612700527817,-1.9340288945199067,0.0723542769722844,-1.1806040425309128,-0.03976617008689636,0.1505845829842274,0.00478341064959473,0.013141960819839767,0.0404217438699893,0.02114735054613768,0.12896024247207905,-0.3402389736751175,-0.23508947422915538,0.00126254283870962,0.11734947336254242,0.15238113561071193,0.3615079229537286,0.4674052951000051,0.08770517048481168,-0.1782081257975529,-0.00554327338983629,-0.04164174987539483,-0.03932929645871871,-1.6764930584430693,0.08353233679383988,-0.9568633530139922,-0.21777319065972975,-1.6554366482443374,-0.027716648216818934,-1.1123393779391773,-0.5661239237375167,12554689,0
8.200000000000001,-0.016427470176710788,0.11871576087571221,0.15875283387776107,0.4096987849304899,0.3015407379121755,0.04685327260763806,-1.9334911258881338,0.07953735990580718,-1.1712728967226944,-0.01467716573153626,0.16963317598286115,0.0073506483295792315,-0.0038725518955188797,-0.0011192220942738225,0.016477055737642125,0.30306878662447284,-0.6846176125157928,-0.0589262071685816,0.009422125501177997,0.12110546215630777,0.15751332168382828,0.41696489818463467,0.30219590822159575,0.04304039068842072,-0.12018205071744921,-0.00905453065964856,-0.05689874141390629,-0.010810248981773287,-1.6764930584430693,0.09019900346050665,-0.9635300196806589,-0.21777319065972975,-1.6600655882663584,-0.028516757415205568,-1.12228285355842,-0.6274719755902196,11792056,0
8.25,-0.002750177321359285,0.13402223420683212,0.17408018973228634,0.3598269672558096,0.15428882746976363,0.057099630289297515,-1.9322646180659637,0.08516913643162827,-1.164220712238814,-0.0012002035906645784,0.1751078199559649,0.009970044143601463,0.0626485421589552,0.010116052798878648,0.020387444961008853,0.12041747227122318,-0.7495287021036063,0.009014634944522858,0.026251455439183266,0.13449947781864663,0.17173871650898828,0.36989625406051696,0.15435724750896965,0.05779827626650374,-0.04053547177563359,-0.008873707378903441,-0.08069725546759382,-0.0009027682569337201,-1.6764930584430693,0.09686567012717341,-0.9701966863473257,-0.21777319065972975,-1.67374288112171,-0.03715656407965871,-1.144276876079612,-0.5776001579155393,11955193,0
8.3,0.0027052908937036466,0.12894023779096503,0.18050210406004155,0.3816217736925413,-0.04010986852197817,0.042623488193102826,-1.930633369099228,0.0914705022308216,-1.1552394626651403,0.01824668575787431,0.17306380685433817,0.012095998178498543,-0.02357435883432627,-0.09533164569505449,0.03242298015211704,0.27546430958810136,-0.8939271898708767,-0.11814282182874196,0.03262547715999069,0.1260292390374407,0.17962773237515076,0.3889437217809856,-0.040880885825347865,0.042519729497524986,0.03057236256996653,-0.011293281251749885,-0.10081343139181587,-0.00034583348474388,-1.6764930584430693,0.10353233679383994,-0.9768633530139922,-0.21777319065972975,-1.679198349336773,-0.025407900997125088,-1.1573654570740337,-0.599394964352271,12725796,0
8.35,0.010223714734488827,0.1223595955962339,0.1856847144926745,0.3875009444933735,-0.21630959714758136,0.009952707440136021,-1.9286635099608866,0.09725929055423965,-1.1459389394624448,0.03763668264245239,0.16223716841576796,0.012187521066181893,0.08998343642933375,0.07087186316476857,-0.017409473033729108,-0.33427340448666537,-0.6770004500132005,-0.016969073780664284,0.03939684462099515,0.11577477276551572,0.18600886752699328,0.38779660920656583,-0.21653091027169363,0.001830442042856936,0.03303932583134324,-0.014568947440111137,-0.12066557490733273,-0.0002845728360131887,-1.6764930584430693,0.11019900346050669,-0.983530019680659,-0.21777319065972975,-1.686716773177558,-0.012160592135727205,-1.1692147341733334,-0.6052741351531032,11984660,0
8.4,0.03652134350947912,0.14148850398159682,0.1734891037487631,0.2770985325905492,-0.2620039359071995,0.10379959796890774,-1.9256285986437782,0.1039245562775608,-1.137276768963201,0.05216888548282467,0.14888200949083646,0.016738396511303866,0.1300398833448147,0.1331837722556984,-0.0692680299619413,-0.7445097466923138,0.3206758213511531,0.48969781349504354,0.06068844512723842,0.13328383298317875,0.17321549267772524,0.29059722097452106,-0.2670601361602481,0.09100284188709779,0.03085773210914903,-0.009169009930683317,-0.12719993750013317,-0.0001890761647830042,-1.6764930584430693,0.11686567012717322,-0.9901966863473255,-0.21777319065972975,-1.7130144019525484,-0.024622833854423598,-1.1636857900960886,-0.49487172325027895,12879427,0
8.450000000000001,0.06259774907556782,0.11172473589301449,0.19614140016765855,0.2402553075294473,-0.326061080680329,0.15728345254404114,-1.9211585899099894,0.1084554486304414,-1.127331550743454,0.06584948426768092,0.1310438994517292,0.023541309306859597,0.10073975005801791,-0.10508859042850452,0.1375848851468951,-0.038700930589058095,-0.19872868206635533,0.1289199440729234,0.08625081890522088,0.10063427143161162,0.19314730987261683,0.25811240394070484,-0.33570396137066444,0.1366588416125427,0.032426643187614325,-0.008429733533774821,-0.16220206238623563,-0.00016249394261393235,-1.6764930584430693,0.12353233679383999,-0.9968633530139923,-0.21777319065972975,-1.739090807518637,0.011807600900825499,-1.1930047531816508,-0.458028498189177,12108353,0
8.5,0.08706645152825428,0.10163660922724072,0.1884839325091931,0.1457541709342388,-0.460490424018984,0.15265136144415664,-1.915908673667825,0.11298925082637137,-1.1180740383196452,0.07378218327724435,0.10749943918875601,0.029495236643965972,0.010805469745624317,-0.05527663966283247,-0.23635869430038098,-0.42027883004861855,-0.5919689248194333,-0.30717972613356453,0.10490938094255263,0.09059923239744945,0.1849934080185185,0.15851958467699234,-0.4704903158220117,0.11897767550959117,0.028491861383144572,-0.0057557348574877425,-0.17261601590922251,-0.00013811762974076265,-1.6764930584430693,0.13019900346050675,-1.003530019680659,-0.21777319065972975,-1.7635595099713235,0.028562394233266036,-1.192013952189852,-0.3635273615939686,13019986,0
8.55,0.0866644485425445,0.08219609023681296,0.16556446293226296,0.08727550943627214,-0.5370437874300479,0.12301787276456896,-1.9110214508426302,0.11660264088048368,-1.1098758773384727,0.07846883076202392,0.08025359197212975,0.033534437705186396,0.011658446371923214,-0.05836792423909143,-0.10421214286727469,-0.2522745798285427,-0.2410522709408584,-0.054815922209216356,0.09776552794680192,0.07228338034780112,0.16399856629930804,0.09375315635045964,-0.5450344158157314,0.0808014363899512,0.024380693642697335,-0.0032265102377851346,-0.16994685084916158,-0.0002556291246237738,-1.6764930584430693,0.13686567012717327,-1.0101966863473255,-0.21777319065972975,-1.7631575069856138,0.05466957989036031,-1.1757611492795885,-0.3050487000960019,13055716,0
8.6,0.09427927042218749,0.06395424786879726,0.1500178387769132,0.013545438800402035,-0.5281576210468256,0.12867191513352813,-1.9060030236790926,0.11938758063984513,-1.1024074111703235,0.07937709399547897,0.053417463596204945,0.03786016759192106,0.10536582067182333,-0.030448538366364523,0.04769992606342349,-0.763801307123633,0.45125569329548987,0.14513101876211731,0.10036385326372389,0.055696192501841754,0.14936234365446638,0.018164415845194726,-0.5366974876226245,0.08651055509286329,0.020347426903389948,0.0008260593213108485,-0.17180673819194778,-0.0003245871227847659,-1.6764930584430693,0.14353233679384003,-1.0168633530139923,-0.21777319065972975,-1.7707723288652568,0.07957808892504277,-1.1668811917909054,-0.2313186294601318,12098085,0
8.65,0.10579558780037455,0.056062311688415585,0.14380627390483608,-0.12720632691265266,-0.45510411386162486,0.1272707832192162,-1.900592789531502,0.1218905793001838,-1.095193077282608,0.07315699556362575,0.030252390811663213,0.04254674659052013,0.0022853183153274067,-0.023894283606466223,-0.08992558220825604,-0.3738732590813699,0.20961145036682674,-0.0350489076288394,0.10817847852452588,0.05004784995210427,0.14425173518387535,-0.12437184163837665,-0.46318925583981446,0.09370888056281794,0.01658779807888103,0.006399009803412837,-0.18144083171299588,-0.00040435507610606266,-1.6764930584430693,0.15019900346050655,-1.023530019680659,-0.21777319065972975,-1.7822886462434437,0.09413669177209097,-1.167336293585495,-0.09056686374707709,13034220,0
8.700000000000001,0.10692186991888142,0.0474525162932097,0.12815299564558838,-0.2263754489035208,-0.36697604323589,0.11246688993825259,-1.8952286514425218,0.12406594667887703,-1.088745709385641,0.061172971736732175,0.01233998110647519,0.04705646308314194,-0.08334300045597014,-0.0992751587299937,-0.1841768917796123,-0.23956773008308271,0.686022793572227,-0.19277871518445003,0.10654838361874981,0.04459044546722807,0.12948494886940184,-0.22526699695261182,-0.3731652645941249,0.0898283452345476,0.013774550303307395,0.01100269645034401,-0.18119547112654255,-0.0004813483369772498,-1.6764930584430693,0.1568656701271733,-1.0301966863473255,-0.21777319065972975,-1.7834149283619507,0.1094131538339636,-1.158349681992914,0.008602258243791044,11888149,0
8.75,0.12103488375066083,0.042997611186618385,0.12750967419309134,-0.33226499913504554,-0.31788922148458565,0.1039544323877464,-1.8893044434836372,0.1262382105978544,-1.0822570242680971,0.04454020081962851,-0.003772667316596566,0.05154205478474469,0.14976486097573835,0.05737717310502768,0.0821378711389345,-0.7951710851688207,0.05396411806658295,0.19695340389586086,0.11846563084645147,0.04343848448815921,0.1297534085819873,-0.3326033983098364,-0.3222025751448574,0.08969780506321505,0.010132469748872535,0.01619207099215192,-0.19414190065737785,-0.0004926074643584788,-1.6764930584430693,0.16353233679384008,-1.0368633530139924,-0.21777319065972975,-1.79752794219373,0.1205347256072217,-1.1643730272070836,0.11449180847531579,12997787,0
8.8,0.10044738732671572,0.03226260674322783,0.09454816442159486,-0.34516230167167844,-0.22552371388697884,0.05545507786858634,-1.884446700281712,0.12798520915840675,-1.0774167358272493,0.027261523776369423,-0.015109302293529542,0.05400431547641801,-0.12491962970134537,-0.0779170550310886,-0.1460768954612547,0.18960068650192308,0.3260258536213562,-0.3636195506806776,0.09724862773578621,0.03497369161111235,0.09689919560410004,-0.34590705224616025,-0.22695151818879924,0.04929274015516072,0.01004951327579366,0.016827794820519524,-0.17532926007567298,-0.000538406319369811,-1.6764930584430693,0.1701990034605066,-1.043530019680659,-0.21777319065972975,-1.776940445769785,0.13793639671727875,-1.1380781841022538,0.1273891110119487,12694703,0
8.85,0.10167485209629393,0.028703097379870177,0.08448747070134398,-0.3911594956769984,-0.115658533844092,0.03073685423701835,-1.8795372805496815,0.12966306086180923,-1.0730754184911573,0.007669094492041364,-0.020904806544104593,0.055497337494716206,0.03977566798531153,0.03897826803444496,-0.004721943600425726,-0.4535974757108034,0.21972870477135442,0.05413805888862264,0.09817210402733982,0.03355146656013277,0.08681194120638863,-0.3917835733824759,-0.11589085416068623,0.029855486166561068,0.008853193330552574,0.01957981260337282,-0.1763101055952289,-0.0005082657814806758,-1.6764930584430693,0.17686567012717336,-1.0501966863473255,-0.21777319065972975,-1.7781679105393633,0.14816257274730318,-1.1346841570486694,0.17338630501726868,8703892,0
8.9,0.08478517667187194,0.028449697970190053,0.061344059091237364,-0.3815661883803471,-0.03641123381682014,-5.6257928136913225e-06,-1.8754552507289692,0.13134973521475185,-1.0699287330421905,-0.011411936924602867,-0.022725468176253608,0.05551783962510644,-0.13400971687056715,-0.04110103535443853,-0.14213315274622784,0.41396122227722376,0.4789485892160751,-0.30876426383066496,0.08163094309684718,0.03372949835627271,0.06292626759484699,-0.38157550488679587,-0.036408927082908084,0.000409994123697299,0.009842998706853692,0.01956818640440425,-0.16421929198502014,-0.0004378119468059568,-1.6764930584430693,0.18353233679383987,-1.0568633530139921,-0.21777319065972975,-1.7612782351149412,0.1550826388236498,-1.1182074121052294,0.16379299772061737,8483054,0
8.950000000000001,0.07924187398311812,0.03158457939680353,0.04740507266579426,-0.37098062126499837,0.06983941612298421,-0.017906993023319297,-1.8716340811235157,0.13321030255237548,-1.0675307940211902,-0.029942844698482005,-0.019261656566442936,0.05451810094586444,0.032238675006190466,0.002150182941776722,-0.029826356582233406,0.02013762012547084,0.5559126365787187,0.06689735346995496,0.07641872788007409,0.03720907569072392,0.047955853426998436,-0.37059553612113005,0.06927200416861524,-0.019993553275191776,0.010373925181323336,0.020180516271160655,-0.15925249162598926,-0.00034937479575415263,-1.6764930584430693,0.19019900346050664,-1.063530019680659,-0.21777319065972975,-1.7557349324261875,0.1586144240637031,-1.1109350923464532,0.15320743060526862,8539880,0
9.0,0.07160297382239486,0.03633520144851545,0.036721176720204675,-0.33790914290523194,0.15335436725091142,-0.02648917309513511,-1.8681799261404448,0.13529633074578712,-1.0657401359250906,-0.04681866698285309,-0.011664334423212575,0.0528361195914892,-0.04124047984238065,0.026873560052104933,-0.022495977004198232,0.1304830204478059,0.12768275791355965,-0.09557747796630141,0.06908316554425846,0.041720603656100926,0.03581319607611675,-0.33751676756849436,0.15194658777216546,-0.03363965916878383,0.011398871508776963,0.02071589093168917,-0.15605228719727737,-0.0002684764327463717,-1.6764930584430693,0.1968656701271734,-1.0701966863473258,-0.21777319065972975,-1.7480960322654642,0.16053046867865794,-1.1069178630675305,0.12013595224550219,8436677,0
9.05,0.06721857948559513,0.042996699486642115,0.02549586682395247,-0.28278586014353707,0.23665694673812795,-0.035933781260613695,-1.8649354919814445,0.1376857554785179,-1.0645989475416238,-0.06095614797699761,3.5511446631808366e-05,0.05032226730507542,-0.04030936467485272,-0.08648485425716085,-0.0641820999548319,0.8715770843017779,0.12554909859102542,-0.24893233832311504,0.06489740981001076,0.04779492154588363,0.022826837150270108,-0.2827876457942759,0.23402838674439413,-0.05028380729522792,0.012538440072509002,0.020676202770143707,-0.15135922322085943,-0.0001957855443468718,-1.6764930584430693,0.20353233679383995,-1.0768633530139922,-0.21777319065972975,-1.7437116379286643,0.16053563730719783,-1.1023592198379446,0.06501266948380732,13039125,0
