time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.6600000000000001,0.31371775687446035,-0.051248802073759536,0.027632261311658454,0.014146230356639014,0.25661375578639706,0.274588547091423,-2.726798661118139,0.19910730802204446,-1.043877227556422,-0.024314452826404345,0.056941411631441397,0.129454078137924,-0.004330023587729983,-0.03441679993911714,0.005604013723096309,0.14548095620986415,0.5449093386796006,-0.18111290840683872,0.3187449708759129,-0.009493611054736461,0.010969386855652385,0.029438352652037605,0.263213717892246,0.2687040706245773,0.18300237463808608,-0.02045993399141521,-0.033933234431923254,-0.00021409224462461455,-1.3529270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.66664482177009,0.27102380824880073,-1.1114895592089973,-0.10155252664762508,1277963,0
1.67,0.31180538679146735,-0.052184378393308944,0.025849048723268844,0.02053988124197473,0.2715355409168066,0.266221607971525,-2.723689522613701,0.19893548900838565,-1.0437858651434524,-0.02400511662593373,0.0597369354514854,0.13163975195555955,-0.038245796802358636,-0.018710741257039542,-0.03566275529902585,0.13258127746131104,0.29266088338410823,-0.1722497691417992,0.316926149886286,-0.010036036218808327,0.008430622494255968,0.03606769469169329,0.2778473760884208,0.2600912207730895,0.18341415527307006,-0.021131995384214695,-0.03149767138712697,-0.0002336272815910888,-1.3429270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6547324516870972,0.2719593845683501,-1.1097063466206076,-0.10794617753296079,1321855,0
1.68,0.31007649727255066,-0.05095608722818914,0.027276443665310575,0.007663315353549711,0.27579228817462337,0.25650852501374416,-2.7204925436584997,0.1988082886187907,-1.0437977597223265,-0.02319595683021725,0.06287013093129715,0.13431219110484116,-0.03457172386795065,0.024561513344457567,0.028542890246507312,-0.25322374504648837,0.07638953910005615,-0.1910346988670203,0.3151851041116505,-0.00817734418735407,0.008913055234730233,0.023404285703934886,0.28166752327024525,0.25053780972878864,0.18393371921595314,-0.021750134146585217,-0.031380276227717226,-0.00025014145061805335,-1.33292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6430035621681807,0.2707310934032303,-1.1111337415626494,-0.09506961164453577,1208115,0
1.69,0.3108053740727467,-0.0539606293116167,0.030009035605159384,0.013942432507824632,0.25733478614859556,0.2606181461457252,-2.717234165036942,0.19864522994901762,-1.0437457527252,-0.02247897113777725,0.06657467297574585,0.1368483064906738,0.014578106017298222,-0.06009319135121173,0.0546539758027897,0.15049302678219903,-0.3708108216318925,0.0959236312375738,0.3165421840343313,-0.010184515964635264,0.010468698462515448,0.030928642824309235,0.26312770713580214,0.25533380375686526,0.1843970192289925,-0.02198976499780984,-0.031985715413094175,-0.00026642128132642394,-1.32292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6337324389683767,0.2737356354866579,-1.1138663335024983,-0.1013487287988107,1191858,0
1.7,0.3116024774249003,-0.05784090173434347,0.025163710689840153,0.03743094225686597,0.3097577744709466,0.25440253902663956,-2.7140449853432966,0.1984843897263587,-1.043831037447809,-0.02144280677690358,0.07037446872585995,0.13941995894669632,0.015941246094195644,-0.07760145210289889,-0.09690150803249532,0.4792366226871424,1.0402173133907668,-0.1403260981174707,0.31761457108887997,-0.013278417014670293,0.004421997294298674,0.054891707954944406,0.3151412512823857,0.24831713752242335,0.1842359977914284,-0.022721290153806646,-0.026335455392978768,-0.00037620857838987435,-1.31292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6245295423205302,0.2776159079093847,-1.109021008587179,-0.12483723854785203,1255472,0
1.71,0.31263599394514036,-0.05892047222582906,0.02568914945363618,0.03955734158689594,0.32262752274860923,0.2563227968144631,-2.7108557037023537,0.19843843243838488,-1.0436790487068768,-0.021420624352169283,0.07334303262368486,0.1419549392739389,0.02067104008864153,-0.02159215113739093,0.010509136078474484,0.059739023622626626,0.2580574806710021,0.03417455634476192,0.318870095851649,-0.013377970969375055,0.0039637130741951585,0.05787855658724521,0.32804368233091113,0.25002580667514746,0.18451284816647728,-0.02322824655591649,-0.02556382013228741,-0.00041018392611812246,-1.30292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6155630588407703,0.2786954784008703,-1.109546447350975,-0.126963637877882,1273906,0
1.72,0.31263599394514036,-0.05892047222582906,0.02568914945363618,0.03955734158689594,0.32262752274860923,0.2563227968144631,-2.7108557037023537,0.19843843243838488,-1.0436790487068768,-0.021420624352169283,0.07334303262368486,0.1419549392739389,0.02067104008864153,-0.02159215113739093,0.010509136078474484,0.059739023622626626,0.2580574806710021,0.03417455634476192,0.318870095851649,-0.013377970969375055,0.0039637130741951585,0.05787855658724521,0.32804368233091113,0.25002580667514746,0.1853817770763973,-0.02335410425366493,-0.025513951775502905,-0.000406356704994738,-1.29292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.6055630588407703,0.2786954784008703,-1.109546447350975,-0.126963637877882,1309773,0
1.73,0.31432871056380624,-0.05828442562925234,0.02662779887548402,0.03384546103859538,0.3331729221791655,0.2611346373369827,-2.7076630536171145,0.19835029441809993,-1.0436004907160363,-0.021337609726414783,0.07666881742351345,0.14437432960661173,0.03385743211380652,0.01272209667427191,0.018774707312748395,-0.09047895956889915,0.2125187196737045,0.09378991050262012,0.3205587279598035,-0.011704963427121918,0.0037078280101141767,0.05335502278860785,0.33866864548110176,0.2547148728641403,0.18559041521699854,-0.023881493913048044,-0.024730058392081564,-0.0004488267059551545,-1.28292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.597255775459436,0.27805943180429354,-1.1104850967728228,-0.12125175732958143,1468730,0
1.74,0.29982969085565675,-0.054993741696701195,0.02717387332686915,0.029013717107207807,0.328822472096054,0.24529665698714942,-2.7021439058617456,0.19825495749323468,-1.0435961160144018,-0.020266546409514242,0.08288897267895982,0.14867308559205245,-0.24170722601429345,0.054857645622736935,0.009103383780310977,-0.07535140570143238,-0.08239813643964738,-0.25523134612359216,0.3058826342929699,-0.009224356826712946,0.0033615197624916487,0.04883500270349368,0.3337259210791321,0.23940459696297775,0.1865288694684272,-0.025148822611078037,-0.023604222081504683,-0.00044543807915576716,-1.27292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5727567557512867,0.2747687478717424,-1.111031171224208,-0.11642001339819387,1282295,0
1.75,0.29982969085565675,-0.054993741696701195,0.02717387332686915,0.029013717107207807,0.328822472096054,0.24529665698714942,-2.7021439058617456,0.19825495749323468,-1.0435961160144018,-0.020266546409514242,0.08288897267895982,0.14867308559205245,-0.24170722601429345,0.054857645622736935,0.009103383780310977,-0.07535140570143238,-0.08239813643964738,-0.25523134612359216,0.3058826342929699,-0.009224356826712946,0.0033615197624916487,0.04883500270349368,0.3337259210791321,0.23940459696297775,0.18739629609132738,-0.025280625506921884,-0.023547630613698797,-0.00044182337538789377,-1.26292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5627567557512867,0.2747687478717424,-1.111031171224208,-0.11642001339819387,1216279,0
1.76,0.29982969085565675,-0.054993741696701195,0.02717387332686915,0.029013717107207807,0.328822472096054,0.24529665698714942,-2.7021439058617456,0.19825495749323468,-1.0435961160144018,-0.020266546409514242,0.08288897267895982,0.14867308559205245,-0.24170722601429345,0.054857645622736935,0.009103383780310977,-0.07535140570143238,-0.08239813643964738,-0.25523134612359216,0.3058826342929699,-0.009224356826712946,0.0033615197624916487,0.04883500270349368,0.3337259210791321,0.23940459696297775,0.1882637227142276,-0.025412428402765735,-0.023491039145892907,-0.0004382086716200205,-1.2529270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5527567557512867,0.2747687478717424,-1.111031171224208,-0.11642001339819387,1496881,0
1.77,0.29791065747904505,-0.05587655867922165,0.028694773843771205,0.034456331834032086,0.3302270662687992,0.23453695588851592,-2.695940494031778,0.1980089678454664,-1.0435470722043754,-0.01862629476136023,0.08998338349715462,0.15289130055515956,-0.027425250580621292,-0.012616496022179626,0.021735462390905128,0.08895240614193194,0.01160678755127248,-0.14478805593756677,0.3043116759798251,-0.00909293597365933,0.0028393789996123205,0.055059289909711796,0.3345380854982194,0.22927330897120116,0.18819754231109076,-0.026291745187598102,-0.021988650445557995,-0.00048302111253101644,-1.2429270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.540837722374675,0.27565156485426284,-1.1125520717411101,-0.12186262812501815,1326933,0
1.78,0.31101560377742565,-0.05602956190039146,0.03298862706394782,0.020967468806597608,0.34207905798918425,0.24610515012122083,-2.6918137310418695,0.19806111258531411,-1.0435179228164029,-0.018382649382535927,0.09462797372235782,0.15627644788724054,0.18724941211426854,-0.0021861793679518317,0.061352520863239536,-0.16195067464940055,0.1715612581390423,0.16545806902265683,0.3176502370726568,-0.006047975628240637,0.004473923762848464,0.04372491577041281,0.3465450715250847,0.2408531536537172,0.1875671094339457,-0.026694450646015163,-0.022364843582366123,-0.0005593105918766679,-1.2329270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5439426686730555,0.27580456807543263,-1.1168459249612868,-0.10837376509758367,1250512,0
1.79,0.319204272188968,-0.05709539834504752,0.03207295307808707,0.03630546400778385,0.3692595343265814,0.2500560088038605,-2.6848646852833618,0.1980566341301186,-1.043592796515619,-0.017037917386221166,0.10280065017586794,0.16151879590902835,0.044520308354105365,-0.01605611038809826,-0.006407980421940716,0.17233651979280426,0.17877134150369886,0.020888689260174672,0.3258255673154297,-0.004196880606928113,0.0001099625718510125,0.061449559701660925,0.37346616682748895,0.24502216024973159,0.18617090369394357,-0.027874211723154293,-0.017346581845353308,-0.0006848106869197574,-1.2229270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.542131337084598,0.2768704045200887,-1.1159302509754259,-0.12371176029876992,1373758,0
1.8,0.319204272188968,-0.05709539834504752,0.03207295307808707,0.03630546400778385,0.3692595343265814,0.2500560088038605,-2.6848646852833618,0.1980566341301186,-1.043592796515619,-0.017037917386221166,0.10280065017586794,0.16151879590902835,0.044520308354105365,-0.01605611038809826,-0.006407980421940716,0.17233651979280426,0.17877134150369886,0.020888689260174672,0.3258255673154297,-0.004196880606928113,0.0001099625718510125,0.061449559701660925,0.37346616682748895,0.24502216024973159,0.1870349862883556,-0.028017249199911276,-0.01727587712051264,-0.0006817836721263051,-1.2129270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.532131337084598,0.2768704045200887,-1.1159302509754259,-0.12371176029876992,1214739,0
1.81,0.3480064174445486,-0.06089523147993023,0.036712749421922035,0.033294315396805274,0.4112620291666611,0.27087617019302784,-2.6781807713520163,0.19792992748576743,-1.0435992430857892,-0.015490961684519458,0.11075399424381469,0.16619658899401052,0.23594531887456885,-0.013811896238147825,0.005528224692343358,0.03064964386305025,0.4205444535324476,0.28571570476573854,0.3551914049629505,-0.0015807936259188248,-0.0010434086726285035,0.06270612332584177,0.4154086494521631,0.2661034847924885,0.1845057974334502,-0.028250566682150677,-0.014640003464160885,-0.0009003166961931457,-1.2029270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5509334823401784,0.28067023765497146,-1.1205700473192608,-0.12070061168779134,1287893,0
1.82,0.33312297289513415,-0.06438235474100587,0.0395046808192424,0.0479817514603409,0.39041835289352017,0.2331578100722307,-2.6747433892730363,0.19771700763034328,-1.0434087381128094,-0.014679174249365476,0.11431235207464668,0.16771800595203767,-0.2977529429512493,-0.06976215821356226,0.05585439494937618,0.22775017391994223,-0.4323203968562103,-0.7443643059697159,0.3415032375051702,-0.006884042379202117,0.0021843106756820867,0.0740904174693658,0.3937987315436649,0.22889577573458839,0.18630375435558977,-0.02876858715627475,-0.017253708094476385,-0.0007632915218485259,-1.1929270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.526050037790764,0.28415736091604704,-1.1233619787165812,-0.13538804775132696,1371366,0
1.83,0.33054487734572985,-0.060445182254913674,0.038092213349640684,0.043452861552103914,0.4065275514610576,0.23715601476134868,-2.671373836751088,0.1980087180832848,-1.0435516078878528,-0.01440835293773845,0.11909457025729611,0.1706432814333993,-0.05156294364744178,0.07874502676114484,-0.02824991515762344,-0.05926296953478296,0.3220770961362126,0.08056806826881305,0.33816853111527384,-0.00249985330629412,-0.0005899254130387005,0.07112732833607721,0.4099022638359883,0.23292409847054674,0.1862769947369562,-0.029793252726463475,-0.014000125961151397,-0.0008216573159723622,-1.1829270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5134719422413596,0.2802201884299549,-1.1219495112469795,-0.13085915784309,1201443,0
1.84,0.32961313726009145,-0.05622044785639646,0.03765807338651434,0.028035880807261465,0.43535162612561645,0.23346300992586125,-2.6680413223967863,0.1981697997420974,-1.0437354099634018,-0.014211447126301211,0.12473189923362948,0.17297038513004848,-0.018634819484316723,0.0844947685508349,-0.008682807543097401,-0.2919576629722216,0.5744632603512692,-0.07784198680001077,0.3364675786119978,0.002263314398040799,-0.0028522716757913994,0.056529459109092364,0.4386253994610089,0.22903200284234138,0.18609875988766073,-0.030647921965863443,-0.01101052579432702,-0.0008690611856189504,-1.1729270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.5025402021557213,0.27599545403143766,-1.1215153712838533,-0.11544217709824753,1329620,0
1.85,0.32961313726009145,-0.05622044785639646,0.03765807338651434,0.028035880807261465,0.43535162612561645,0.23346300992586125,-2.6680413223967863,0.1981697997420974,-1.0437354099634018,-0.014211447126301211,0.12473189923362948,0.17297038513004848,-0.018634819484316723,0.0844947685508349,-0.008682807543097401,-0.2919576629722216,0.5744632603512692,-0.07784198680001077,0.3364675786119978,0.002263314398040799,-0.0028522716757913994,0.056529459109092364,0.4386253994610089,0.22903200284234138,0.1869590151004493,-0.03080091691086664,-0.010924346293237972,-0.0008665475888643847,-1.1629270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.4925402021557213,0.27599545403143766,-1.1215153712838533,-0.11544217709824753,1334194,0
1.86,0.32961313726009145,-0.05622044785639646,0.03765807338651434,0.028035880807261465,0.43535162612561645,0.23346300992586125,-2.6680413223967863,0.1981697997420974,-1.0437354099634018,-0.014211447126301211,0.12473189923362948,0.17297038513004848,-0.018634819484316723,0.0844947685508349,-0.008682807543097401,-0.2919576629722216,0.5744632603512692,-0.07784198680001077,0.3364675786119978,0.002263314398040799,-0.0028522716757913994,0.056529459109092364,0.4386253994610089,0.22903200284234138,0.1878192703132378,-0.03095391185586983,-0.010838166792148928,-0.0008640339921098192,-1.1529270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.4825402021557212,0.27599545403143766,-1.1215153712838533,-0.11544217709824753,1300631,0
1.87,0.31583884773700815,-0.05482086458254644,0.037748852842589935,0.030088927627646513,0.40692864408777085,0.21439918225108237,-2.662166957189617,0.19817875835209925,-1.0436982587540962,-0.013135906070343692,0.13113951740255114,0.17643472578346947,-0.2294650288703261,0.023315570345912986,0.0015122892889909028,0.018833117830808214,-0.4817034496932929,-0.30296141412569483,0.3227520185665129,0.0023661316401371313,-0.0031649260107095294,0.057659970450628824,0.409709782937617,0.21084588422969508,0.18856701719160932,-0.03209165890229639,-0.009613439600149465,-0.0008014989064826918,-1.1429270648956298,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.458765912632638,0.2745958707575876,-1.1216061507399289,-0.11749522391863257,1308110,0
