time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.4,0.1283823296415926,0.03378308600345561,-0.022963926075668103,-0.055191138981425386,0.13551982789361477,-0.07821661048561117,-1.675710315295925,-0.5962597131094154,-1.1714447435256208,-0.032738206954932056,0.025475164560145903,0.6066688859008653,0.7630038287245319,-0.05360345791670363,-0.1533018776437529,0.2159321826709128,0.8374705498474607,-0.9632967234624592,0.08611304318071751,0.0999441467627313,-0.027319822235030725,-0.05729611253708779,0.13288699577974936,-0.08263739573870722,0.009339871912151103,0.0052333185458427935,-0.0007653294544183047,-1.961590485161947e-05,-1.4528851565944727,-0.20333628183150032,-1.199937961007545,0.5469099695324008,-1.5812674862360654,-0.23711936783495594,-1.176974034931877,0.6021011085138261,61530013,0
6.45,0.1363939725509332,0.038334217235244404,0.005356246970233551,-0.04690707669407383,0.14022969106367233,-0.05087757729424033,-1.671439539334115,-0.5911037638775951,-1.171461602332049,-0.03503753383893908,0.032008784980164365,0.6040345338089506,0.10465693142179283,-0.2376305730576771,0.14617715789883606,1.5276569692848179,0.9259187277207996,-0.5798763951110931,0.0904414937808209,0.1091866570744403,-0.00035701606695446805,-0.048692453066975325,0.13836136474199925,-0.05578722472635423,0.008958159939236342,0.004972259871280279,-0.016923652771795087,-2.4086341200222667e-05,-1.4479241003313812,-0.20016050312919553,-1.200562961007545,0.5469099695324008,-1.5843180728823143,-0.23849472036443994,-1.2059192079777785,0.5938170462264746,61080181,0
6.5,0.1355159039111392,0.06475423691777975,-0.024967853721577088,-0.09507837226418998,0.08008697017917148,-0.018645975293595483,-1.6679261198493798,-0.5858092686270902,-1.1728479082498802,-0.038293352760532036,0.03622644453644619,0.6027256873708073,0.6413894200066161,0.8332987765853455,-0.38257359455887363,-1.997117509463962,-1.105298080620371,0.45410780200457423,0.07460575657840582,0.1287266173513998,-0.032318790227189594,-0.09586477056147652,0.07931441593503981,-0.021712600818288786,0.009212133476397709,0.0038792266264834415,0.004345655505836757,-3.0224966847688615e-05,-1.4429382548277767,-0.19702378601957904,-1.2011879610075449,0.5469099695324008,-1.578454158738916,-0.2617780229373588,-1.1762201072859677,0.6419883417965908,69749986,0
6.550000000000001,0.1339717617778898,0.035247304790043836,-0.009895882914537848,-0.008069422707475142,0.10519924410691474,-0.06364502225444012,-1.6636537029151293,-0.5808967666716562,-1.1736387565506226,-0.0388057453693996,0.04107378919064816,0.5995271023791953,0.046146805607136215,-0.09729171316374843,0.19854807169584085,-0.03340810858769637,0.6539940976457984,0.04287395826721075,0.0904757875664926,0.10403069039838171,-0.01674757495732141,-0.010850796058525342,0.1026508723152243,-0.06773554656955141,0.0090327930984731,0.00496130099580686,-0.0035892775997850837,-1.8807348189391502e-05,-1.4379279276340955,-0.19392632399013765,-1.201812961007545,0.5469099695324008,-1.5718996894119852,-0.2291736287801815,-1.191917078093007,0.5549793922398759,60536136,0
6.6000000000000005,0.16771912213457765,0.029575006249063358,-0.0078068415448912095,-0.0404937038119638,0.22613216563727148,-0.08835184414822232,-1.6625463042796902,-0.5805251573589798,-1.1733585046164012,-0.03762913127668062,0.04540783768720953,0.5985657630179354,1.2149721767308481,-0.2042140431892035,0.07520964938691503,-1.2255527379277504,4.320145270740221,-1.0498461404044472,0.12159614968925717,0.11835061183932628,-0.016517892030687008,-0.04489204463613411,0.22264826981711666,-0.09689632629591338,0.00773556261705443,0.005124689022439127,-0.005159575358027175,-1.2360896823777864e-05,-1.432893427810919,-0.19086830810691946,-1.2024379610075449,0.5469099695324008,-1.6006125499454968,-0.22044331435598283,-1.1946311194626535,0.5874036733443646,61383449,0
6.65,0.16771912213457765,0.029575006249063358,-0.0078068415448912095,-0.0404937038119638,0.22613216563727148,-0.08835184414822232,-1.6625463042796902,-0.5805251573589798,-1.1733585046164012,-0.03762913127668062,0.04540783768720953,0.5985657630179354,1.2149721767308481,-0.2042140431892035,0.07520964938691503,-1.2255527379277504,4.320145270740221,-1.0498461404044472,0.12159614968925717,0.11835061183932628,-0.016517892030687008,-0.04489204463613411,0.22264826981711666,-0.09689632629591338,0.007895612765137072,0.005085497944669498,-0.0053877612219086525,-1.2327627021980616e-05,-1.4278350659099122,-0.18784992700274905,-1.203062961007545,0.5469099695324008,-1.59555418804449,-0.21742493325181242,-1.1952561194626536,0.5874036733443646,20483168,0
6.7,0.1300187040085133,0.020054239544080598,-0.006127629352942768,0.03902357006809389,0.12727608655908973,-0.04629755191308126,-1.6582639384937994,-0.576241383329636,-1.1739997075179083,-0.03480244308839673,0.04923682094153612,0.5963736438251162,0.022880798640240917,-0.009555742284693422,-0.1331214819504789,0.647807542698596,-0.30765777017022394,0.42647686465509005,0.09602962254718526,0.08915336998251874,-0.013212568691857563,0.036525335640489216,0.1255880726301211,-0.05075965633500745,0.009385320981403694,0.005470704399677993,-0.004820422110113286,-2.0987155086888496e-05,-1.4227531539546632,-0.18487136686559047,-1.203687961007545,0.5469099695324008,-1.5527718579631764,-0.20492560640967106,-1.1975603316546022,0.5078863994643069,140461184,0
6.75,0.1306663041857856,0.033721344584850176,-0.008314716949747189,-0.010585317067001528,0.11732650014432591,-0.052737149289376714,-1.6561985423765395,-0.5719612805174608,-1.1748375656062024,-0.03873925166609354,0.04602423310463232,0.5962355151935627,0.00647574547900913,0.13666564152543706,-0.021870010408054343,-0.4974504576684119,-0.10391674615870239,-0.06542349913268068,0.08889945761540892,0.10066267182926751,-0.015616004098878004,-0.0132216789101114,0.11519598673791365,-0.05730226517802539,0.0094731189294722,0.004813001630015174,-0.003971271007733896,-1.907079510909228e-05,-1.4176480054214395,-0.1819328114270634,-1.204312961007545,0.5469099695324008,-1.5483143096072252,-0.2156541560119136,-1.1959982440577976,0.5574952865994023,62129476,0
6.800000000000001,0.23212391857060183,0.054152627255745434,0.014016288871569936,0.03314436328546686,0.0020696333624877516,-0.07063693315303347,-1.636074171400172,-0.5512485209459106,-1.176874132026591,-0.028626344586075436,0.05208312220794656,0.585987036277798,-12.5670449608146,-2.295994457603618,-0.14014635626356473,-5.22937770185541,-1.6456768632073016,4.8161702622994484,0.16351893517169902,0.1739882341989849,0.0003593962092871375,0.029460461621087328,4.6984392515616055e-05,-0.07076318697925442,0.004971161181431639,0.003943856009846722,-0.016480773069364792,-9.84718027225243e-06,-1.41251993521985,-0.17903444195110896,-1.204937961007545,0.5469099695324008,-1.644643853790452,-0.2331870692068544,-1.218954249879115,0.5137656062469339,60975692,0
6.8500000000000005,0.1935671626821418,0.03452240925488929,0.012931555464673901,0.11193886959393547,0.011789341615820173,-0.03787257431379824,-1.6296569774726113,-0.544646661049871,-1.1773323386834351,-0.025650127898071244,0.04941836063634013,0.5834733593508458,-0.32677750067105266,0.4324360847307608,-0.0645366932608415,-1.6904957291150269,-1.3343443508788242,0.713098263077212,0.1426457350256594,0.13591683059646686,0.002465314566836143,0.11005140557833949,0.010814133697442087,-0.03820912840765537,0.006313427672361342,0.004679518017014062,-0.01659576998201203,-1.5364102028094832e-05,-1.4073692596734202,-0.17617643722280896,-1.205562961007545,0.5469099695324008,-1.600936422355562,-0.21069884647769824,-1.2184945164722187,0.43497109993846533,60511801,0
6.9,0.19212065823455446,0.04027225711419854,5.653747577432e-05,0.0668070114332365,-0.08986538558692855,-0.06466078387355603,-1.6238951338657275,-0.5388582812406393,-1.1777334342258097,-0.022986139947865282,0.0456139204214876,0.5808638257396068,0.1189654999150249,0.13999091647632095,-0.041416594057762025,-0.9842039201003355,-0.4337051861194862,-0.3748940086647751,0.1383164323194972,0.1389534494075157,-0.009628533543364622,0.06395059188597124,-0.09132781682282042,-0.06264338356791906,0.00643086039230649,0.004413768563182647,-0.009562546070158072,-7.874486254903954e-06,-1.4021962965000796,-0.17335897353735785,-1.206187961007545,0.5469099695324008,-1.594316954734634,-0.2136312306515564,-1.2062444984833194,0.48010295809916426,61063060,0
6.95,0.2377788248492863,0.03268403984560133,0.007379265615639503,0.11914326892088313,-0.07888584211809037,-0.08901684136924225,-1.6158459223553412,-0.5308364414462441,-1.1782819050559863,-0.021357200083024504,0.03749252241693075,0.5774758479918882,1.075722133344585,-0.23446995805053078,0.18652001265614296,2.2934743305748215,0.7089300616696705,-0.6096579127026867,0.18136662956841795,0.1573613894303893,-0.002237937419192074,0.11586819128305151,-0.08076885766908637,-0.08737329053207171,0.004569771876660718,0.0046704391658575805,-0.016495745645222736,-5.887449906405124e-07,-1.3970013647925636,-0.1705822246891867,-1.2068129610075449,0.5469099695324008,-1.63478018964185,-0.20326626453478805,-1.2141922266231844,0.42776670061151767,59570982,0
7.0,0.18962452817060088,0.060309617977364484,-0.026207039466435895,-0.026272610225516024,-0.25541809837439033,-0.038826086456863036,-1.6087123079861863,-0.5233307798542981,-1.1787109982379773,-0.018508685338509776,0.028501598565940957,0.5751974528470255,-1.0210933055560985,0.05893716465403752,-0.4089995503352824,-1.8075207122381165,0.6116686896939174,0.4396959987044184,0.12585422580913047,0.15287966289847632,-0.03271151387702229,-0.027244557132862016,-0.2560929289394259,-0.03410610494856321,0.006548444761407408,0.003496413365730116,0.0026038954383524205,-1.0279070451646278e-05,-1.3917847849987306,-0.16784636196124436,-1.207437961007545,0.5469099695324008,-1.5814093131693314,-0.22815597993860884,-1.181230921541109,0.5731825797579169,60910044,0
7.050000000000001,0.21576519618716977,0.022004626416484332,0.015117478798177028,0.24071920064182226,-0.07814399651473909,0.023646175230181223,-1.6008022062990293,-0.5174068372904421,-1.1781536923853673,-0.008384421029066601,0.02816892039039265,0.5738991827803684,0.19201244796765413,0.32653468728597407,-0.2324262722441351,0.46791335466478706,-2.710036936489452,1.8757414335877416,0.16946392332137472,0.13590815785894342,0.008849460692380727,0.24140390140706908,-0.07794299266136168,0.024310172859131233,0.005048964633298625,0.005019909185874142,-0.025180306666290817,-2.291271724867305e-05,-1.3865468789017938,-0.16515155411443094,-1.2080629610075448,0.5469099695324008,-1.6023120750889637,-0.18715618053091526,-1.2231804398057218,0.3061907688905785,59515092,0
7.1000000000000005,0.22599019741653634,0.04108403919629521,-5.58729525681103e-05,0.08567823444812772,-0.12648740419279358,-0.020603593822201623,-1.5933191462196772,-0.5104683149359925,-1.178332486289812,-0.004421964240782972,0.02207043350019615,0.5717030960513717,0.8805321553222707,-0.08542121984599291,-0.07067917219757903,1.6750377110184584,0.1349726350502003,1.5264481560087622,0.16777391296888947,0.15679313281632545,-0.0052247828265148425,0.08523578126002225,-0.12657727560034154,-0.02004895419318053,0.004762427983570496,0.004198580303188107,-0.018361180391240954,-1.1682897928464828e-05,-1.3812879696004745,-0.1624979673771879,-1.208687961007545,0.5469099695324008,-1.6072781670170109,-0.20358200657348313,-1.2086320880549768,0.46123173508427306,60424185,0
7.15,0.20601504568615153,-0.009636204110388456,0.012287134038126214,0.3296905778835899,0.08464698692806305,-0.0631298593342096,-1.5862058496969436,-0.504921836583194,-1.1790844298492353,0.0010593435879751969,0.018064413849774696,0.5696851616014827,0.5265178449524563,-1.4469903962248105,0.8661716037077392,6.089438816901896,5.335325415717647,-1.7380156174503163,0.17884216435581235,0.10309386841151429,0.008553577384523064,0.3285516705716612,0.0847138156314564,-0.06305044081195267,0.005292653867309049,0.006156418753580187,-0.02727558076080274,-2.7618461654438245e-06,-1.3760083814890702,-0.15988576543524502,-1.209312961007545,0.5469099695324008,-1.5820234271752218,-0.15024956132485656,-1.2216000950456714,0.21721939164881088,59800873,0
7.2,0.24877339733519394,0.043404484724016944,-0.0019930730462472688,0.12327905575011407,-0.13625117558716465,-0.06670568250408355,-1.579186346552446,-0.49788535853872173,-1.1793529093135573,0.008726976029691146,0.01198107725718113,0.5657733846696686,2.324936656499589,-0.0027742782881678587,0.037595315425715085,-1.3719936724978572,-0.6799874639062624,0.4631590321739033,0.18670047120460284,0.16999396629136143,-0.004594598190278752,0.1224655952769256,-0.1356638556647997,-0.06789706113906414,0.003812770116491265,0.004069988997704465,-0.020880464583505672,2.562201139201237e-06,-1.3707084402374443,-0.1573151094215225,-1.209937961007545,0.5469099695324008,-1.6194818375726383,-0.20071959414553944,-1.2079448879612977,0.42363091378228673,60650025,0
7.25,0.23063025674260013,0.024239702703761724,0.0020693114449230458,-0.03570611227859171,-0.10512943944921072,-0.005418945662475752,-1.5711950669347656,-0.491277699085403,-1.1793714259125196,0.008750473427077713,0.006849853248564037,0.5648195199333315,1.300319606704703,-0.3521224673581702,0.08436133361716708,-1.4302110378445352,0.2677894765056673,1.4785609826828747,0.18185416197034043,0.14391223789039617,0.0007015138086299013,-0.035749531840417896,-0.10507799681814893,-0.006338807533090423,0.004327025701311012,0.004629857945427228,-0.02574532361728479,-1.1142569011735925e-05,-1.3653884727709382,-0.1547861579061921,-1.210562961007545,0.5469099695324008,-1.5960187295135384,-0.17902586060995382,-1.212632272452468,0.5826160818109924,60595000,0
7.300000000000001,0.21089358702734876,0.042568736407374415,-0.009749662662721719,0.03148311269146051,-0.11152702069837112,-0.07997504558052747,-1.5648781955100735,-0.4852239250697856,-1.1799105247894095,0.013398849554867517,0.002354899578236414,0.5610757308593463,1.1583854057064777,0.35737114134808956,0.13494268185411162,-3.6189188157030268,-1.032852573026321,0.2748158279515025,0.15582307822246472,0.14835369961375672,-0.009675039783183797,0.03129127714046519,-0.11044546813040447,-0.08146238169730113,0.005086962381721465,0.003926929408639814,-0.019374289162476133,8.472244129474795e-06,-1.3600488072502048,-0.15229906688689587,-1.2111879610075449,0.5469099695324008,-1.5709423942775536,-0.19486780329427028,-1.201438298344823,0.5154268568409403,59952706,0
7.3500000000000005,0.18191817105843366,0.03371224276363418,-0.0074572002672083975,-0.010416274452533207,-0.08018415286949244,-0.03280077907150486,-1.5580495252339883,-0.4792041123839637,-1.1803186640294805,0.013664652610081311,-0.0009858492162310027,0.5592246474661425,0.06904343074812531,0.12133582434079183,0.03239103471175255,-1.0469786366479137,-0.17393823039559003,-0.1400599061123232,0.1362740334968224,0.12517695140298282,-0.0068165050566396605,-0.010382860688187176,-0.07972846958103143,-0.03389338775988611,0.006037700876879421,0.004178781305179718,-0.022083069770497957,-9.157314532295456e-07,-1.3546897730509653,-0.1498539897791228,-1.211812961007545,0.5469099695324008,-1.536607944109399,-0.18356623254275697,-1.2043557607403366,0.557326243984934,60058010,0
7.4,0.21239133238313138,0.039077943004370536,-0.015802145341810646,0.058431714954550705,-0.041733537521127004,-0.0808269941740429,-1.5508959232463697,-0.47269137056384875,-1.180973367421553,0.01489604242088927,-0.0032568580588853598,0.5559470710301823,1.0462636849554432,0.10889684979970772,-0.128128707722016,2.171352171859738,0.38165336213963025,-0.8893538376626513,0.15970131507483107,0.14550375350951775,-0.014526499108503727,0.05869695333289401,-0.040524949627990615,-0.08144010038233163,0.004851850370126947,0.003925051303424095,-0.017307483424480196,1.1551206352151585e-05,-1.3493117007436926,-0.14745107740674657,-1.2124379610075449,0.5469099695324008,-1.561703033126824,-0.1865290204111171,-1.1966358156657342,0.4884782545778501,59944049,0
7.45,0.16970828165241586,0.03404800219945092,-0.015898410191593274,-0.039996208957805236,-0.02243475388449402,-0.04516782938101537,-1.544575989846689,-0.4667712748675015,-1.1817093300234922,0.012906137580122812,-0.004349344568776168,0.5536743930932333,0.06662775441247955,0.06132135307298038,0.0029169168636000863,-0.6784377993096131,-0.03007527182210764,0.07576879063908709,0.12639999398231883,0.11840315602548315,-0.014719406451502734,-0.03979851431835944,-0.021849959413012345,-0.04545403557078858,0.006326903318473509,0.0039993975341177795,-0.017852724962115662,5.349586536669147e-06,-1.3439149220732192,-0.1450904779927209,-1.213062961007545,0.5469099695324008,-1.513623203725635,-0.17913848019217182,-1.1971645508159516,0.586906178490206,60867839,0
