time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.35,0.05184382149738944,-0.08926640765722661,-0.008608426570123229,0.0026997969190789605,-0.011507195466026457,0.09942874394510741,-0.11969005566567562,0.21710948049707218,-1.5373941735437953,-0.013966705291494862,0.01179443115606971,-0.11907660672699327,-0.5774274128357977,-0.12163881149938431,0.14241568433459753,1.0168319637260532,0.8487329976609403,2.283720113023598,0.0407692346504399,-0.09489308767751717,-0.007971812123787074,0.0038743379917376927,-0.010117426320339698,0.09958668536194451,0.0018420014628502794,-0.009019154949801381,-0.01673797519338018,-3.599816424493134e-05,-0.16551369059985,0.15136256088092964,-1.552708866417408,-0.09015493909002557,-0.21735751209723944,0.24062896853815624,-1.5441004398472848,-0.09285473600910453,7710288,0
16.400000000000002,0.06447713716200329,-0.08565827996476441,-0.011188592438084585,0.02416283937323258,-0.0009625499240844819,0.03305783074986016,-0.11699316714252103,0.21218417140270848,-1.5377664649862786,-0.012700804621166035,0.011667167970538055,-0.11681001611255877,0.09981781641650407,-0.0006294031969555267,-0.04115944238932316,0.6664108582458026,-0.04815636199143477,-0.2183394748383293,0.053917604234320786,-0.09270904417517836,-0.010851351327428838,0.024548659665353682,-0.0005426225288035228,0.0330696400695835,0.0017505957767981503,-0.00878585379498262,-0.015888839740986736,1.333769292586588e-05,-0.1622990462018461,0.14642659987967,-1.553333866417408,-0.09015493909002557,-0.2267761833638494,0.2320848798444344,-1.5421452739793233,-0.11431777846325815,7728939,0
16.45,0.06845094441367758,-0.06900037653146793,-0.008425853244964823,0.03577449789915714,-0.01171853035846374,-0.01682296320553347,-0.11400961436214307,0.2085311159871291,-1.538070092576876,-0.011775249017727042,0.011244657580768022,-0.11785328300661357,-0.6333803229438756,-0.10883563765509095,0.14465226564049263,1.9327229047981789,0.5819816739804858,1.9024138158311068,0.059762605501115625,-0.07665345259875933,-0.00838200118839135,0.035586886244412134,-0.011915807945853733,-0.01668486631374355,0.0018240238537696048,-0.008716265002889792,-0.01904554331640898,5.8690593923392376e-05,-0.1591232674995411,0.1414655436165781,-1.553958866417408,-0.09015493909002557,-0.22757421191321867,0.21046592014804602,-1.5455330131724432,-0.1259294369891827,7702156,0
16.5,0.078429531956011,-0.07200597076996723,-0.00933278428521487,0.014982170193594746,0.01856293456697066,-0.037968019235247154,-0.11050352801718591,0.2043396577779636,-1.5385434571068244,-0.012082674703110856,0.011203042987777462,-0.11950191766236301,-0.4627691181480007,-0.15848187574850162,0.20328323346596122,1.2833893916310493,1.0695902759033575,2.2572183062383178,0.06917397135931963,-0.08093747297458619,-0.009340199502518031,0.01455431332249638,0.018102835509241043,-0.03819192889097433,0.0017177536779723853,-0.008784230429827766,-0.018391329070747392,8.555327644644992e-05,-0.15598655038992493,0.13647969811297395,-1.5545838664174079,-0.09015493909002557,-0.23441608234593592,0.20848566888294118,-1.545251082132193,-0.10513710928362031,7705813,0
16.55,0.033803893178626455,-0.10182212485434616,-0.0006121235123337603,0.0629006358407672,0.040132843888936426,0.18711369699993166,-0.10799518028777452,0.19935385031022718,-1.5388863581696532,-0.010528944446682027,0.011190730646273673,-0.11608511943713667,-0.22471542089720037,-0.4333456370629805,0.14520298375986265,0.3908912419481653,0.5744202073676223,2.041359259431324,0.021785795725962835,-0.10505329807048043,8.165893588313417e-05,0.06498981734295974,0.04210069269311844,0.18669246668707518,0.0021628999787224944,-0.0084207131048106,-0.023738379615933124,-0.00016834911081895068,-0.15288908836048343,0.13146937091929262,-1.555208866417408,-0.09015493909002557,-0.18669298153910988,0.23329149577363878,-1.5545967429050742,-0.15305557493079278,7705628,0
16.6,0.06933657334724035,-0.11136786819959159,-0.003591654785090744,0.04236996143241834,-0.03872830079926435,0.09793706615269765,-0.1045441845561802,0.194865096738153,-1.5394188441923877,-0.009905559292928315,0.008959360552153113,-0.11736210195366828,-0.6747503574138253,0.660699011081203,0.20674420704246377,0.7964645937762553,-3.56430457918499,-0.7222239631777492,0.055790792182316466,-0.11874755304049435,-0.003109438778729535,0.043250832424061914,-0.037756295251238484,0.09831982664753533,0.00207525385715001,-0.008524939120999954,-0.02226182874420959,-1.8475393620649833e-05,-0.14983107247726535,0.12643487109611662,-1.5558338664174078,-0.09015493909002557,-0.2191676458245057,0.23780273929570822,-1.5522422116323171,-0.13252490052244392,7731664,0
16.650000000000002,0.08077596782312094,-0.08414389921782454,-0.009605429438593781,0.008695147465186858,-0.024054206153322287,-0.017175651644736056,-0.10145130393119983,0.19081909878855136,-1.539907437361995,-0.009626507756572538,0.007337732323843162,-0.11823415751310665,0.07297426509336126,-0.32703159582542307,0.09633545770677412,0.3182770368726221,-0.453645210815681,0.5677268195438453,0.07020981819843879,-0.09316476876493222,-0.009387455329319373,0.008570819823502383,-0.02421843060458113,-0.016943757537849363,0.0020056138080588866,-0.008671732641132118,-0.01854367177072228,6.161006603356315e-05,-0.14681269137309472,0.12137650919510923,-1.556458866417408,-0.09015493909002557,-0.22758865919621565,0.20552040841293379,-1.546853436978814,-0.09885008655521244,7938307,0
16.7,0.07415714327182417,-0.08120800103854979,-0.013759124220699298,-0.03311346172127894,-0.028711238254416387,-0.015196318557372818,-0.09803318631416386,0.18600595375189533,-1.540526310875677,-0.009599341259020457,0.006461374332492425,-0.11886700711092849,-0.2282912712976809,-0.03477875128953355,-0.1339173526972095,0.7063674979299999,1.594741104456657,0.5179914754951206,0.06390360119908241,-0.08954636273766882,-0.013457841746656934,-0.033209866856276145,-0.028855787839672936,-0.014920325127183184,0.0020513541839169654,-0.008890412900214133,-0.014483065212151841,6.136039711137213e-05,-0.14383413123593614,0.11629459723986013,-1.557083866417408,-0.09015493909002557,-0.2179912745077603,0.19750259827840994,-1.5433247421967087,-0.05704147736874663,7920814,0
16.75,0.06230203665772717,-0.09586975157172131,-0.009421745889327114,0.003390093048283707,-0.0331903231555229,0.04064363566636511,-0.09561730935074009,0.1817263660259509,-1.541034856637518,-0.008519776102245412,0.005677315280058857,-0.11790009963253602,-0.1559210220092706,0.1328303194549438,-0.1273628255925199,0.10013277649487186,-0.6799955481338418,-1.0996294145973955,0.05053409858268382,-0.10260301163694929,-0.008958192741341912,0.0036224392823299622,-0.0328428480899811,0.04092559083824163,0.0022291812870336935,-0.00872493575503688,-0.018002486002962583,2.131315125085909e-05,-0.1408955757974093,0.11118944870663672,-1.557708866417408,-0.09015493909002557,-0.20319761245513646,0.20705920027835803,-1.5482871205280808,-0.09354503213830928,7835090,0
16.8,0.07991632322345088,-0.08449673613602192,-0.016393260127678194,-0.011785303371418393,-0.013001852775193163,-0.043837303770093865,-0.09232966811913407,0.17644682407581613,-1.5417578510480094,-0.00838327212661329,0.005485768086565318,-0.11794754647233244,0.02746238768264338,0.28312603274390563,-0.10083924322755439,-0.4205895316619697,0.8967692970126819,-1.552107389107693,0.06931553448444655,-0.09343702621333734,-0.016122497460161783,-0.012025180678204904,-0.013368891639840156,-0.043727424516701266,0.0020438485894914067,-0.008626758882414277,-0.01294553266864924,8.474483465112498e-05,-0.13799720632145496,0.10606137850504732,-1.558333866417408,-0.09015493909002557,-0.21791352954490584,0.19055811464106925,-1.5419406062897298,-0.07836963571860718,7924393,0
16.85,0.0606944089752726,-0.09176304395304233,-0.01720690450881219,0.0010173312726795842,-0.05175766580381254,0.0002379554436048838,-0.08981109429262656,0.17189221601239793,-1.5423862213935788,-0.008284085999110638,0.004765669229856059,-0.117241054890374,0.12990252183424095,0.005536646064065697,-0.09339442075673038,0.13580559755069857,-2.1338600225054893,-0.29670011164498106,0.049449155390383054,-0.09836187680031008,-0.016735211461448,0.0010205086033380343,-0.05175391863027777,0.0006667149003170604,0.002260368105850108,-0.008705711665984139,-0.011977555774246203,4.853705763947055e-05,-0.13513920159315473,0.10091070295861732,-1.5589588664174079,-0.09015493909002557,-0.19583361056842732,0.19267374691165964,-1.5417519619085958,-0.09117227036270516,7915200,0
16.900000000000002,0.0654623696035991,-0.09335448045407518,-0.012764048000441777,0.008582278428375433,0.003125741217893199,0.014413071714385208,-0.08694214065245613,0.16650919583571844,-1.5431040245282979,-0.007690258578159312,0.004717080098673766,-0.11619672372816783,0.21244095951599756,-0.2565003267799834,-0.06817354056463296,-0.07658781578817643,0.5293871122160198,-0.07571697245432195,0.05412962854169563,-0.10040245790841519,-0.012354413632911487,0.008650151148229602,0.0032364879459361668,0.014388768080942776,0.0021705543590609193,-0.008603686962196155,-0.015457295008910056,3.3900524085861755e-05,-0.13232173790770352,0.09573773978527683,-1.559583866417408,-0.09015493909002557,-0.1977841075113026,0.18909222023935202,-1.5468198184169661,-0.098737217518401,7864896,0
16.95,0.0757892524810107,-0.09598117872143548,-0.021236404513819303,-0.002663546055511545,-0.01955637408955871,-0.01230793936752706,-0.0844303915078594,0.1612735294987523,-1.5438084558551686,-0.007273432121353503,0.003415207657541078,-0.1145949496523394,0.10643928296347105,0.08004264981850907,-0.14456583228944322,0.7896006645147251,-0.5685627006432017,-0.37897840886374684,0.06422977251454115,-0.10416057910461513,-0.02079645211045869,-0.0027050934924156616,-0.01964537697044774,-0.012165444047958154,0.002188463230073547,-0.008555266037122975,-0.008502607953083347,5.397197506500439e-05,-0.12954498905953238,0.09054280807776066,-1.5602088664174079,-0.09015493909002557,-0.20533424154054308,0.18652398679919613,-1.5389724619035885,-0.08749139303451403,7896408,0
17.0,0.06738281783382455,-0.09845143879864417,-0.01787581062078599,-0.01043619521684423,0.004783909523430057,0.0078457054935219,-0.081723330187232,0.15610003766744107,-1.544532196508129,-0.008221508989935374,0.0035771533629538796,-0.11428810160942048,0.09990570890718876,-0.15960768346482654,-0.10028328616005788,0.08601700904308471,0.07335097085067138,0.1008601115114096,0.055638420764164094,-0.105629152909463,-0.01730672518412682,-0.010408271445728557,0.004848250656023034,0.007806159768593649,0.0021985306476635835,-0.008697784462503817,-0.010892332644753398,3.713448536068402e-05,-0.12680912633159025,0.08532622828392772,-1.560833866417408,-0.09015493909002557,-0.1941919441654148,0.18377766708257187,-1.542958055796622,-0.07971874387318134,7902703,0
17.05,0.06316965580257072,-0.10104560022980595,-0.020118580283589794,-0.006391544312948556,0.002867481103061915,0.020467249620273454,-0.07895915712677434,0.1507087312271963,-1.5452827461375267,-0.008371296421025045,0.0030898273965028243,-0.1138996397662826,0.019282981824494665,-0.014778379801363038,0.0023621978281384124,0.292173334424055,-0.03291156246761512,0.2042877227424566,0.05119795615917007,-0.10772732970434748,-0.019467093582216575,-0.006328380228214116,0.0030387160414329707,0.02044262579553173,0.0022343367957211274,-0.00872641741693174,-0.008784144922706388,2.5465783775962837e-05,-0.12411431848477683,0.08008832218699108,-1.561458866417408,-0.09015493909002557,-0.18728397428734755,0.18113392241679704,-1.5413402861338183,-0.08376339477707702,7939686,0
17.1,0.06431535209193849,-0.10245767898505356,-0.01833064276792536,-0.007409392001018841,0.015529624690366763,0.014062462810121232,-0.07614453935224617,0.14502345123189725,-1.546041798262032,-0.009698987583511278,0.004043530061957148,-0.11349099458740097,0.06444049713790838,0.026818486321921006,-0.025901637013473856,0.6141067656870048,-0.2980253093744102,-0.24717835036655586,0.052208762727629025,-0.10924595909247914,-0.01759597904107946,-0.007353141411394016,0.015665283771196064,0.013911295834911498,0.0021274612502045587,-0.008721360407040496,-0.010351969504145688,2.924590167598783e-05,-0.1214607317475338,0.07482941288567185,-1.562083866417408,-0.09015493909002557,-0.1857760838394723,0.17728709187072542,-1.5437532236494826,-0.08274554708900674,7851602,0
17.150000000000002,0.06678454657453985,-0.10212669021404829,-0.011919046235639217,-0.021343309599922793,0.013675012943450218,0.0006196349969978957,-0.07348026650554862,0.13949105251428096,-1.5467300705826976,-0.011065866533287314,0.0043438158538559755,-0.11333204942982592,0.10278238388748634,-0.029154368530007874,0.15401656549518178,-0.17611495905258334,-0.41931810143800247,-0.21817742421298258,0.05474524805098366,-0.10914362609814811,-0.01107821630021215,-0.02134127548988992,0.013681032334301837,0.00046827869738740957,0.002118630949638971,-0.008705457781228953,-0.015845298978588176,4.220953522218555e-05,-0.1188485298055908,0.06954982477426708,-1.562708866417408,-0.09015493909002557,-0.18563307638013066,0.17167651498831538,-1.550789820181769,-0.06881162949010278,7858396,0
17.2,0.06488763997561336,-0.10463240662254869,-0.009211375575265203,-0.019550885860582214,0.006691814304076536,0.007102661873072316,-0.07090661378573601,0.1339566181737481,-1.5473048114537267,-0.011759520755316218,0.004483874420243877,-0.11292809118666837,-0.04984822141704445,0.06787621235291424,0.1074660702648255,-0.15725967136183078,-0.4369096066643023,-0.1173574171540419,0.052635897823134006,-0.11137434701852233,-0.008271206911336704,-0.019519393246933393,0.006774873590885444,0.007023550667267652,0.0021321052301040587,-0.008662530599852024,-0.018183108140561288,3.554417766288741e-05,-0.11627787379186816,0.06424988352264122,-1.563333866417408,-0.09015493909002557,-0.18116551376748152,0.1688822901451899,-1.5541224908421427,-0.07060405322944335,7899881,0
17.25,0.06152535293314398,-0.10870912731472557,-0.010493235708590202,-0.010194037784791556,-0.01059184293616745,0.014747532506697733,-0.06841179516470133,0.12827727909825787,-1.5480341920561163,-0.01223084710652671,0.005249954577221799,-0.11238966825294143,0.004316896825883557,-0.0689132993032483,0.05422731357644736,0.1845171841496606,-0.2612678595007038,0.30569651418104177,0.04888298221153272,-0.11503749770369917,-0.009485756843370932,-0.010115938882450097,-0.010410680391806914,0.014876178442017312,0.002105779325134216,-0.008636749580640632,-0.017072117703214724,2.827823642197008e-05,-0.11374892227653799,0.05892991605613557,-1.563958866417408,-0.09015493909002557,-0.17527427520968197,0.16763904337086113,-1.5534656307088177,-0.07996090130523402,7868946,0
17.3,0.05862169954076449,-0.10587244011800134,-0.012526347379554867,-0.01742367519892308,0.007007721448908491,0.014194293355699692,-0.0659687494549816,0.12265796794315212,-1.5488090760735973,-0.013180308791978707,0.006540245277149753,-0.11186279606383456,0.07948253758261963,-0.1173175289162007,-0.001300552690466698,0.06344193823752502,-0.11964916283252655,-0.026550319763658722,0.04634581810432771,-0.11190130449113171,-0.011513027824353119,-0.017331451852659403,0.007194192517946683,0.014101000777727394,0.001990750328068867,-0.008739321532986129,-0.015108501742039053,2.5313100426263927e-05,-0.11126183125724154,0.053590250535401895,-1.5645838664174079,-0.09015493909002557,-0.16988353079800603,0.15946269065340324,-1.552057519037853,-0.07273126389110249,7857833,0
17.35,0.06144850518164628,-0.10802265342001106,-0.015834971577033688,-0.012995625191121058,0.01722334130016876,0.011696308222956716,-0.0635228634326172,0.1169419623652218,-1.5495484715927406,-0.013825540344309535,0.007409004033936378,-0.1112901975217993,-0.023457329087979883,0.039415288535237736,0.003910312754810155,-0.07141981009556007,-0.11927733744675781,-0.033004561425918705,0.04894087057832931,-0.11437421313036922,-0.014794908706991126,-0.012910738115732588,0.017383397873374028,0.011457390443728765,0.0018619106742926534,-0.008766213512650308,-0.01233947684804343,2.5002259470246157e-05,-0.10881675414946868,0.04823121633616245,-1.565208866417408,-0.09015493909002557,-0.17026525933111497,0.1562538697561735,-1.5493738948403744,-0.07715931389890451,7813201,0
