time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.8,0.00351176568592303,0.023983088360432666,0.0003990912765820308,0.09221806661109207,0.0745590780985071,-0.016985891854964862,-1.8380494104796066,-0.07895042844192211,-1.5541664904985681,0.010021251390286173,0.013465618454135197,-0.2028698449408216,0.02410888370108841,0.18733568518393823,-0.02682187022283577,0.9742902346418111,0.8169809330048073,-0.1369098414538191,0.008278960872888241,0.022776930598585897,0.0005920631356351108,0.09199940034918982,0.07472555135756845,-0.016239348455197977,0.002872378953147487,-0.0007740361465572074,-0.0031650393654058203,2.867788269315093e-05,-1.7950129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7985246974583933,-0.11192187956294058,-1.5598452206273634,-0.2547994145098091,62553479,0
1.85,0.015758482478072915,0.0216605190226147,0.0018535530334298752,0.048113159585220645,0.06118385231405891,-0.03021109960236153,-1.8373418136215312,-0.07816622686081263,-1.5541215692025516,0.012307001842714292,0.016183041265658372,-0.20392783424626434,0.28276482674638426,0.1585807948306489,0.0063358464799204315,0.2240967789053782,0.3924357312879175,-0.5675589166607182,0.019845199179942388,0.017989844189661756,0.0018646953447222,0.047636432878345576,0.061551017521948595,-0.029459698463124264,0.002443725815396631,-0.0007023654132626404,-0.003811802713279588,3.2355908595543697e-05,-1.7925129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8082714142505432,-0.10959931022512262,-1.5612996823842111,-0.21069450748393767,62503217,0
1.9000000000000001,0.005463827422507047,0.02281028416483841,-0.0033142690057183107,0.08248224030051764,0.08119178464601147,-0.013942797037135184,-1.8368379796364775,-0.07725681397404377,-1.5542298628695121,0.015544665802979321,0.019554716395237218,-0.2046194376438087,-0.033851333264271914,0.1146277917944617,-0.0215080436791739,0.6945282750335923,0.3859536784543089,0.022172486154051714,0.009936996290240563,0.021283918896956005,-0.003065575629702711,0.08223427318875806,0.08139870278056612,-0.012681488735658034,0.002905680933623445,-0.000727785934799769,-0.0004890820139301574,2.9077257247083837e-05,-1.7900129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7954767591949772,-0.11074907536734632,-1.556131860345063,-0.24506358819923468,61630545,0
1.9500000000000002,0.01025657675402157,0.017512368945586568,0.0018817056218839148,0.033384139765527523,0.0562030778495723,-0.004958501290269765,-1.8363218753380566,-0.0766313486970377,-1.5539823031579063,0.01747469319303474,0.02148653145312009,-0.20475687206836984,0.12951214353990134,0.1512874289236137,-0.11367396332767693,-0.017343314849924348,0.7690747803288315,-0.10141203701401011,0.013639563557048049,0.015017196720541505,0.0019665598070524406,0.0332987034161702,0.05628114072317296,-0.003976580576183999,0.0027360992585338706,-0.0005320790420753835,-0.0035891703252338364,2.7274135732693006e-05,-1.7875129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7977695085264918,-0.10545116014809448,-1.5613278349726651,-0.19596548766424454,62101495,0
2.0,0.012571810910697966,0.016521221417973256,0.00014940259744996087,0.040801282120668664,0.04465811436441589,-0.011822211696033931,-1.8355473089611158,-0.07597081627083649,-1.553963060173874,0.019395291391657375,0.023595935105490587,-0.20526951660363468,0.0041478922712904,0.012413791503102675,0.0004635024877871959,0.035679923979701766,0.03689483237492733,0.0031933211661286046,0.015681618106782463,0.013604426414573219,0.00017304142759012387,0.0405427669744254,0.04487899580771921,-0.010956935399218583,0.0027222681575859056,-0.00048253067145549554,-0.002321257594978702,2.9148091124654327e-05,-1.7850129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7975847426831684,-0.10446001262048117,-1.5595955319482313,-0.2033826300193857,60977588,0
2.0500000000000003,0.016682929708141704,0.015445575434987157,-0.0003552175095708539,0.030366920283187823,0.05390103976669211,-0.006612052054886055,-1.8345688646660925,-0.07547587632807182,-1.553994521006767,0.02053936132918959,0.0260924847294905,-0.20548603633780432,0.011055025909055681,-0.019302223593798802,0.006226636037163226,-0.11006939836199109,-0.07578778313985882,0.012762992341343359,0.019477810543084565,0.011721908558370206,-0.00047315942418223167,0.030223283981976736,0.054025468453260145,-0.005505516333629868,0.0025878815539205824,-0.0004462391813902042,-0.0018859870641974041,2.8105297380814075e-05,-1.7825129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7991958614806118,-0.10338436663749508,-1.5590909118412104,-0.19294826818190486,62782549,0
2.1,0.02317911885492593,0.01324606480493121,0.0014531845205200766,0.03174799015056385,0.011125326506820472,-0.007835010660605211,-1.8336121579787572,-0.07508363209348351,-1.5538645836137372,0.022342542694973617,0.02613424206805038,-0.20568302110320152,0.2335995354832312,0.06043348601580926,-0.06262041639990741,-0.23552003193670185,0.3972516654229357,-0.17458580961586387,0.025425543528165718,0.008190120317903742,0.0011424510639454074,0.03154972964944843,0.01129758929721472,-0.0075870986044021815,0.0024190034409766804,-0.0003340059560799899,-0.0028524065768090654,2.8646562965970373e-05,-1.7800129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8031920506273962,-0.10118485600743912,-1.5608993138713014,-0.19432933804928088,62343933,0
2.15,0.03427210242713958,0.014438954220866825,-0.0027798476129506523,0.004845469408505638,0.044324874754620866,-0.008444653647525032,-1.8321623431854275,-0.07481287966362744,-1.553933974316519,0.022490373698549154,0.02741280625752082,-0.20594439461046038,0.2597244049552468,0.10247817035956183,-0.05256552912088629,0.1197565556505509,0.669453822351244,-0.06618795147479313,0.03643410069641998,0.007199483725895693,-0.003392889188222088,0.004641310212785078,0.04450357249717694,-0.0074485175172780286,0.001990076904710659,-0.0004077552918296849,-0.00021940040392576547,2.882434293769367e-05,-1.7775129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8117850341996098,-0.10237774542337474,-1.5566662817378307,-0.16742681730722267,61215934,0
2.2,0.031209958867448647,0.006535649657644129,0.009126327169424705,0.020931682842346932,-0.04255380349153562,-0.0006578618876979652,-1.8307448251894152,-0.07476144230966855,-1.553693207901952,0.02302197623365486,0.026547887624769083,-0.20598849542340394,0.1916720482931133,0.02111295051961053,0.11807768074706092,0.45839071299096884,-0.8834929713077493,-0.04851870501825028,0.03207381769313223,-0.00024148875851435776,0.008442629822863795,0.020888206470461187,-0.042527383046425005,-0.0016378508103822922,0.0021780831754698703,-5.180264514385544e-05,-0.007500101473965251,2.7401605191743826e-05,-1.7750129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.806222890639919,-0.09447444086015204,-1.568572456520206,-0.18351303074106395,62165698,0
2.25,0.04227595025406069,0.009778732919380854,-0.004322464836972594,-0.014333953707138294,-0.004532558266373482,-0.0054244084571939515,-1.829020977960883,-0.0747624423554547,-1.5538187430249777,0.022432900238866207,0.02627131693064427,-0.20600003855597748,0.30443703280229883,0.09565576907780887,-0.08602929509033788,-0.04005232665305428,-0.02079782114819039,-0.1628635962544561,0.04328188278831743,0.0010421206745619962,-0.005211131974654157,-0.014479128608019528,-0.004409742835201886,-0.00552662061550993,0.0017481536390904267,-0.00020905404648550543,0.0008601038948154139,2.8283363973951883e-05,-1.7725129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8147888820265308,-0.09771752412188878,-1.5551236645138087,-0.14824739419157873,61166732,0
2.3000000000000003,0.032472693387204876,0.0026033242374506804,0.004989176325426537,-0.020776675931498005,-0.02883671851492141,0.01168377786281588,-1.8275003108816041,-0.07497868021753958,-1.5535880660700967,0.02134586410487996,0.024842803642823937,-0.20544885365376864,0.028194557978911555,0.00316932862317586,-5.197208878390926e-05,0.02775385486827462,0.0002666719689705471,0.013811943859711668,0.032411866847626244,-0.004204414485783409,0.004235419647968221,-0.020501718384316116,-0.029079530493098825,0.011069033734257267,0.002120294664007018,6.765709753714648e-05,-0.005092040721232599,2.4142792343280637e-05,-1.7700129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.802485625159675,-0.09054211543995859,-1.564435305676208,-0.14180467196721902,61508468,0
2.35,0.04434738193278757,0.0028263528473626348,0.002853777027979234,-0.033924748097877495,-0.0478276103098807,0.009010740224722194,-1.8255385134299855,-0.07525363991737628,-1.5535157853689168,0.0200881533831443,0.02270251025375738,-0.20505787826513033,-0.014999846698798724,-0.043085376858805265,0.09466145174147005,-0.7051425177344985,0.36616145312115744,0.2402326341675855,0.044035478690962596,-0.006330849660502173,0.0019025133559711833,-0.03374200193864934,-0.04799895756126467,0.00805029294758015,0.0016925427098894114,6.418829179784668e-05,-0.003833623138665888,2.4494220461954732e-05,-1.7675129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8118603137052578,-0.09076514404987054,-1.5622999063787606,-0.12865659980083954,61697153,0
2.4000000000000004,0.03786713247924865,0.0013525902657271942,0.0022904491480710302,-0.032346232868415536,-0.029925322981820705,0.0028180624500569853,-1.824083742860081,-0.07550530285842441,-1.553497299560842,0.018919829770322947,0.021713310838141455,-0.20506301848538255,0.02861391967259431,-0.011898989302932617,-0.030973900482255498,-0.16885055044235478,0.08524847810685332,-0.05216840309872705,0.03738078299817516,-0.006437671405194864,0.0014929264047108465,-0.03229733962242261,-0.02997328118888904,0.0022519406874964482,0.001951806352193377,0.00011735049871120973,-0.0035892190571694977,2.5804574945929457e-05,-1.7650129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8028800642517189,-0.0892913814682351,-1.5617365784988524,-0.1302351150303015,62061944,0
2.45,0.054892277930209114,-0.0016535089555109236,0.0029710117154260825,-0.058139913902524015,-0.05264091300395762,0.018782802610165676,-1.8213406679758406,-0.07623118552596102,-1.5532199454545887,0.015844087087516726,0.01806514450220189,-0.20419519060287114,0.2794575900974652,0.02323510734762298,-0.0847578583363969,-0.2910589938349063,0.253526840534585,0.11230707469674246,0.05345037650728633,-0.012805024394392137,0.0019523781229136591,-0.05781567372853588,-0.05293188969313545,0.017949361576024107,0.001288490430274491,0.0002245673145195521,-0.004313868399199756,2.1659158697033874e-05,-1.7625129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8174052097026792,-0.086285282246997,-1.5624171410662073,-0.10444143399619302,62599340,0
2.5,0.05350858363708161,-0.0038341848216269835,0.00861342498726245,-0.05495806192907513,-0.07204703926116868,0.008960930211697365,-1.8190582652675769,-0.07677722168247421,-1.5531622931768518,0.013694866594380004,0.015514993883358977,-0.20406355694792389,0.14202203128809063,-0.11713725166872244,0.32154261671940787,-0.3544218059143685,-1.1913692358385488,0.3420410309085848,0.05172125726405835,-0.014738921448963098,0.007728927975504504,-0.05483434403349212,-0.07216299808618816,0.007974405927075944,0.0013489924704158194,0.00032205423814338983,-0.007946018104770719,2.3735328415844764e-05,-1.7600129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8135215154095519,-0.08410460638088094,-1.5680595543380438,-0.10762328596964191,61020957,0
2.5500000000000003,0.047074088456852486,-0.001296542038355143,0.0002226674928419366,-0.04957897204378571,-0.05351735296771426,0.008795521845547544,-1.8168937526370368,-0.07728691746162614,-1.5531813353359645,0.011358673111965648,0.012983248247697398,-0.2036769148296393,0.07819741320849101,0.01108526834589355,-0.014013984463799516,-0.14875736791433067,0.118316722745992,-0.08258227599864436,0.04583705176799678,-0.01079363154794206,-0.00040324848222418245,-0.04947267116051186,-0.053613803924195354,0.008187771483263195,0.0015955047570087525,0.00022121763745391857,-0.0028016495799244876,2.3530762131260628e-05,-1.7575129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8045870202293228,-0.08664224916415278,-1.5596687968436231,-0.11300237585493132,61364349,0
2.6,0.05798735158019004,-0.0060196592744601075,0.007238172030260179,-0.07864785879448347,-0.10461293138952588,0.012617456402630314,-1.8144686520680846,-0.07804324059075553,-1.5528622571322215,0.008327414321491037,0.00855423480426406,-0.20295542583516568,0.4334146239361164,-0.02695003170129272,0.014326511393415953,-0.6195639019203235,-0.7819471699873176,-0.09901575480978522,0.05562985532032956,-0.017655124251545272,0.006691499092617556,-0.07854737938143296,-0.1047143737480287,0.01174630353143209,0.0011841039304877191,0.00040693548237663737,-0.007467341871625829,2.2106104477062433e-05,-1.7550129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8130002833526604,-0.08191913192804781,-1.5666843013810414,-0.08393348910423357,62632748,0
2.6500000000000004,0.047533840231418614,-0.0008048031330699946,0.0010623497284820097,-0.033943611930369766,-0.06143334063596632,0.01165398263575384,-1.8123202989880567,-0.07855886548600488,-1.5527465054800502,0.00626630340343939,0.005947442427575641,-0.20234152613852063,0.10417123785793662,0.012560994333924654,-0.05070162989305745,0.09611299606439934,-0.2949477329884091,0.02559498541389139,0.04640635369334887,-0.010348557858238728,0.000774563952896728,-0.03387659062233265,-0.06150516141511848,0.011268995701706268,0.0015961465768070248,0.00021686327157094656,-0.0038511308384193317,2.2062904236219304e-05,-1.7525129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.8000467720038889,-0.08713398806943792,-1.5605084790792634,-0.12863773596834727,62196182,0
2.7,0.045923571315527295,-0.0037974788588882053,0.006690399597405175,-0.04049365795723368,-0.06973048877614631,0.013263550087150525,-1.8101992710781403,-0.07907254560699765,-1.5526506015667279,0.004250141827743964,0.003581553095946627,-0.20205186045333853,0.0390951193910983,-0.11274812796708401,0.2163355071490466,0.23607863467248172,-1.2111378109185817,0.1958687528667332,0.04424469437244856,-0.01296872356939772,0.006509679231586618,-0.040447215520703406,-0.06978623078088107,0.012967149886236968,0.0016547668438088032,0.0003327402939799379,-0.007527382497850241,2.1478518278621876e-05,-1.7500129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7959365030879975,-0.08414131234361971,-1.5661365289481866,-0.12208768994148336,62398415,0
2.75,0.05030055581895607,0.0024836730050519376,-0.004932812526502479,-0.0562800381741766,-0.004396151267889023,0.009130012926918177,-1.8081239826952689,-0.07945835990926714,-1.5527569225273994,0.0017199156512526636,0.002562341903096849,-0.20160065680269443,0.26950741596011135,0.06463918871393864,-0.09119062205937771,-0.22235563881858364,0.5951534249249338,0.010642108533302504,0.0497683235851076,-0.007627831586494613,-0.005057404426151569,-0.05625666331680441,-0.0044118476101288,0.009122468364692379,0.00145789589033762,6.200062093351407e-05,-0.0004472362712886529,2.2189548792827263e-05,-1.7475129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7978134875914262,-0.09042246420755985,-1.5545133168242788,-0.10630130972454044,62110261,0
2.8000000000000003,0.04368788336762342,-0.0007165675555556331,0.0008502489450334006,-0.04075975686819666,-0.04317377170814847,0.009740183596182566,-1.8061641231522847,-0.07986636333488621,-1.552715003547643,0.00010682557766968405,0.0008180737595889035,-0.20127593813467765,0.12191514795669219,-0.01372767155193989,-0.0055938351106301605,-0.2506546703196539,-0.32742599165756,0.07643176897706273,0.04266331809326891,-0.009436394170226868,0.0008144322009438562,-0.040751792450859595,-0.043174811962542615,0.009735574735252989,0.0017417866081897565,0.0002111546713133261,-0.004031923167435403,2.1795610949137425e-05,-1.7450129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7887008151400938,-0.08722222364695228,-1.5602963782958148,-0.12182159103052037,61829827,0
2.85,0.037012969353079114,0.0047741763439212515,0.004629341601071924,-0.025253922281210074,-0.027397582033682265,0.0026231750701692837,-1.8044659091372006,-0.08000365328814814,-1.5525942775203325,-0.0007688496026499096,-0.0002157893294946529,-0.2010156250199206,0.1394886597094463,-0.12767168520573952,0.16606377959461752,-2.7206334515214237,-0.11963665327077846,0.6003491841301674,0.03722065277602231,-0.002708449384537578,0.004633656505658029,-0.025254492879760955,-0.027395557109008605,0.002644238974400345,0.002006764014046635,7.132623058298089e-06,-0.006590064253367825,2.32730702237818e-05,-1.7425129317724704,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.7795259011255495,-0.09271296754642917,-1.5640754709518532,-0.13732742561750697,61886525,0
