time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.0205285795712458,0.005987796543196933,0.0052919650721518115,0.06351168541100695,0.01366531122698994,-0.00590968843242765,-1.7876997982680511,-0.1563213230072144,-1.5272575335204768,0.0074117973479290436,0.007670267935955939,-0.06076809666264551,0.046311388330658794,-0.023470343537468047,-0.02780059487718836,0.03337674630123509,0.08676679113069112,0.01721348560453936,0.020892190118331176,0.004688265723956093,0.0051785845113939966,0.06346713376094017,0.013708736890564231,-0.005808413381782799,0.006297671884797305,0.002676549009383888,-0.009312035864112075,-1.1827764845489434e-06,-1.6969296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7174582441830621,-0.13560892975147176,-1.5381202960658042,-0.12459067414411586,7595853,0
1.9500000000000002,0.02091456865131026,0.0034091078246462074,0.0030711886503968044,0.04754449085575525,0.01375301061618101,0.0065332398038337805,-1.7867694674497754,-0.15621686461265932,-1.5272156630903533,0.008801560713951787,0.008335002984705022,-0.060311103636743316,0.0055583975392366775,-0.037134151632621314,-0.03198007103158559,-0.22849375831153707,-0.0001981630655854816,0.17946755609898857,0.02110546275241392,0.0021136656482801173,0.002926646082208991,0.0475999535262473,0.01369497594978082,0.006654264285849234,0.006337670917833525,0.0028441252352238515,-0.007471244569155423,-1.4891657554939779e-05,-1.6944296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7153442332631268,-0.13303024103292105,-1.5358995196440492,-0.10862347958886416,7622866,0
2.0,0.023645155730330374,0.004610130635536332,0.0042323906291687335,0.041226040532805604,0.013082132928351227,0.0007614218878819516,-1.7852596285954392,-0.15599652396331576,-1.5268947544779718,0.011683818165859521,0.009285145555110709,-0.05979517553444243,0.008714377032174965,0.021152289531901475,-0.04641358183200674,-0.3224989870667335,-0.03096212059183424,-0.22388777752814304,0.023914129255450393,0.00313687524658199,0.004066234138260364,0.041234529402619687,0.013072343894536537,0.0009142551122532881,0.006334010224612924,0.0029994417609183477,-0.008712669728537775,-1.1926950307922202e-05,-1.6919296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7155748203421468,-0.13423126384381118,-1.5370607216228211,-0.1023050292659145,7592499,0
2.0500000000000003,0.02741279151637883,0.0036134944822361808,0.00130110673258586,0.03353886386723562,0.015036007782112462,0.01622827508951213,-1.783778774261822,-0.15592533743048245,-1.526833762937026,0.013337975937044503,0.010292525907260758,-0.05866007909207588,-0.07293797027964696,0.025619023835123968,0.027211498189055744,-0.24464447966728792,-0.10082840712036666,-0.10256359805594009,0.02758886428251445,0.001981791160018973,0.0010669729247980275,0.03370794902652181,0.014818224412172667,0.01642824572089812,0.0062791401584641904,0.003184265671025524,-0.0062329807376745846,-2.929171467412814e-05,-1.6894296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7168424561281952,-0.13323462769051103,-1.5341294377262382,-0.09461785260034453,7584502,0
2.1,0.027444661516737457,0.004353889338889902,0.003355647538645575,0.03738041493392507,0.02173671393212913,0.013506270570821393,-1.782528840211452,-0.155751256144018,-1.5265224998710218,0.01551825352082142,0.01126983960386952,-0.058419268716352,0.03012869057552569,-0.028446629303924914,0.04111145242934025,-0.1127781684155253,-0.006109086540047212,0.202507905042522,0.027685746603119635,0.0026894200847088806,0.0031132977986407747,0.03753641805701479,0.02152451138963132,0.01384282571267506,0.006310625894528506,0.0032882695174296433,-0.008240651561158385,-2.843185686648488e-05,-1.6869296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7143743261285538,-0.13397502254716476,-1.536183978532298,-0.09845940366703398,7590820,0
2.15,0.02596470482436878,0.004204522476608502,0.005625428334781776,0.029822418733624834,0.020496990156365986,0.009387511196553445,-1.781164741724404,-0.15570862254276296,-1.5262831851580487,0.016969327529063986,0.012260760625851108,-0.05779624180601095,-0.06833655806760534,0.027350395923542044,0.04122899891936814,-0.15772673327588807,-0.041641598670156335,-0.03903550013405373,0.02622644223406864,0.0025978536623005814,0.005377195729653474,0.02994177050540461,0.02033474698323749,0.00973469475169721,0.0063565908630633956,0.0033283743035267244,-0.0103722405312189,-2.5357280804336097e-05,-1.6844296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7103943694361852,-0.13382565568488333,-1.5384537593284342,-0.09090140746673374,7613584,0
2.2,0.03337734473611005,0.002292882795579018,0.004501093181474713,0.0121314094862985,0.02268925327320381,0.016577289987416685,-1.7795938226936516,-0.1557406402226114,-1.5260934736058418,0.01806673072051552,0.013036389544804476,-0.057163168894991186,0.03800023644242412,-0.034636507896168324,0.06114547703845399,-0.40236731346600335,0.11493381119019362,-0.010967545541159899,0.033505435706027986,0.00029744484023756963,0.004106287580279144,0.01235283836576881,0.022386069269567037,0.01698592625762002,0.006306600073140233,0.0034489340205676768,-0.009466101304547265,-3.3619116469371e-05,-1.6819296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7153070093479266,-0.13191401600385386,-1.537329424175127,-0.0732103982194074,7647001,0
2.25,0.03077944629417107,0.0007903671132914736,0.007764402524258824,0.007714106388385417,0.015998148392757264,0.017282882787102508,-1.7782133798020858,-0.15581129452107334,-1.5258328667716654,0.018790962697452698,0.013639253490782745,-0.05655323140725138,0.06585633743044694,0.0037092143912162913,0.05748850338040664,-0.3314800555720821,0.09260950728473326,0.13663334393520632,0.030869712103915863,-0.0011022781960320618,0.007357363543291422,0.007953905261060039,0.01567058110670011,0.017582069864127928,0.006412533087110376,0.0034475128233355545,-0.012454689688119386,-3.469221938282341e-05,-1.6794296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7102091109059874,-0.13041150032156631,-1.5405927335179113,-0.06879309512149433,7656229,0
2.3000000000000003,0.03448170506182469,-0.004656648704094227,0.008477340013735023,-0.007215305009447875,0.015870485573216166,0.008847254226310672,-1.7762255515410033,-0.15610923380041386,-1.525608901966239,0.018790595920612146,0.014299516119635626,-0.05575090098666025,0.021486222335988764,-0.05775347870381133,-0.05585154090758988,-0.05122340637954815,0.028658107062734306,0.057796828519485394,0.034276062854665924,-0.006735507973458622,0.007894434897758538,-0.007084542884547799,0.015701448432401253,0.009144825615209238,0.0063936250654303695,0.003472768817195824,-0.013086550671854312,-2.7071258831903205e-05,-1.6769296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.711411369673641,-0.12496448450418061,-1.5413056710073874,-0.05386368372366103,7613003,0
2.35,0.04025222709980647,-0.010251129548190564,0.003704580166043639,-0.025588750752712143,0.007095390126145987,0.03124402976300982,-1.7745027533360274,-0.1564973399395785,-1.5254944194101951,0.017935574383615593,0.014915895878077942,-0.05452587518939799,0.08184314639236245,-0.07049186740602958,-0.05174104629639008,0.07100581061075625,-0.0636043619739626,-0.03999432648889834,0.039678154593656347,-0.012496907713538235,0.0029193669443973863,-0.025120860220266855,0.006533899340989837,0.03136974717504459,0.006297795769298178,0.0035541690417509966,-0.008870962419955207,-4.783071089577941e-05,-1.6744296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7146818917116229,-0.11937000366008428,-1.536532911159696,-0.035490237980396765,7673377,0
2.4000000000000004,0.04091518377145902,-0.01152061338931917,0.001518490181289133,-0.01490565473901424,-0.000359127209572343,0.02959260484098758,-1.7725138405154928,-0.15691683397113979,-1.5253657772299671,0.0172504082851235,0.015095673296394361,-0.053575312860161206,0.0338683987864289,-0.04336134244754171,-0.004558455314815157,0.6241770107422604,-0.2484864943795896,-0.08726063098344126,0.04025347691319963,-0.013720339793490206,0.0007017696906883059,-0.014459060500161462,-0.0008695329750370625,0.02958537801764575,0.006291980265671358,0.003551560959259109,-0.00711228662348958,-4.6048524699902725e-05,-1.6719296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7128448483832754,-0.11810051981895567,-1.5343468211749414,-0.046173333994094665,7603816,0
2.45,0.04679149244455036,-0.008182073549432806,0.0029956990137144767,-0.029839971415905102,0.017763449969265335,0.008275488183501186,-1.7704217905889112,-0.1573515047872342,-1.5251950944474058,0.015888770901579873,0.01553633182835279,-0.05303566449194977,0.1203914762499507,-0.031883489198011816,-0.06331553711748093,0.045175209979811455,0.13868244846376104,0.09764715919540913,0.0463283071588981,-0.010699581874561,0.002138038549200673,-0.0297070214366438,0.017629725994436667,0.008557703929438673,0.006263144682774607,0.0034261177900139234,-0.00851301212541496,-2.8430102555293814e-05,-1.6694296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7162211570563666,-0.12143905965884204,-1.535824030007367,-0.031239017317203806,7641626,0
2.5,0.04520999633343104,-0.00871239514965566,0.003693035898499112,-0.01576079162864742,-0.012306413766224239,0.009630699658421246,-1.7683376949282237,-0.1579269406998997,-1.524824097003781,0.01471259743637935,0.014979534771331657,-0.052585596234283674,0.005773963547932492,0.10269791968973932,-0.04796585892975286,0.15866013345167387,-0.08449697128555639,0.3078978331942213,0.04473501377783186,-0.011132506272447435,0.0028868595828870193,-0.015619245340852286,-0.012446769359218849,0.009449664733006558,0.0063917294741925494,0.0033709081247233845,-0.009506609372959333,-2.8848748417691254e-05,-1.6669296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7121396609452475,-0.12090873805861918,-1.5365213668921514,-0.045318197104461486,7602239,0
2.5500000000000003,0.045541979384707006,-0.010145094565266383,0.00016887462358633685,-0.04341161963409481,-0.012745929164817716,0.00918737456145874,-1.7662615782624078,-0.15850342011298366,-1.524698606603699,0.012739654213172545,0.014540840536692532,-0.05192172654032699,0.060823428024939646,-0.021428583992128276,-0.035417026734547906,0.023979323589785898,-0.15970522549386829,0.10392266439305446,0.044949789804389795,-0.012496084955783455,-0.0006225800934694897,-0.04328039013676365,-0.01286193566341937,0.009025208794156551,0.0063929724766404366,0.003267931456857897,-0.006596957260806657,-2.9116063099152582e-05,-1.6644296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7099716439965233,-0.11947603864300846,-1.5329972056172387,-0.017667369099014098,7608353,0
2.6,0.048166328657416706,-0.0081202623460889,0.00527072681491577,-0.049801707090623204,-0.00762217012230998,0.012102968065138286,-1.7636942051572013,-0.15921908610840116,-1.5244253506464196,0.010208775557681939,0.014420758937567293,-0.051126694766886124,0.05644017166549525,0.03558570692538958,0.07195006833669632,-0.1779929808362857,0.11379330965416724,0.07811207221607039,0.04775538746722528,-0.010628045013246828,0.00449244533774694,-0.049628292282723745,-0.007745327276322967,0.012025776126198193,0.006461400332386381,0.0031136934292156264,-0.011187452690484661,-3.238411447180736e-05,-1.6619296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7100959932692332,-0.12150087086218594,-1.538099057808568,-0.011277281642485704,7611640,0
2.6500000000000004,0.048629709586037115,-0.010088426730258369,0.001534340141631845,-0.05779298736086257,-0.01779805217791129,0.015840293647399837,-1.7613992390007716,-0.15992853173245947,-1.5243133024484383,0.007658842833533992,0.013572650958926109,-0.05011209797521276,0.009679216722807438,0.05744788848477167,0.050486028513288164,0.2387439343789633,-0.09631758890823541,0.053107931797072634,0.04807802470161513,-0.012523886278606034,0.0007968822094598823,-0.05757983590446369,-0.01791884731595603,0.015704964456321732,0.006486269012025623,0.0029582337566031684,-0.008122485704696663,-3.5490196421408666e-05,-1.6594296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7080593741978536,-0.11953270647801648,-1.5343626711352842,-0.0032860013722463347,7650642,0
2.7,0.050039619799519555,-0.0079651722692852,0.009832226958472518,-0.06342658593321142,0.010807838478161852,0.014811144728302474,-1.758801234044056,-0.1605340925483721,-1.5239359282476825,0.004794356712211247,0.013604430376406018,-0.04941984082042694,-0.022723521213349147,0.057302693396774636,0.06594820546963549,-0.22177752286397792,0.290685604141157,0.07897896022699931,0.0497111734227836,-0.010480734185252803,0.009112280383678915,-0.0632243736533349,0.01073670462558207,0.014864166452307224,0.006569477928898463,0.0028734490285401157,-0.015527406038315214,-3.711184715165459e-05,-1.6569296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.706969284411336,-0.12165596093898964,-1.5426605579521249,0.002347597200102511,7660778,0
2.75,0.0507097286150562,-0.007507974937071837,0.008030223692759688,-0.034232534971297336,-0.016941164886520012,0.025262424795801725,-1.7560468428260152,-0.16116447580468837,-1.5236503210296874,0.0026395558065329698,0.012524183239124572,-0.048061368901823456,-0.013586037227420102,0.0053985664542490945,0.045205442105722984,-0.22494309176396138,0.1432671258182924,0.21154837276451943,0.0503856836679627,-0.009961320331783376,0.0073746684660196075,-0.03391668836718085,-0.017007787372473247,0.025219597578983455,0.0066290770059052135,0.0027300905431850604,-0.014337802126017408,-4.417414647693996e-05,-1.6544296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7051393932268726,-0.122113158271203,-1.540858554686412,-0.02684645376181157,7641677,0
2.8000000000000003,0.053581563402030546,-0.006659718203559961,0.010223773378819757,-0.03073803420316746,-0.013417483671037175,0.02265969895309049,-1.7536044633805452,-0.1616526455774684,-1.5233845548332865,0.0007760218003201483,0.011590799078862311,-0.04717614749160788,-0.05153234806861167,0.06264590988017206,0.11754022256059359,0.28996879973509093,0.33020483197127537,-0.030887145249646704,0.05332222394829069,-0.00919248162745056,0.009596876574981523,-0.03047549919389503,-0.013435064049578439,0.022650801383660983,0.0067087626186033795,0.00264817678314039,-0.016478450848940694,-4.306333657590161e-05,-1.6519296646118165,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.705511228013847,-0.12296141500471489,-1.543052104372472,-0.030340954529941448,7598407,0
2.85,0.0535861823112446,-0.0024456768237207218,0.008089754988417791,-0.035406945501254554,-0.021975931339330648,0.018863864732713218,-1.7504933620709706,-0.16211450553441564,-1.5230582514261615,-0.0009675776366200304,0.01035278485232692,-0.046268800801279444,0.03262662647777224,0.04902770590528456,-0.009956396617597906,-0.12998036298207966,-0.302807291403108,-0.06693748845910805,0.05349689398103095,-0.004917464994620598,0.007536927623486548,-0.03521142493867786,-0.021957668801519135,0.01888613141906674,0.006735806879555557,0.0025073579607791264,-0.015075596816886208,-3.9360901383515865e-05,-1.6494296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.703015846923061,-0.12717545638455413,-1.5409180859820701,-0.025672043231854354,7658213,0
2.9000000000000004,0.05692729450525678,-0.0010479682763214306,0.005907625701919155,-0.03096471169270708,-0.009315557988906572,0.01985132546369576,-1.7478164460157184,-0.16238739395122,-1.5228074637621174,-0.0019097483206655642,0.009722514837736921,-0.04548235934470054,0.08141706963764407,0.027425682891056843,-0.07172464316648976,-0.41151697388556896,0.12320655017810604,0.06620070124436518,0.05687599710181143,-0.003626397261514946,0.005355869229808071,-0.03077152818417551,-0.009277629988923132,0.019870018746011773,0.006713584497844682,0.002422442059320016,-0.013455466253635405,-4.215236955491431e-05,-1.6469296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-1.7038569591170731,-0.12857316493195342,-1.5387359566955714,-0.030114277040401826,7667289,0
