time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.5,0.08724668835229737,0.013920730195057263,0.004330541113016512,0.044063939571131465,-0.09568763424981024,-0.006258314066866512,-1.6311245616646401,-0.3838083832730411,-1.4719791075484596,0.004101378276308967,-0.004549445526466647,0.22295729612711185,-0.0024106219958064164,0.0031519943680986063,-0.0008279751891910081,0.0022701334110722866,0.01694248028332709,0.0006289636017434582,0.08199266979629836,0.032845636439249704,0.00478447599156084,0.04409419682962911,-0.09566116181415774,-0.006650780341600408,0.001114118841822527,0.0024555054492472637,-0.013103709860311391,-3.085235502186634e-05,-1.5597843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6470310115569096,-0.255641109900634,-1.494622895365405,0.126434745767625,62661737,0
8.55,0.06921500412615224,0.027277832789616548,-0.0003351968973121878,0.06095332032607403,0.03821083859400719,-0.01223460876295204,-1.6278218800908353,-0.38181293965957985,-1.4720273002568838,0.007082104968304916,-0.003024971302908479,0.22165321626752324,-0.4865153131204647,-0.127556369826622,0.07071323621264597,-0.4527008760621067,0.15761409078920882,0.47816350741782176,0.0615245886419624,0.04182857598362454,6.736810059314633e-05,0.060989510258518766,0.038296526401769844,-0.011963745772521572,0.0016521074615928955,0.0020112937009509058,-0.01068271491328584,-2.888481266715903e-05,-1.5572843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6264993273307646,-0.2689982124951933,-1.4899571573550763,0.10954536501268244,60049137,0
8.6,0.04576771490619738,0.02496448188839946,-0.004589211515628947,0.06043950855881261,0.05932996368691929,-0.0154918513526324,-1.625862956210321,-0.3800913026338482,-1.4722440363930205,0.01010433133225481,-5.058805348288461e-05,0.22090858466473148,-0.08464934147774096,0.0035696929486397373,-0.04379326556328625,0.030780180426164514,0.024632454213451754,-0.07738108321802994,0.0391757129058137,0.034430310702209074,-0.004334416834705286,0.06044026189491487,0.059483467127252984,-0.014891581128669602,0.0025037460340769702,0.002071537508043865,-0.008025255236104178,-2.7809122508129605e-05,-1.5547843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6005520381108098,-0.2666848615939762,-1.4857031427367595,0.11005917677994387,60569686,0
8.65,0.048232061420440266,0.029804641764525203,-0.0040798835833481565,0.05216712526495058,0.11081309548320709,-0.008935945932787334,-1.6239006801414486,-0.37825658251493827,-1.4724392851681822,0.012124945643900884,0.0048146361015556525,0.2204644272908277,0.03097113208579692,0.07398568668018421,0.0027154688746672396,0.3413007638376867,0.4597423334208208,0.04457692836251077,0.04051853624389676,0.03967286880617553,-0.00395038871131504,0.05213057361696068,0.11091329523173772,-0.007591807238360888,0.0023633451771971703,0.001867237164681644,-0.008225772927488157,-2.9080149400650555e-05,-1.5522843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6005163846250527,-0.27152502147010193,-1.4862124706690403,0.11833156007380591,60923382,0
8.700000000000001,0.03490502410738715,0.028165257336497305,-0.007839067814771356,0.040743770214048756,0.13088298726623426,-0.0177890312137898,-1.6224187372344914,-0.3764662108912149,-1.472871944494712,0.014187903566878182,0.011008873948721689,0.21955944442979103,-0.16236757141598085,-0.05666627103906102,0.044777216514779,-0.29187362551731205,0.04746196042805399,0.11621206772950526,0.027827099102331762,0.03517889388933556,-0.007822492776912849,0.04056838793677325,0.13112219492852695,-0.0159313132957391,0.0028597155063471978,0.0018747575450342169,-0.005438026342125859,-2.6614923622088838e-05,-1.5497843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5846893473119994,-0.269885637042074,-1.4824532864376172,0.12975491512470771,59277639,0
8.75,0.034613005858023946,0.030440282791848315,-0.01046746354804984,0.03785260788399004,0.16411744933601527,-0.014564064990106144,-1.6212472021802802,-0.37489802966883445,-1.473297025470795,0.015645151955806912,0.01768321780908918,0.2190364430099922,0.07990038281707433,0.13141740661122647,-0.062446820357739796,0.22924941762063983,0.8652061568096414,-0.05840582912862847,0.026959181834459944,0.03735066377380743,-0.010600434640974063,0.0376404800861984,0.1643252118822109,-0.011996620510155214,0.0028512250638738352,0.0017553518416277816,-0.003283763863600378,-2.708358638569377e-05,-1.5472843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5818973290626361,-0.27216066249742504,-1.4798248907043385,0.13264607745476645,61083353,0
8.8,0.021781002800331028,0.023214116516877402,-0.011464078960371719,0.025197394330729466,0.14806571093392082,-0.03028529676001801,-1.6204604720777334,-0.3735039395085971,-1.4739334170561424,0.0168524799608714,0.025434437151900385,0.21743014764167579,-0.02406087388137529,0.018345720905687188,-0.03457643893722161,-0.13621005361000305,0.2460413664710621,-0.19344344273908734,0.015937623609053483,0.027489324046045042,-0.011621601105032674,0.0244905246972945,0.14855504384888782,-0.02779482984195895,0.003374176523816249,0.001951386838269944,-0.0017519419903378824,-2.256079862455867e-05,-1.5447843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5665653260049435,-0.26493449622245413,-1.4788282752920168,0.14530129100802702,60044650,0
8.85,0.02773087241863394,0.02202291841802998,-0.01012931747310938,0.001973464594097287,0.17787366686697495,-0.0184860950068424,-1.6195048110476566,-0.3721629229323385,-1.4745239592321853,0.01640945482047603,0.03413871912654441,0.21639945109483677,-0.019776400046592178,-0.0730874056648203,0.07062622614076636,0.17502088213968126,-0.5149843031995933,0.17812792207416542,0.021979051757095216,0.027547885506929458,-0.01070740777092343,0.001441891389880028,0.17815305249204955,-0.015574001770324298,0.0031483058706458073,0.001948438239100885,-0.0016607995207057384,-2.4542243083390568e-05,-1.5422843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5700151956232464,-0.2637432981236067,-1.480163036779279,0.1685252207446592,60516267,0
8.9,0.02693299497253024,0.020927005692789692,-0.014723272531658518,-0.014489711355887655,0.17530012822313243,-0.022584400372918208,-1.618640907136464,-0.3709945877204102,-1.4751694137864544,0.01612390170513091,0.04150381896356017,0.21551583780509131,0.12200011907942422,0.023139331450587938,-0.056964512668202884,-0.45730700129316776,0.6865914045741849,-0.0630430650148875,0.021178812631803587,0.026299189559301123,-0.015489062706593486,-0.015310093110659487,0.17564147430838786,-0.0197720920554811,0.0032111569960227545,0.0019300747656987376,0.0022248074791607424,-2.302856342678118e-05,-1.5397843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5667173181771428,-0.2626473853983664,-1.4755690817207299,0.18498839669464412,60605165,0
8.950000000000001,0.023183049241535077,0.014503820088917962,-0.010264835171090532,-0.010891161535213204,0.1385391770556226,-0.017751215938497454,-1.6177363152081843,-0.37016218244859356,-1.475646858826398,0.015656062837855225,0.047838029843780064,0.21487149817062384,-0.018048996640472385,-0.04528553381937753,0.03112099393886224,0.03317778214076564,-0.14825842413535312,0.06054013845017278,0.019028690551557793,0.019160699411758506,-0.01113364021073476,-0.011637054337074286,0.13880010137297508,-0.015597995431081297,0.0033815913435039807,0.0021189091095437872,0.0003903396748900396,-2.364830496061154e-05,-1.5372843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5604673724461473,-0.2562241997944947,-1.480027519081298,0.1813898468739697,59702086,0
9.0,0.03495601378933574,0.01646456569135009,-0.012807864223059701,-0.016397075488514972,0.1798191823379064,-0.022691291498258655,-1.6163253661946557,-0.3690509214817065,-1.476332109647948,0.01482841070645054,0.056344602763197714,0.21392447275928644,0.13650043052796468,0.044817974585184266,-0.04972648239055964,-0.10183808094509005,0.4589910579622484,-0.10732778867384676,0.02987837051537301,0.02353215218237332,-0.014510926862645851,-0.0175264285263606,0.18013587667975203,-0.02005428676451571,0.0029205358022354327,0.0020127450803778093,0.0029514409300340698,-2.2018332507736407e-05,-1.5347843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.569740336993948,-0.2581849453969268,-1.4774844900293287,0.18689576082727144,61634487,0
9.05,0.034665790604875645,0.00996284497535634,-0.010544787624946435,-0.02554095714906351,0.11910209369142204,-0.019741428645000142,-1.6146776050412002,-0.3681575113266737,-1.476955709135504,0.013430849258211135,0.06257951336626771,0.21304948146245503,0.03482733024575205,-0.0075608062815980944,-0.0016766739478075107,-0.043327094248950405,0.011990040075267196,-0.03889800924211656,0.03104307493979712,0.017052914130612384,-0.012557606549633227,-0.026677637105019084,0.1193564877567135,-0.01817563199257942,0.0029716435802859017,0.0021886902356682164,0.0027042154066371374,-2.204396654504639e-05,-1.5322843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5669501138094881,-0.25168322468093307,-1.479747566627442,0.19603964248782,59927154,0
9.1,0.05113776618415645,0.0077997288581366465,-0.009937972673363776,-0.062219226618405295,0.09348982524942381,-0.018619491040785127,-1.6125718864677339,-0.3673059818423558,-1.477603848334068,0.01053912869733288,0.06730641541695623,0.2121926139769918,0.2702780501041352,0.02379396792148663,-0.029929317466277618,-0.3408660045286125,-0.08902467628218358,-0.10306668973611899,0.047565059938628036,0.018332588261856603,-0.013272207129124709,-0.06340784776891296,0.09368086276854638,-0.017673189948786607,0.0023929965538675726,0.0022005358603309102,0.003296350079205952,-2.1830627859715244e-05,-1.5297843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5809220893887688,-0.24952010856371337,-1.4803543815790248,0.23271791195716177,60888717,0
9.15,0.05843759715133493,0.0032327241955426795,-0.006692735391247989,-0.04226510360717673,0.07397724700831994,-0.018651569717512816,-1.6103054123067344,-0.3666707321379716,-1.4780816427227856,0.008390483712052678,0.07065048547569863,0.21137210729593806,0.32494416293720124,0.016489423831441037,0.0078051360051711195,0.004283083549530009,0.008385585859606729,0.010779155420852267,0.05584443094877033,0.01534657359484628,-0.010773958625751675,-0.043541070790943735,0.07413113687218215,-0.018075308189601378,0.0021118255274196135,0.0023488307579349974,0.0019321766833585092,-2.129895972845712e-05,-1.5272843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5857219203559472,-0.2449531039011194,-1.4835996188611404,0.2127637889459332,60632842,0
9.200000000000001,0.058643735806468866,0.001276312310918984,-0.004127189029779796,-0.05640025079301563,0.026835663489383772,-0.013887238202365282,-1.607316251730896,-0.3659615231844613,-1.4785214077207445,0.0053614520987787925,0.07207071469356487,0.21064488937596865,0.03121085270077565,-0.009814055447319241,0.006407189145569738,-0.03883839117137979,-0.06857393259918128,-0.009027212991737438,0.056636993923524205,0.013437706731163521,-0.008332428748893173,-0.05739244872351596,0.026909733198171422,-0.013778930863503127,0.00212837908217483,0.00236760932680202,0.0009461553162654363,-2.199385634291944e-05,-1.5247843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5834280590110812,-0.2429966920164957,-1.4861651652226087,0.22689893613177212,60285723,0
9.25,0.07567776096736194,-0.0012126263771836633,-0.004015804578185933,-0.043124836901544124,-0.009225279528217773,-0.020517970611041787,-1.6042060500555664,-0.36536055354509656,-1.4789672593178802,0.0032948648600730794,0.07204202328585864,0.20961037111719805,0.25940237942850264,0.0025634854105034436,0.013014243600248922,0.02873953610246082,-0.34685398381763494,0.028617538362239563,0.07379588449245934,0.014472750567233716,-0.009456615523971876,-0.04460774112214468,-0.009157625634778819,-0.020601694057286773,0.0014860388673234965,0.002446337036190555,0.001214978425421018,-1.9882970782714263e-05,-1.5222843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.5979620841719744,-0.24050775332839305,-1.4862765496742025,0.2136235222403006,60515814,0
9.3,0.09135475165258113,-0.0018294305456502459,-0.0017044339456294853,-0.05648374652726183,-0.0509419568007581,-0.02335574912534597,-1.600186926947838,-0.3646080744753546,-1.4793299030351865,0.0004790881383755836,0.06997180899727819,0.20860469598115305,0.48637177965946987,-0.0049328182327498206,-0.01184929311734557,-0.16633794041596608,-0.44184769000777724,-0.15174170340908824,0.08941761017763472,0.017059158859188347,-0.008088179636894581,-0.05812237320808599,-0.0509307614925798,-0.02343750436973748,0.0008997005927257371,0.0024363650772130717,-0.00011910918460395113,-1.8804454796310114e-05,-1.5197843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6111390748571937,-0.23989094915992648,-1.488587920306759,0.2269824318660183,59519990,0
9.35,0.09153999282340444,-0.0012381323644899771,-0.0010644987043164445,-0.04589258704328779,-0.08142583662014446,-0.030465940977269318,-1.5960098538475038,-0.36377464537750676,-1.4796110133056135,-0.002045576844115609,0.06626033341627868,0.20766767710145265,-0.1930909209640593,0.012574274990555669,-0.017224347747687822,0.5104823157280767,0.08804337519044457,-0.13869068505224894,0.0895635656731328,0.017603983304379102,-0.0071206664776547555,-0.04790317303593643,-0.08148798664162965,-0.030365949977702665,0.0008696765201463498,0.0024101639968897373,-0.00048597321200349956,-1.6656941194336306e-05,-1.5172843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6088243160280167,-0.24048224734108675,-1.489227855548072,0.21639127238204425,60431414,0
9.4,0.10364155322844909,-0.0012102497483511383,0.0019287860189732687,-0.05289465908980884,-0.12379921855719911,-0.027470639849030153,-1.591764268357212,-0.36289804121958014,-1.4798010874804117,-0.004314096371805819,0.06115815895001378,0.20676377878315563,0.4562297069901975,-0.036023476335136376,0.024313252245155813,-0.13990460912670943,-0.6154183617935084,-0.3347868094496102,0.10160682618061417,0.020085127561920345,-0.00440420252595885,-0.054544090838967524,-0.12391657713898963,-0.02698675794422593,0.00041546378307641993,0.002377124908684506,-0.002590473015052035,-1.692432782871804e-05,-1.5147843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6184258764330615,-0.2405101299572256,-1.4922211402713617,0.22339334442856532,61481497,0
9.450000000000001,0.09671157074505043,-0.0005086464719085888,0.0024622249668001263,-0.02461783105497505,-0.1140010824243112,-0.02827299784833941,-1.5885637360623714,-0.3622572937151778,-1.4799158293608268,-0.005124177467890027,0.05736582029424291,0.2058539317352761,0.05799596720307888,-0.01630325186145504,0.015368412781788772,-0.002099314169529191,-0.04837263079522128,-0.006836199951563957,0.09475367365419506,0.01927896590638692,-0.0030841516840268116,-0.0262079473566862,-0.11414446097779557,-0.027734089117695444,0.0006419629196980393,0.0023684752985213132,-0.0030242028106482782,-1.5958739172577532e-05,-1.5122843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.608995893949663,-0.24121173323366812,-1.4927545792191885,0.19511651639373154,60077838,0
9.5,0.0953992679147019,0.00075260487984513,0.003057514326764798,-0.025030750308234737,-0.12105251964730027,-0.02454013474504815,-1.583732742290001,-0.36116254554874583,-1.4799550496214935,-0.006573022811217282,0.05072189068320315,0.2047167971344339,0.08052694706489331,0.00968656631546706,-0.0019003741715157303,-0.037130438987120935,-0.14311219750462015,-0.021305742784018786,0.09328151965033955,0.020156776205076367,-0.0017881810217064006,-0.026236121165924806,-0.1212112063460893,-0.023774505279720585,0.0006533242710851746,0.0023100452585263914,-0.0037661895252573034,-1.6101789163630684e-05,-1.5097843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.6051835911193142,-0.24247298458542185,-1.4933498685791533,0.1955294356469912,61561871,0
