time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.350000000000001,0.019307080436355074,-0.012187003093640994,0.000592073824390279,-0.03171791697140494,0.04879068736194888,-0.0021330573693051627,-0.8529815350025141,0.018550084655521288,-1.360183616565275,-0.013169525840490626,-0.012832210662403153,-0.024098417525861778,-0.08327602809588153,0.099279489516387,-0.05693660919106065,-0.35416662630791607,-0.18114939187391782,0.5413919096616621,0.01899678636827717,-0.012639567283218345,0.0010001986626981835,-0.03168230044710898,0.04875836584010934,-0.002775632564127636,0.0029572168999535647,0.0006012314956389958,-0.008421401407144277,5.230662943910673e-05,-0.8360021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8553092696636976,0.05305389409648228,-1.369249902631029,0.02522786947198987,653770,0
12.4,0.010153831338378678,-0.006722157132783247,0.007180944589068492,-0.042833470076912177,0.07610119337582208,-0.02757402605014491,-0.8526512406516014,0.01832119310853267,-1.3599375449164812,-0.014587379379864596,-0.010309310119440893,-0.02505445855004336,-0.16658409307091337,0.028397174306329886,0.12429261123819424,-0.4840456634506177,0.396040231809994,-0.47151556438483955,0.009909336117325999,-0.0068670967797583365,0.007382526131930238,-0.04253777652561388,0.07569087815675471,-0.028682694161705432,0.0028735782086428924,0.000586038946371064,-0.014121873825792686,8.807459325340904e-05,-0.8335021892273424,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8436560205657211,0.047589048135624534,-1.3758387733957071,0.036343422577497106,655664,0
12.450000000000001,0.006417576114912381,-0.0025729726436027455,0.00817277653711671,-0.02525909130904782,0.062226883526454384,-0.03701365968952596,-0.8515403511461439,0.018079031377648623,-1.3596914700071097,-0.01516889188472021,-0.0071423563523603135,-0.02497103976229333,-0.03532792705264206,0.02002237471153138,-0.0002011042569249175,0.19109945746833662,0.027644765454052443,-0.19066695184554883,0.00629564513047067,-0.002606714562609802,0.00825649073888697,-0.02498801086248218,0.06165828993666752,-0.037954246188289846,0.002782667414046332,0.0005350758362260714,-0.015079181426710895,9.464568281391373e-05,-0.8310021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8374197653422548,0.04343986364644403,-1.3768306053437553,0.01876904380963275,693151,0
12.5,0.02073432132026834,0.0011199162474178578,0.005056079359414802,0.02044280415659995,0.05750972080717527,-0.00041101672659372274,-0.8506013086393278,0.01805984444403765,-1.3595259993256268,-0.014532343382129548,-0.004299565221264432,-0.02496686942021569,-0.08625768177536042,-0.013034663913205869,0.11389165466543921,0.1577628836810212,-0.8954337150124879,0.01840245539710184,0.020735797070777797,0.0006758285593965027,0.005128372753602458,0.02044816443575108,0.057497675377745854,-0.0012467064436905541,0.002636486950172219,0.0005812391816119839,-0.0125458667979946,4.559278150111609e-05,-0.8285021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8492365105476108,0.03974697475542343,-1.3737139081660534,-0.02693285165601502,656561,0
12.55,0.027999363104967843,0.005947998565843966,0.0006146940077830611,0.06779795517782099,0.003818458597780424,0.02984555998205247,-0.8490992413916295,0.01831981914298956,-1.359451228594007,-0.011051227307506658,-0.003325978085532315,-0.023960254207970332,0.05430924986544009,0.06480094386888577,0.07181601005524409,-0.4313870795747073,0.24577699268339412,-0.1506987460009556,0.02813200231825113,0.005281959004300558,0.0006420471860556868,0.06769883554439826,0.004148048780547287,0.02980170452711028,0.0026904854411351916,0.0007956575616038259,-0.008787397674749139,1.1906890753547072e-05,-0.8260021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8540015523323105,0.03491889243699732,-1.3692725228144218,-0.07428800267723606,659647,0
12.600000000000001,0.023206811208061808,0.008067537665201317,0.00779247554392409,0.06297205838749863,0.03628704131583618,0.013741774962145263,-0.8481155254159645,0.018639585624326018,-1.359113506964887,-0.00873420063557048,-0.0016536977046558653,-0.023512020910670416,-0.04087685619961692,-0.051477607498010995,0.1378004041823928,0.11636565103893105,0.3872554589312722,-0.4542466783093138,0.02337885888237328,0.007587753766745155,0.007760082194283827,0.06294985860581068,0.03640567911687853,0.013424334897365523,0.0026409131939551943,0.0009154739506082492,-0.015099378841616206,2.073555813172764e-05,-0.8235021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8467090004354043,0.03279935333763997,-1.3764503043505627,-0.0694621058869137,653406,0
12.65,0.02559394708730054,0.013794736440309064,0.0075900929055576615,0.05973909957875138,0.010469678232116222,-0.005372685706219967,-0.8465452567810958,0.019252709932025446,-1.358534564325991,-0.005635534015339743,0.00011955582817185892,-0.02326350898447652,-0.026515040063425883,-0.010596484937150727,0.026560635103568143,-0.08303456565677529,-0.007796394280236287,-0.02252172813002785,0.025909794417902633,0.013238175044760162,0.007509172123905426,0.05973845019903632,0.010439234185241435,-0.005431602344543391,0.002595921468852884,0.0010147668777701138,-0.015312137379039619,3.746659142393112e-05,-0.8210021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.846596136314643,0.027072154562532223,-1.3762479217121963,-0.06622914707816645,669248,0
12.700000000000001,0.029738665186888422,0.013998493095232012,0.008856645723187548,0.08823398503764278,-0.005073538125865962,-0.011759119360344973,-0.845100274788622,0.019933401059588164,-1.3580752718682834,-0.0027380459838385286,0.0011345135736571543,-0.022653858266365737,-0.09112952618433325,0.11052795583225963,-0.07850283634870601,-0.6272737873803977,-0.1074625056570853,0.7605992699287366,0.030058658244678394,0.013345228374803654,0.008784539467446596,0.08822065996157194,-0.005105716077292967,-0.011745191277334732,0.002594634508265649,0.0011036838601525276,-0.016751225886380675,3.957913995738031e-05,-0.8185021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8482408544142309,0.026868397907609275,-1.3775144745298262,-0.09472403253705786,658966,0
12.75,0.02976154733180844,0.013665567737553268,0.012595731741267208,0.04958835500334512,0.04164575674270046,0.016834618878997853,-0.8439361313111158,0.02044121545581755,-1.3575966278401317,-0.0006635373757241656,0.0026309836816525364,-0.022000621193459705,0.033510917984950976,0.01399824359847051,-0.012979649915578338,-0.08817382912705317,0.10823413640459607,0.058135333305874934,0.030088159709006725,0.013015167384222197,0.012508315736224457,0.049632573999856634,0.041656917972778006,0.016807039828660757,0.0025709771060610214,0.0012693842956312915,-0.02047301235662748,8.394040006993352e-06,-0.8160021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8457637365591509,0.027201323265288017,-1.381253560547906,-0.056078402502760194,663414,0
12.8,0.03455462918062948,0.017335207865924667,0.0015229767783715425,0.09573644615519457,-0.052146528958857005,-0.001179981439457902,-0.8415181754410912,0.021478545683382092,-1.3573116888381511,0.005310242474356801,0.00012667742268587085,-0.021752489115487703,0.1704101613210803,-0.07548454586608047,-0.022573711014712887,1.0196302067807652,0.5888763896222253,-0.509208162686628,0.03492353160364972,0.016571182625461024,0.0016106317256232073,0.09573626160212297,-0.05213952777095986,-0.00145687422577994,0.002787228005214503,0.001694947590421339,-0.011352202750766488,2.4415929881178774e-05,-0.8135021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.848056818407972,0.023531683136916618,-1.3701808055850102,-0.10222649365460965,659672,0
12.850000000000001,0.03496902043512128,0.013524762028971803,0.014099128423466393,0.05962383859805305,0.012737593234779897,0.0032194287324376894,-0.8397019869231912,0.022140089896337024,-1.356743135543136,0.008471338623986545,8.176780861971655e-05,-0.0215854326487881,-0.17337486309111932,-0.08209677153703784,0.08342412616987421,-0.4625241133329761,0.4017757612736091,0.08604967516072647,0.035251362766983464,0.012646929030600535,0.014210334605459871,0.059624110657246605,0.012709863645110188,0.003327216400338052,0.002769534550994261,0.001579237845774472,-0.022652819996579598,1.8224604748027917e-05,-0.8110021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8459712096624638,0.027342128973869482,-1.382756957230105,-0.06611388609746813,703627,0
12.9,0.050116633541449664,0.013661488713225615,-0.0008067721265848658,0.10146143331926245,-0.07846992627250605,0.0317467365894718,-0.8374833756742285,0.022773797714788862,-1.3565710914486235,0.012272787927498198,-0.0022827855382729833,-0.02058498656162891,0.022041212258445474,-0.002274529505995682,0.014460417886712356,0.03737876192306634,0.061408687966517356,0.040470622751854694,0.0503887279389339,0.012635860006129243,-0.0005246439320040002,0.10139116603327328,-0.07885362790936183,0.030781405366182284,0.0029978222807954366,0.0021578128779325165,-0.010393887480852224,1.9799958821082557e-06,-0.8085021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8586188227687922,0.02720540228961567,-1.3678510566800537,-0.10795148081867753,651046,0
12.950000000000001,0.043514777505919325,0.00973684655199578,0.008126346682337447,0.06489442762952159,-0.0288982048411816,-0.01011270751039968,-0.8350460545457996,0.02334059251795825,-1.3560126373830381,0.01473844171447957,-0.002860803844085764,-0.020624867306496337,0.021765197899867854,-0.06958006569539714,-0.048108955289321964,0.7256015433222079,-0.5514210572261851,0.026917933465438783,0.043680008864149376,0.0087170471617965,0.008393418074608165,0.0649245734559243,-0.028746026085633848,-0.010537551389611034,0.002961847696074736,0.001990380171920369,-0.018410917771162407,2.040543513511598e-05,-0.8060021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8495169667332619,0.031130044450845506,-1.376784175488976,-0.07138447512893667,660402,0
13.0,0.05024440210401798,0.007817235402969696,0.0003988894539158923,0.053869988181666204,-0.0604579222699069,0.015293937921561153,-0.8326306747893479,0.023649034956413822,-1.355909513581511,0.017057760363230687,-0.005013174826967094,-0.019234791086067328,-0.09299751786566626,0.009509882272555231,-0.11992929580776839,0.35619043879373286,-1.0958679754118772,-0.4233202475458688,0.05038201002677536,0.006841532204929666,0.0007840457148355227,0.05379849727223115,-0.06070999452432983,0.014260665417456677,0.0031505830571861705,0.002366821013101925,-0.012152254760877173,-1.919979895408081e-06,-0.8035021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8537465913313604,0.03304965559987159,-1.3690567182605546,-0.060360035681081274,655051,0
13.05,0.058240900750998616,0.0031218702458748636,0.00024405198826469367,0.04577906668883741,-0.06660941709372448,0.013061356951397395,-0.8298928900454661,0.023814709084205587,-1.3559044963024174,0.019167195841077306,-0.008613919255495026,-0.01908541810492736,0.22821438816026057,-0.012779862530941693,0.03447083329118833,0.46550835248111844,-0.1639746772156906,-0.027993802818909327,0.05828499515576085,0.0020046584187169677,0.0008055059341355662,0.04567757222365416,-0.06684751619593486,0.01178275734020948,0.0033430338390374177,0.0025158437869977255,-0.012230842648665415,-7.497985490763658e-06,-0.8010021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8592430899783412,0.037745020756966424,-1.3689018807949034,-0.05226911418825248,662288,0
13.100000000000001,0.04691617631485898,-0.0006034189869290088,0.010109141841404322,-0.012317727655448567,0.0104505897876433,-0.019545408987677763,-0.8273957696091743,0.02383492436582183,-1.355680512160265,0.019147902850436847,-0.009973456937752688,-0.01877706362137648,0.035027173124116795,-0.05287015414593895,0.062126300828197104,0.4844527340962161,0.42854693975065855,-0.6375107286821873,0.04678994093320402,-0.0016756868759181909,0.010563141777497221,-0.012124817334320838,0.010822904756009385,-0.019342693360531158,0.0033026626436848264,0.002250410887982229,-0.020658831318856687,1.4773119330338832e-05,-0.7985021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8454183655422015,0.0414703099897703,-1.378766970648043,0.005827680156033495,674332,0
13.15,0.04828140031588961,-0.005121835456316766,0.003395916429244334,-0.03788857991909736,-0.01764278548428407,-0.01324634460613206,-0.8247498929718136,0.023669982951654896,-1.3557701839931824,0.018287697021866986,-0.012747261770058764,-0.017725241780792482,-0.12298725854423645,-0.018075155456756004,-0.022537590845850573,0.016333523012026615,-0.35099733677827205,-1.178683544894099,0.04813594763148133,-0.006037204041321825,0.003916857960395661,-0.03771563154156299,-0.017397603706839754,-0.013567859870661841,0.0035682358350197013,0.0023730851174874005,-0.014943196103315116,2.3691254826687323e-06,-0.7960021892273424,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.844283589543232,0.04598872645915805,-1.372053745235883,0.03139853241968229,656695,0
13.200000000000001,0.04173645135563268,-0.003544478203124639,-0.01417544827241299,-0.011185102293208586,-0.11689661597690755,-0.022879451416947034,-0.8223807584052427,0.023285553766750233,-1.3560668047671371,0.018122189857112673,-0.01623894565216192,-0.01752937164813401,0.0008726553877723247,0.07453114894443427,-0.3875895176735348,0.8644246570646339,-2.773468286932533,-1.1318141442511613,0.04189807454044276,-0.004022047323705927,-0.01355774746581257,-0.010779190384160487,-0.11646281820536034,-0.02499729713661333,0.004272483334442757,0.002800435976251272,6.1663563078743675e-06,-9.20015508864757e-06,-0.7935021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8352386405829751,0.044411369205965924,-1.3544823805342256,0.004695054793793514,658348,0
13.25,0.04567994558669868,-0.008799700350932442,-0.008151324792795383,-0.004897876975261089,-0.05365284294339301,0.0178770840450892,-0.8200925468615431,0.022771100579116244,-1.3563209880434404,0.017075049826659305,-0.01840626135633123,-0.016814891651950954,-0.19712217173800625,0.019200512464981306,0.10026873704986551,-0.6095882676896316,0.8113468548022573,-0.21886500674409692,0.04567290280126491,-0.009428521663726387,-0.007458229004961181,-0.0052100529278257535,-0.0539502589616587,0.01696127063810095,0.004244081281312016,0.0025613120510365028,-0.004818695553582729,-2.588993213842204e-05,-0.7910021892273424,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8366821348140411,0.04966659135377373,-1.3605065040138433,-0.0015921705241539836,652448,0
13.3,0.04452308586087588,-0.01296182711083336,-0.0014475917982048983,-0.07664582404998797,0.026137676824604925,-0.01017626745928094,-0.817102174046286,0.021933589583852824,-1.3565724517127749,0.013403718343188605,-0.019316613296159246,-0.016403000667901756,0.16590386624796968,0.041838898546470854,-0.047099930290490435,0.24699497335322543,-0.1933114333735377,-0.3362167046278644,0.044327835052576293,-0.013670176137179123,-0.0007609090421180752,-0.07645601429519125,0.02627172465520873,-0.009826855070378471,0.004065712958940282,0.0021986064791120023,-0.010157989359659964,3.8537542548329905e-07,-0.7885021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8330252750882183,0.053828718113674644,-1.3672102370084338,0.0701557765505729,653980,0
13.350000000000001,0.052178737478573066,-0.01687585531027768,-0.01225013008612951,-0.04314911487376611,-0.05583586826145117,0.032961104599936196,-0.8146028531068206,0.02101209646812978,-1.3570566715126569,0.01126576841940969,-0.022094052713633124,-0.014974612257773526,0.014049606280626693,0.054026592221094585,-0.03539086144525465,0.02659184336191935,-0.07070271833523172,0.18090057761167447,0.052184321495067194,-0.017520155281391038,-0.011283686164271927,-0.043863531678401846,-0.056203649340018015,0.03233788479775855,0.0045638175587695805,0.0020992998039771767,-0.0007503617817878281,-2.9218770030311613e-05,-0.7860021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.8381809267059156,0.057742746313118966,-1.3564076987205091,0.03665906737435104,658793,0
