time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
46.6,0.024118490169579006,-0.005244049012626151,-0.03064070503509466,-0.051912805985914766,0.016395421102855204,-0.007781316566511427,-0.3842321696535642,0.8869057876113045,-0.937090457694082,-0.0001621542808266436,-0.0007494196165113256,0.0030273476829511007,-0.03821700441892913,-0.004021321699884881,0.02409737510587059,-0.10957502395991578,0.15957287119369304,0.0537744697343933,0.024157225452951684,-0.005175908974510992,-0.030621770815180166,-0.051906972521224344,0.016394159113518318,-0.007783977237773089,-0.0015509886126323206,-0.0018499788925766833,-0.0038720936427262967,2.201190566414961e-05,-0.4070579558610916,0.7899796260727776,-0.9535100671317842,0.03585449741179882,-0.4311764460306706,0.7952236750854038,-0.9228693620966896,0.08776730339771359,27942917,0
46.650000000000006,0.024118490169579006,-0.005244049012626151,-0.03064070503509466,-0.051912805985914766,0.016395421102855204,-0.007781316566511427,-0.3842321696535642,0.8869057876113045,-0.937090457694082,-0.0001621542808266436,-0.0007494196165113256,0.0030273476829511007,-0.03821700441892913,-0.004021321699884881,0.02409737510587059,-0.10957502395991578,0.15957287119369304,0.0537744697343933,0.024157225452951684,-0.005175908974510992,-0.030621770815180166,-0.051906972521224344,0.016394159113518318,-0.007783977237773089,-0.0015508674325261196,-0.0018356457882302058,-0.00447814355261122,2.201187122157346e-05,-0.4070579558610916,0.7905351816283331,-0.9546211782428953,0.03585449741179882,-0.4311764460306706,0.7957792306409592,-0.9239804732078006,0.08776730339771359,56878021,0
46.7,0.024118490169579006,-0.005244049012626151,-0.03064070503509466,-0.051912805985914766,0.016395421102855204,-0.007781316566511427,-0.3842321696535642,0.8869057876113045,-0.937090457694082,-0.0001621542808266436,-0.0007494196165113256,0.0030273476829511007,-0.03821700441892913,-0.004021321699884881,0.02409737510587059,-0.10957502395991578,0.15957287119369304,0.0537744697343933,0.024157225452951684,-0.005175908974510992,-0.030621770815180166,-0.051906972521224344,0.016394159113518318,-0.007783977237773089,-0.0015507462556743777,-0.0018213147848478938,-0.0050841950027536486,2.201183676526216e-05,-0.4070579558610916,0.7910907371838888,-0.9557322893540066,0.03585449741179882,-0.4311764460306706,0.7963347861965149,-0.9250915843189119,0.08776730339771359,21371330,0
46.75,0.02767690222431867,-0.0026091704588407957,-0.03191532186067386,-0.027134490786488538,-0.008709408943784245,-0.01338465246050259,-0.38030991133441827,0.8860193245015411,-0.9417219753160788,-0.003550468565524577,-0.0015346467680603323,0.0002201568326099226,0.0018184846077759554,-0.0010058939983110945,-0.0016522444322924134,-0.002811739409941054,0.0041920771355069214,-0.0017886260699915126,0.027726432531877697,-0.002716364024750498,-0.03186334511987819,-0.027113997641214943,-0.008756875737170194,-0.013353661405444956,-0.0017594559190107048,-0.0018679193328497124,-0.0025087171801723884,2.4961136364193073e-05,-0.4070579558610916,0.7916462927394443,-0.9568434004651175,0.03585449741179882,-0.4347348580854103,0.7942554631982851,-0.9249280786044436,0.06298898819828735,63749835,0
46.800000000000004,0.02767690222431867,-0.0026091704588407957,-0.03191532186067386,-0.027134490786488538,-0.008709408943784245,-0.01338465246050259,-0.38030991133441827,0.8860193245015411,-0.9417219753160788,-0.003550468565524577,-0.0015346467680603323,0.0002201568326099226,0.0018184846077759554,-0.0010058939983110945,-0.0016522444322924134,-0.002811739409941054,0.0041920771355069214,-0.0017886260699915126,0.027726432531877697,-0.002716364024750498,-0.03186334511987819,-0.027113997641214943,-0.008756875737170194,-0.013353661405444956,-0.0017594142554932383,-0.00185350553565638,-0.003113622129847251,2.4961117296151382e-05,-0.4070579558610916,0.7922018482949998,-0.9579545115762286,0.03585449741179882,-0.4347348580854103,0.7948110187538406,-0.9260391897155547,0.06298898819828735,49432936,0
46.85,0.02767690222431867,-0.0026091704588407957,-0.03191532186067386,-0.027134490786488538,-0.008709408943784245,-0.01338465246050259,-0.38030991133441827,0.8860193245015411,-0.9417219753160788,-0.003550468565524577,-0.0015346467680603323,0.0002201568326099226,0.0018184846077759554,-0.0010058939983110945,-0.0016522444322924134,-0.002811739409941054,0.0041920771355069214,-0.0017886260699915126,0.027726432531877697,-0.002716364024750498,-0.03186334511987819,-0.027113997641214943,-0.008756875737170194,-0.013353661405444956,-0.0017593725760114587,-0.0018390938493465926,-0.003718528628805028,2.4961098224133244e-05,-0.4070579558610916,0.7927574038505554,-0.9590656226873399,0.03585449741179882,-0.4347348580854103,0.7953665743093962,-0.9271503008266659,0.06298898819828735,24753604,0
46.900000000000006,0.027576304846261605,-0.002706810491692176,-0.031953252210693034,-0.026127971764611263,-0.007457746067606155,-0.014137021168558675,-0.37723943991292275,0.8854744240854635,-0.9454955421408282,-0.005596139215664722,-0.0013282038475434916,-0.002201854994439951,0.003155416008290855,-0.001125258765929503,-0.004229554140304628,-0.0002268304271913441,0.0025856203397657865,-0.0035604823664070633,0.027612279580590583,-0.0029463873508242897,-0.031900949151933526,-0.026109250633455275,-0.007536741617265123,-0.01409507787153043,-0.0018404262880501168,-0.0018138836885388668,-0.0023401848505430877,2.6625552734270328e-05,-0.4070579558610916,0.7933129594061109,-0.9601767337984508,0.03585449741179882,-0.4346342607073532,0.7960197698978031,-0.9282234815877578,0.061982469176410086,65026848,0
46.95,0.0170989205883311,-0.0012306957951853815,-0.017580825117906602,-0.013778073273535524,0.02670073690509172,-0.014005543901347152,-0.37638470781553657,0.8854048787791203,-0.9463741679214361,-0.006285034057683157,2.3850891863385885e-06,-0.002910498242097968,-0.013273964381867308,0.005175329471828567,0.04220778524851162,-0.07635094147944993,0.12485900562704952,0.04371927590572566,0.017094902795239383,-0.0013909273507305908,-0.017572783751559174,-0.013778107077598273,0.026612184804311025,-0.014173081217217,-0.0014721184716256896,-0.001860554045135042,-0.011535273684171914,2.710518111884486e-05,-0.4070579558610916,0.7938685149616665,-0.9612878449095621,0.03585449741179882,-0.42415687644942274,0.795099210756852,-0.9437070197916555,0.049632570685334346,63008296,0
47.0,0.014901065738199293,0.000410530187653125,-0.020874619573379424,0.017012836297558728,-0.006021405027902816,-0.021757750279328376,-0.37554924636728504,0.885409642593844,-0.9475605392002766,-0.00518388601878609,-0.00040295219833653333,-0.00419478475126581,-0.00114682150987576,0.008029106103869171,-0.008464070729524664,0.04355446367448136,-0.06509518622632446,-0.02298054564149312,0.014910613707943872,0.00023976898567266226,-0.02087046111585493,0.01702159093573255,-0.006134113314769852,-0.02172624556182959,-0.001350732131895152,-0.001871044488221522,-0.00934841235855444,2.9592449951194207e-05,-0.4070579558610916,0.7944240705172221,-0.9623989560206732,0.03585449741179882,-0.4219590215992909,0.794013540329569,-0.9415243364472937,0.018841661114240096,64812881,0
47.050000000000004,0.01842323967955454,2.313406203670988e-05,-0.023483145339669588,-0.0062212804257741885,0.027629859976331043,-0.016559504959213236,-0.3750171615644342,0.8854046031356781,-0.9482773873603025,-0.005490272019957613,0.00047436854140669234,-0.004611693207572769,-0.038900775814889196,-0.006780880319017516,0.03512871870550585,-0.24771160918238116,0.2077356608510147,0.09314108160818466,0.01841141436806545,-0.00019070401624266412,-0.023491655187848442,-0.006229207575377876,0.02753852782274905,-0.016710951947786976,-0.001549004531346554,-0.0018764112973281518,-0.007947775989492888,2.871644956377471e-05,-0.4070579558610916,0.7949796260727776,-0.9635100671317841,0.03585449741179882,-0.4254811955406462,0.7949564920107409,-0.9400269217921146,0.04207577783757301,63255700,0
47.1,0.020167210068846315,0.005090464897841046,-0.022885057204851594,0.03038020547633397,0.024449193131862276,-0.019718945519103703,-0.3739967424370837,0.8856522734536032,-0.9496499500782205,-0.004530053690854166,0.0020762113098983966,-0.0056314516746011735,0.22472491680730966,0.04778161581544676,-0.1297524279942044,0.6246180780182763,0.07730824707257954,-0.2504217300773974,0.02014736845431009,0.004873361425677807,-0.022949704374728753,0.030339035187149664,0.02435961469021418,-0.0198295417072986,-0.0015998139551351522,-0.002030451665847327,-0.008142211386730264,3.0035476336898368e-05,-0.4070579558610916,0.7955351816283331,-0.9646211782428954,0.03585449741179882,-0.4272251659299379,0.7904447167304921,-0.9417361210380438,0.005474291935464854,64886083,0
47.150000000000006,0.014570757417575082,0.006459662142519581,-0.026470101574293997,-0.00010043634764474903,0.029550294458024498,-0.012247521202599603,-0.3733943108739029,0.8858622688835336,-0.9506808456216195,-0.004331109504203489,0.0028522133577797556,-0.006241421015003915,0.07050969567363036,0.07481029748697583,-0.14196919050930135,-0.07023528152141584,0.40205905862437974,-0.005305213241060021,0.01453443974655776,0.006254363857046694,-0.026539281792620377,-0.0001357337002798361,0.029496972109075845,-0.012375441829025134,-0.0014352699041361074,-0.0020984249172761324,-0.005957357611123525,2.8774208299187963e-05,-0.4070579558610916,0.7960907371838887,-0.9657322893540065,0.03585449741179882,-0.4216287132786667,0.7896310750413691,-0.9392621877797125,0.03595493375944357,63284181,0
47.2,0.013634198630642948,0.0046853578529873945,-0.015849942398538878,0.027697046391365616,0.020465222589282635,-0.010321227890321619,-0.37271462922312537,0.886089437313919,-0.9514760757084224,-0.002949291053519413,0.0038731918878377207,-0.0067601178026251915,0.011972704132948844,-0.006701608713031517,-0.000562872525030025,0.011945961666702795,0.14124692590194418,0.0018086254391915053,0.013603700451339948,0.004546733423550195,-0.015916380673782652,0.027656836490637642,0.02043469332189465,-0.010381618682511307,-0.001373288360832016,-0.0019900514696927613,-0.012758193306702909,2.8666771707709897e-05,-0.4070579558610916,0.7966462927394443,-0.9668434004651176,0.03585449741179882,-0.4206921544917346,0.7919609348864569,-0.9509934580665788,0.008157451020433207,55957658,0
47.25,0.01862387813024509,0.003964867908560772,-0.021040198805713572,0.04793919402109502,-0.008252298805095263,-0.027267757078808217,-0.37173999919280654,0.8863093020420478,-0.9524591011788954,-0.0010358358563161934,0.0037791553299586474,-0.008055302309509632,-0.10054424985072005,-0.023029936843870807,0.004806068309650225,0.15782432464871954,-0.19938057881198576,0.10124304574941774,0.018575376314746938,0.0037935660171042993,-0.021114526553203065,0.047836176800762575,-0.00828053929337185,-0.0272593890840584,-0.0015297180486262569,-0.0019185733808383932,-0.009469799166177535,3.323309622430881e-05,-0.4070579558610916,0.7972018482949998,-0.9679545115762287,0.03585449741179882,-0.4256818339913367,0.7932369803864391,-0.9469143127705151,-0.012084696609296196,64436772,0
47.300000000000004,0.015433246490449855,0.007277582156578331,-0.022835593182059695,0.028186758736938936,0.007111817624648709,-0.008642619173369205,-0.37110382670454467,0.8866153133849923,-0.9534813843473331,-0.00021243130664368452,0.003908703576791045,-0.008469602221997866,0.0939074875930367,0.061431746958888776,-0.06902182489533576,0.628366743970435,-0.0902087016693044,-0.08677024808506822,0.015404911283885077,0.0071425152662062735,-0.022897288032972418,0.028152971223994412,0.007109981501310985,-0.00864419578383088,-0.0014571606558997803,-0.0020630159825632565,-0.00835806561844257,2.935448920369933e-05,-0.4070579558610916,0.7977574038505554,-0.9690656226873398,0.03585449741179882,-0.4224912023515415,0.790479821693977,-0.94623002950528,0.007667738674859887,63393771,0
47.35,0.013015521463710603,0.008112527422460165,-0.02209550905215371,0.0006851861394140466,0.016164820229849684,-0.007840674097482764,-0.3703828686981534,0.886883324874242,-0.9544797659500199,9.407411592148913e-06,0.004791811262641782,-0.008926655010113055,-0.19114955641982637,0.04834377676095094,0.05239420116543266,-1.238250096705885,-0.22713797382081735,0.3745228544464336,0.012981399581126289,0.007997174973032943,-0.022157546745795568,0.0006476155500962883,0.01616489398958279,-0.007840612043777362,-0.001414752502390912,-0.002110211382117077,-0.008911026920937145,2.9450853199829703e-05,-0.4070579558610916,0.7983129594061109,-0.9701767337984509,0.03585449741179882,-0.4200734773248022,0.7902004319836508,-0.9480812247462972,0.035169311272384776,64637535,0
47.400000000000006,0.017364946709962695,0.004129356691602294,-0.018976848331499745,0.016812955960305624,0.023822915859953223,-0.014120898350208709,-0.3695183577713228,0.887082277645645,-0.955433610669873,0.0008458357346349614,0.005983552690959935,-0.009631704110489777,0.02625261086263419,-0.012972578327906064,-0.029096858284807597,-0.10736127920432859,0.0741059799122772,0.019779288407410008,0.017290235025865013,0.003979059222784904,-0.019076912590222525,0.016728582414475647,0.02383485129704858,-0.014100995455291638,-0.0015859626883060751,-0.001936356391433548,-0.010929554686799762,3.127253013446245e-05,-0.4070579558610916,0.7988685149616664,-0.971287844909562,0.03585449741179882,-0.4244229025710543,0.7947391582700641,-0.9523109965780623,0.0190415414514932,63450326,0
47.45,0.022994718264833475,0.006672320947225494,-0.020447177443479667,0.035852918651173744,-0.017988771291282176,-0.020920827467971057,-0.36847824706288157,0.8873109047510477,-0.9564141462514784,0.0026195403055448777,0.005056704065025226,-0.01081438417316103,0.11326439020024778,0.06948809309016689,-0.02400319817753198,0.09510933150137628,-0.024673230780712825,0.046688908625591025,0.0229625141907109,0.006477918384487924,-0.020545644690598244,0.035746889393794466,-0.017933906683818918,-0.020968146026155144,-0.0017594528429445643,-0.0019832722747287717,-0.01000257463614436,3.354917175645896e-05,-0.4070579558610916,0.7994240705172221,-0.9723989560206732,0.03585449741179882,-0.43005267412592507,0.7927517495699966,-0.9519517785771935,1.57876062507889e-06,64057955,0
47.5,0.01981304649184728,0.005718955475190623,-0.02166634348920509,0.014562316460489446,-0.017951932681135832,-0.012463639968324709,-0.36762781257830374,0.8874757272890956,-0.9573316864338384,0.0035519115441871927,0.004510005855002339,-0.011215570845276317,0.11123057490961108,0.06796656975304621,-0.13675624711958814,-0.009387635702402374,-0.5081370765410242,-0.25244428175902267,0.01977898494661051,0.005574398812757192,-0.021735030148716618,0.01450581776882282,-0.017907549786183728,-0.012527452295082392,-0.0016783403350135164,-0.0019538141019180767,-0.009297299203284924,3.1909873858194684e-05,-0.4070579558610916,0.7999796260727776,-0.9735100671317842,0.03585449741179882,-0.4268710023529389,0.794260670597587,-0.9518437236425792,0.02129218095130938,64073941,0
47.550000000000004,0.020408980044897076,-0.0018245488371455652,-0.014011624450450441,0.0005404688649730857,0.013033611806630582,0.00362278679187117,-0.3668155451788551,0.8875508840379165,-0.9583649260865841,0.0034532393680504645,0.004712085115827208,-0.011351576852708772,-0.10399285214701895,-0.10892809196561885,0.013807118589387383,0.5690724239313839,-0.6583808504498369,0.1662066922805195,0.0203212281014765,-0.002006954894857146,-0.014113854369744916,0.0005577518527850653,0.01302102376958814,0.0036678140027521476,-0.001759847648835009,-0.001681340782875356,-0.01415941504746386,2.840324021256189e-05,-0.4070579558610916,0.8005351816283331,-0.9746211782428953,0.03585449741179882,-0.42746693590598867,0.8023597304654787,-0.9606095537924448,0.035314028546825735,63111738,0
47.6,0.02572331197061272,-0.00044369292135552603,-0.019543616495157762,0.010868091477482383,-0.02007363001626827,-0.027048451430954273,-0.3656259046622439,0.887504809573286,-0.959421314067978,0.004608747118402757,0.00396136055764187,-0.012445467836499947,0.0397247486632121,-0.042848460953662036,-0.015742647879413037,-0.25894091250699874,0.35014638365130274,-0.257173150004477,0.025639296838885266,-0.0006727538493706364,-0.019647199488003787,0.010760576903257576,-0.01994875779789041,-0.02714089107873019,-0.0019396541981383949,-0.0016873904724433062,-0.01066400167084689,3.5887182307173376e-05,-0.4070579558610916,0.8010907371838888,-0.9757322893540065,0.03585449741179882,-0.43278126783170434,0.8015344301052443,-0.9561886728588487,0.02498640593431644,63883816,0
47.650000000000006,0.019752810405852313,-0.0006723900932645506,-0.01692834679086983,0.011878738495029304,-0.007203675750375206,-0.01845348113735073,-0.3649341201778798,0.8874986404307179,-0.9600174555719498,0.005286094634514623,0.0035366996843984406,-0.012992819012060933,-0.02423682666858623,-0.005715986197986169,0.02090703333697643,-0.051911237352447175,0.12355863137549473,0.0850552138462349,0.019683569348108734,-0.0008387049225350053,-0.017001418299957518,0.011813340038811763,-0.007106028711846564,-0.018491418098880108,-0.0017321302559928726,-0.001675079894559381,-0.012530587694338487,3.4325641552547294e-05,-0.4070579558610916,0.8016462927394442,-0.9768434004651175,0.03585449741179882,-0.4268107662669439,0.8023186828327088,-0.9599150536742477,0.02397575891676952,62980149,0
47.7,0.020878391311616888,-0.0007079972307298127,-0.018807102963518812,0.01619827110492111,-0.01246672346997284,-0.016603898771721574,-0.36358738047598865,0.8873207682690463,-0.9616417763727502,0.005161961595628665,0.0034028286938140007,-0.013510722008742534,-9.149999671106909e-05,-0.0003314509838395903,-0.0041424152982795755,0.006568577598519415,-0.005737719901104174,-0.004774010822565536,0.020804108400190733,-0.0008920580767842834,-0.018881443583075842,0.016141552435173918,-0.012380849069967616,-0.01666812652377371,-0.0018015681993136612,-0.0016504818748542358,-0.011075310856215118,3.424540620169554e-05,-0.4070579558610916,0.8022018482949999,-0.9779545115762287,0.03585449741179882,-0.4279363471727085,0.8029098455257296,-0.9591474086127099,0.019656226306877713,64255929,0
47.75,0.02967775649727461,-0.0049583292206207205,-0.030730694893168375,-0.0328879207213502,-0.019214907232980426,-0.011766251648621237,-0.36231296647581335,0.8871138379577338,-0.9628690461198024,0.003889252834342597,0.003039451066124005,-0.013989411873500023,0.16364822522576994,-0.051563239324850144,-0.20853726041429474,0.23772778156848437,-0.7785045798201112,-0.2536874387818037,0.029513573014518905,-0.005252150565283716,-0.030839808532882353,-0.03292391065038332,-0.019169000095850954,-0.011840948797751957,-0.0022346485397045767,-0.0015043428810981978,-0.0036361617450821125,3.339731819430426e-05,-0.4070579558610916,0.8027574038505554,-0.9790656226873398,0.03585449741179882,-0.4367357123583662,0.8077157330711761,-0.9483349277941714,0.06874241813314902,63822354,0
47.800000000000004,0.022629990527739473,-0.004010745460743087,-0.027582949224064797,0.007670152003033111,-0.039496420666031914,-0.01582465821493856,-0.3612766447255768,0.886908166100741,-0.9638907907752128,0.004175317675923605,0.0016532326602671909,-0.014856524830046416,0.02487909299800641,0.002946033531198995,-0.22338039112758434,-0.0285697609149262,-0.2787375427260737,0.12935085510708655,0.02252396687667462,-0.004230625698921872,-0.02763682978686001,0.007643717731217706,-0.03943000360731499,-0.01598945175250322,-0.0019209187088903622,-0.0014823777200940972,-0.005575677821224023,3.4913429972719216e-05,-0.4070579558610916,0.8033129594061109,-0.9801767337984508,0.03585449741179882,-0.42968794638883107,0.807323704866854,-0.952593784574386,0.028184345408765712,63770930,0
