time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.8,0.013194656075391137,-0.030198273596535877,-0.016165152671281952,-0.0754128645357204,-0.07761197668591917,-0.014650561472889668,-1.7223867628767637,-0.26736778300366815,-1.2231014886072937,-0.005847347194769937,-0.010678415902124585,0.21830408180594923,0.0430210427586362,-0.07192294511694047,-0.026491001633293407,-0.10646168867250858,-0.2307266242021882,-0.16231907338855545,0.01960796442641976,-0.026678892475689515,-0.015846490632559655,-0.07526126275495126,-0.07769631628729536,-0.014197298864610582,0.0038643057060071765,0.001286023605201074,0.0010400975646989686,3.2605163412034915e-06,-1.630567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6437619032772581,-0.2045783566353226,-1.2227682800425959,0.29418851739810203,61491901,0
1.85,0.022382356253713355,-0.045367484443526576,-0.019502905349531606,-0.08352464609829861,-0.0652359848558485,0.022785147713214868,-1.7210250527536486,-0.26902386989242943,-1.2239576378777661,-0.009791454909794252,-0.01386019671665566,0.21897484624227836,0.09752519266854225,-0.23436911010423306,-0.04848293288568572,-0.21801402191182745,-0.03798661171892708,0.35158213435451446,0.031999755797247995,-0.03954940536945369,-0.018745719434411588,-0.08384931151088532,-0.06500976152783673,0.023425050483391604,0.00360197612023069,0.0018901053157777063,0.003283011594176629,-5.524715430265401e-06,-1.628067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6504496034555802,-0.1894091457883319,-1.2194305273643462,0.3023002989606802,62332928,0
1.9000000000000001,0.017827769996617494,-0.04234279507107494,-0.01686248011018906,-0.07469342722898366,-0.06304694562472374,0.007414018650024315,-1.7196384850591726,-0.27081796917052237,-1.2247036986279587,-0.013169098626991367,-0.01686946478931054,0.21995660943230844,-0.06138647135088396,-0.0619085944643144,-0.06832681218549971,-0.3090086120095148,-0.15732941325738575,-0.3929700197524958,0.02695046759128768,-0.037586506345764256,-0.01600036719205658,-0.07483250593379152,-0.06294384561969792,0.008244796337056912,0.003799467587935078,0.001800668449318583,0.0018437813418622205,-2.6886528720906286e-06,-1.625567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6433950171984844,-0.19243383516078352,-1.2220709526036888,0.2934690800913653,60257751,0
1.9500000000000002,0.010569448725866631,-0.023388304592028182,-0.010073356523853192,-0.04977207537478745,-0.044650723605353784,-0.010041075963712376,-1.7188140018810614,-0.27190721009993885,-1.2252049679580657,-0.015786456584162712,-0.019234080899076092,0.2194638434743521,0.0029620549221614644,0.018149577047255498,0.018511095963065775,0.03776084644292313,0.042859025459257565,-0.0570720152533602,0.015621930810270256,-0.020638439796964538,-0.009497822393636621,-0.04959250351997434,-0.04480366639405725,-0.009336704380658431,0.004080941815947945,0.0011021151762741778,-0.0023886311232489315,1.6914851196326154e-06,-1.623067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6336366959277338,-0.2113883256398303,-1.2288600761900248,0.2685477282371691,61536172,0
2.0,0.014673674222191999,-0.03280635168596772,-0.015938921581639433,-0.053991540850046635,-0.029872458900904023,0.006941304313802097,-1.7179831927574156,-0.27304097301277164,-1.2258158027492494,-0.018104190609747262,-0.020782290586855195,0.21964690895678998,0.10780139331816872,-0.18986363903185996,-0.0753573100910031,-0.11587129331732329,0.1630453132501015,0.04159468314860937,0.021838917164006093,-0.029028575600690776,-0.015034165856698893,-0.05414703459555019,-0.029741903678695565,0.007482569761458522,0.003999641266465543,0.0014790963785703977,0.001434110551983454,-2.177403161747665e-06,-1.620567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.635240921424059,-0.20197027854589075,-1.2229945111322384,0.27276719371242825,61707543,0
2.0500000000000003,0.014269254194029723,-0.029420106049579748,-0.013127957750482732,-0.03813641253173405,-0.019048003641288624,0.018656724850157905,-1.7170067191979588,-0.27425826159692035,-1.2263932214958917,-0.019924630022724973,-0.021664086916260913,0.2205459170781201,0.018687870407642398,-0.05178091075521846,-0.013565508596328421,0.008227143262983884,0.03059625496998899,0.14987060962198595,0.020677361156362012,-0.02577675088300415,-0.012227157455669296,-0.03854879923871535,-0.018672519079388526,0.019036988177729447,0.004065749604035669,0.0013849788929571046,-0.00013697564298877551,-5.2749665720593615e-06,-1.618067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6323365013958966,-0.2053565241822787,-1.225805474963395,0.25691206539411565,60868869,0
2.1,0.008857328241899507,-0.019983586054490098,-0.012666854921911113,-0.029016435220962866,-0.006552985710681292,0.009522123644038528,-1.7162287134136225,-0.27529143925934796,-1.227065698368665,-0.021606515832242844,-0.021995927074144536,0.22119565311469136,-0.016788093491088334,0.029567564060285847,0.0009289027125823243,0.055937113673258695,-0.007638476620405619,-0.0627198263665891,0.013345260115466528,-0.017757328916548,-0.012034387852930959,-0.029228982649211213,-0.006345732259605557,0.009663814925556421,0.004301696513345691,0.0010386755005678042,-0.00018272824104242097,-3.5352268275540282e-06,-1.615567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6244245754437665,-0.21479304417736836,-1.2262665777919668,0.2477920880833445,62583786,0
2.15,0.005497810975909856,-0.013957428533956345,-0.010776320807519139,-0.0017951249000390565,0.013653177239099477,0.0021698125944846244,-1.715846350104947,-0.2758542591829196,-1.2275121943772536,-0.022043515560622996,-0.021557504056722385,0.22143620309703374,0.015028048042545103,-0.036080962508804514,-0.040179497780629896,0.29041001319978804,0.2387740319552099,-0.07833450541331621,0.008699328488294645,-0.012588292347188158,-0.010345115107545825,-0.0018354080123883175,0.01369768664503081,0.0018687800087579015,0.004458038125136959,0.0008217245257550982,-0.0012601897111635158,-2.0194157436506726e-06,-1.613067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6185650581777768,-0.22081920169790212,-1.2281571119063588,0.22057077776242068,61442380,0
2.2,0.00228097633018177,-0.007619357963172846,-0.00874835102445283,0.01622707249193524,0.038173374456433685,-0.008886827431105204,-1.715640011816101,-0.27615098174409963,-1.2278787265313262,-0.02174525895923611,-0.020222557449714393,0.22129441586330928,-0.04095502752297381,0.0027763879908815617,-0.04198868634747387,0.3703910506616818,0.4395258245334526,-0.4340922486031031,0.0041079263211304335,-0.007078738139450317,-0.008532732395318342,0.016423556385269867,0.03797111841745875,-0.009716737684480942,0.004605763312254392,0.0005775839147919605,-0.0024525984528458254,5.688424570434431e-07,-1.610567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.612848223532049,-0.22715727226868562,-1.230185081689425,0.20254858037044637,62464298,0
2.25,0.001921603632176696,-0.005219419671578796,-0.0072820148394966405,0.014680440757126451,0.03057178155594586,-0.0033873105365830546,-1.7155450424601622,-0.27625580431461055,-1.2280574521728687,-0.02134122011957837,-0.019490501599292637,0.22142200244461513,0.0056014566758207564,-0.004282444069670893,-0.013659670530680096,0.033909314972978125,0.02108394078169841,0.02177641431559626,0.0031907812557465894,-0.004789814043011325,-0.007130164006616915,0.014759171474818126,0.030492536044176913,-0.004039696064829464,0.0046830424838798495,0.00048233207296365186,-0.003213376851796191,-7.287662893044673e-07,-1.608067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6099888508340436,-0.22955721056027967,-1.2316514178743814,0.20409521210525516,60881209,0
2.3000000000000003,0.0011316020062208149,-0.0012027369552422484,-0.006526347190287791,0.02925607268125717,0.044136072626010284,0.00595263789437522,-1.715436766431108,-0.27632970889446634,-1.22852564145084,-0.01923431480098345,-0.016295259134284406,0.2217905721573757,-0.010889168597181755,0.027746377931597746,0.011756109209323008,-0.05111145250602646,-0.022360273962422152,-0.02308347031952225,0.0014992261330311833,-0.001023307544970755,-0.006482705423093664,0.02917291612054731,0.044242396463577215,0.005103339585334842,0.004759695114716506,0.00034279988394342174,-0.0033146098174827504,-3.0437321651721504e-06,-1.605567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6066988492080878,-0.2335738932766162,-1.23240708552359,0.18951958018112447,62011245,0
2.35,-0.00107610092565212,0.006378219848431199,-0.00434417697544624,0.044353561704235746,0.05706611674689833,0.003709038267241839,-1.715555699531457,-0.27603345658531275,-1.2287489466021673,-0.017018499479175463,-0.013439240487687396,0.2219274515004208,-0.008214033807922995,0.028729220540619386,0.005082673749744478,0.16436445715153658,0.112060888279232,-0.012772627148033273,-0.0023786869603958315,0.005925108339931872,-0.004466149878320354,0.04431677133759244,0.057120972154785,0.0027376155796328613,0.004883055895312302,4.834536620575343e-05,-0.004493580644522406,-2.636030812581165e-06,-1.603067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6019911462762149,-0.24115485008028967,-1.2345892557384317,0.1744220911581459,61584850,0
2.4000000000000004,0.0008584034870934154,0.007338365052847569,-0.003722821378481184,0.06578096274022105,0.07941710137022119,0.010105192428443318,-1.7155511440033404,-0.2757913299592648,-1.2289454413536167,-0.013886164736915167,-0.009916601705451934,0.22229778276444123,0.003712198851361791,0.0748332926714095,0.014527221123457779,0.1650277949960387,0.3111039125481504,0.10102386691941756,-0.0007321160896087561,0.0073042862464106064,-0.0038156605815268746,0.06569169597340707,0.07954976252647257,0.00900189727787065,0.004844495343566847,1.9721590778964076e-05,-0.004660224087715007,-4.381877335147344e-06,-1.600567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6014256506889604,-0.24211499528470604,-1.2352106113353967,0.15299469012216058,61376775,0
2.45,0.00024720361199477814,0.006873034704562195,-0.0015976200712050485,0.06868364226469818,0.07201718241744873,0.004834573867636134,-1.7156177493851086,-0.27543539759809843,-1.2290333961418858,-0.010262549532361132,-0.006113311609100178,0.22251392312575166,0.003427082383678152,-0.006156180442647335,-0.012245396999940943,0.011214250081118678,0.06994237904790643,0.022026921266203172,-0.0012620083625691733,0.006744043865170413,-0.00166652716907935,0.06865860639906131,0.07206300421156354,0.004095328879157315,0.004914977275631525,1.7934561471454503e-05,-0.005596798913835618,-3.4202231905935617e-06,-1.5980672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.5983144508138616,-0.24164966493642065,-1.2373358126426728,0.15009201059768346,62159285,0
2.5,0.0004059503422105662,0.011727345098468856,-0.0027461677964565724,0.0748317550301563,0.07825852100800912,0.004626680321902455,-1.7155889123106896,-0.27505937819432086,-1.2291999463375085,-0.007265644854067395,-0.002812133793115385,0.22323632818793682,-0.07819976357864471,0.16227270309651667,0.045982934830901885,0.4463081726895599,0.2853425868007427,-0.4974877312314115,-0.002188153668923798,0.011508218769883049,-0.0028301485068639707,0.07482034346073604,0.07829007091958783,0.004057980629809579,0.004953830261868358,-0.00017702671376303654,-0.004565785648474789,-3.837834830106513e-06,-1.595567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.5959731975440774,-0.2465039753303273,-1.2361872649174213,0.14394389783222533,61288417,0
2.5500000000000003,0.001972821605097554,0.009937171563966837,0.002216074621461123,0.09133487692450148,0.06399007920015166,0.00032788172379448705,-1.7156264137136408,-0.2745289651322897,-1.2292062512309079,-0.003231822754258293,0.0004896188562860272,0.22349489212601326,-0.03401212337337301,0.0244057496018092,0.047187819253051225,-0.02715357897872422,-0.09336787677576998,-0.1828447282379049,-0.00027924238862770155,0.01013444645451479,0.00218298173471537,0.09133493620548992,0.06399080467631728,0.00012107579199417197,0.004940510292519286,-0.000124022388745682,-0.007304676486979279,-3.1405416027791015e-06,-1.593067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.5950400688069646,-0.2447138017958253,-1.2411495073353391,0.12744077593788014,62799907,0
2.6,0.0008385610012438522,0.0139781613260825,0.0008218448410339239,0.07261171775478541,0.0556742289645514,-0.003989200763011587,-1.7157338560301765,-0.27387649049511326,-1.229167436167517,0.0001964545659472729,0.0031186986320807736,0.2233070300678604,0.026398731731913077,-0.025721112881862015,-0.015489164376164464,0.007681970279526193,-0.042882628408090734,0.020323729956623408,-0.0022752646279969066,0.01381720452890079,0.0008219716738666983,0.07259931071046832,0.05567501158689411,-0.003978282576547615,0.005045043356399616,-0.00030930124032281156,-0.006160461181382878,-1.99223016142267e-06,-1.590567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.5914058082031108,-0.24875479155794097,-1.2397552775549119,0.14616393510759623,61404849,0
2.6500000000000004,0.007401450202194907,0.00971644373930205,0.00025972702410608493,0.0734419685882679,0.06235108364008297,0.003697070956235798,-1.7155117589796975,-0.27341739204400556,-1.2291966844614415,0.0032460834261759633,0.005881186613894823,0.2234900113931736,0.020387778470581406,0.06770699951104628,0.016388523180729274,0.2163694073660862,0.14676080479888803,-0.05160515956972776,0.005065622994645739,0.01111468824339384,0.0002477318912112914,0.07346490223371831,0.06233875416221067,0.003899515380610654,0.004835045775510055,-0.0001601078756550154,-0.005533979391647153,-3.868873432532355e-06,-1.588067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.595468697404062,-0.24449307397116052,-1.239193159737984,0.14533368427411372,62493072,0
2.7,0.011287452967950863,0.002321338316784125,-0.0013567488324013673,0.06000439795602206,0.047453548777186175,0.00801692687033109,-1.7151260622297677,-0.27310706568305637,-1.229253219741306,0.005745074015199393,0.008000198258727326,0.22375253123383848,0.09355618591892709,-0.09079870536382227,-0.02377111831722695,0.2526923209905326,0.11842899592543012,0.11881587776371037,0.010478440827391838,0.004773144063462773,-0.0014336481629651427,0.060070716352085274,0.04740670807149838,0.008289682499734895,0.00474066173929416,9.72017588833322e-05,-0.0041527203901992145,-4.997004735320254e-06,-1.585567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.596854700169818,-0.2370979685486426,-1.2375766838814766,0.15877125490635957,61170580,0
2.75,0.01761058221550589,-0.0034182428741038936,-0.0021232875266461934,0.04191320066637705,0.02977816079802572,0.020730725181344233,-1.7144007072478094,-0.2729776612874385,-1.2293259670855528,0.007684009345632821,0.009329868171792474,0.22467889558200632,0.14349124427523313,-0.1202944211701041,-0.03347194843094325,0.11485163664040156,0.13058901537674164,0.18189453080820545,0.0179055595337937,0.000602557514441532,-0.0023136988697376386,0.04210875036244855,0.029617988173023763,0.0209598388191263,0.00454558300843105,0.00029479841532082854,-0.0033695252109473043,-8.36519095490087e-06,-1.583067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.600677829417373,-0.23135838735775457,-1.2368101451872318,0.17686245219600458,62493109,0
2.8000000000000003,0.0227610246946962,-0.009296108205528234,-0.003619931056345494,0.01508658544596149,0.010526087818144578,0.02777212432437009,-1.7134264725291453,-0.2730581381988839,-1.2294610754215827,0.00869505469818529,0.009931255087513694,0.22563801850706816,0.125281486484129,-0.08516973879120726,-0.02846024818340079,-0.21725451829169845,-0.13732598408703334,0.22939723082579544,0.02421983620851107,-0.003945635743123374,-0.003926482699521012,0.015363305114203047,0.010284212816318144,0.027863972343638112,0.004403526688540114,0.0004918734341185152,-0.0021796018322572885,-1.0500427867291096e-05,-1.580567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.6033282718965631,-0.22548052202633023,-1.2353135016575325,0.20368906741642012,61205641,0
2.85,0.01836079997467937,-0.0038335204993150615,-0.0025991742178474273,0.015960791207354705,-0.005182296056529671,0.0002228615351383827,-1.7126464150817553,-0.2730419063214804,-1.2295782894124407,0.009360144288372316,0.009715253160034108,0.2256452830909058,0.010474627121379549,-0.021955145279527178,-0.01683909329138382,-0.009427366091520503,-0.06722731576299379,-0.04186574371147231,0.018721771535757787,0.0003895732312560636,-0.002813194803769503,0.015962485070753474,-0.00518415502741112,0.00017435367018922028,0.004629162882037944,0.00026932911639148397,-0.002688249862564811,-4.339344869141725e-06,-1.5780672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-1.5964280471765462,-0.2309431097325434,-1.2363342584960304,0.20281486165502693,61463559,0
