time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.8,0.005550617267333496,0.020957533211721127,-0.019321036637468036,-0.004673129819704243,0.02054365705509306,-0.02544272966647285,-1.5503334734784133,-0.7064059918969106,-1.0563451476999735,-0.018236677531673844,-0.04521483598517484,-0.15417797074765766,0.02429293987004876,0.04975819965685099,-0.0835664713023205,-0.258661325498426,0.25379792764858544,0.018808523068220662,0.009522799188699596,0.019369074304055975,-0.019428979986887057,-0.003505197542294778,0.02007627584379568,-0.02583953467318894,-1.8778942333496982e-05,0.008141824275633097,-0.0072276789971187465,6.867716308352491e-05,-1.5529449581864974,-0.5048546139772687,-1.081754985296738,-0.05311676263162139,-1.5584955754538308,-0.5258121471889898,-1.06243394865927,-0.04844363281191715,61778555,0
1.85,-0.0008846198210632982,0.01901988596095524,-0.025665536390499236,-0.027764057296527967,0.05290445732512449,-0.01934733516518491,-1.5500271389921154,-0.7056046919459823,-1.0574400677599995,-0.01874253449894864,-0.042916992177703665,-0.15559241560707876,-0.15486157858276423,0.09921177220331853,-0.16987691900335944,-0.5570519846026308,0.3000253278141365,0.24353805469206052,0.003102002933204451,0.018275604386571324,-0.026031485445812096,-0.026890785047257237,0.052532568522560386,-0.02035418462389892,0.00017870900768114428,0.008306834521115736,-0.0034000989578176935,6.848815053215685e-05,-1.5513237951039691,-0.49919162184665256,-1.082379985296738,-0.05311676263162139,-1.5504391752829059,-0.5182115078076078,-1.0567144489062388,-0.025352705335093425,61786566,0
1.9000000000000001,-0.012951936064619345,0.03144749098360439,-0.01684956036292877,0.029087309949584077,0.08398499027502036,-0.006996572671038173,-1.5502753716178594,-0.7041036909798185,-1.058223088050544,-0.018438049912848357,-0.039394202623537676,-0.1552587174524154,-0.10174879488391914,0.07705537593454788,-0.07262165202268396,0.7312059899487982,0.4917582799031556,-0.47359092014663495,-0.007294106583533265,0.0326521744040355,-0.017923072762401893,0.029424060953514176,0.0838417189931686,-0.008550449002571773,0.0008034245517585301,0.007931829358901549,-0.00845210875374755,6.561249023893398e-05,-1.5496582054430013,-0.4935415368302257,-1.083004985296738,-0.05311676263162139,-1.536706269378382,-0.5249890278138301,-1.0661554249338092,-0.08220407258120546,61229661,0
1.9500000000000002,-0.01734155196195794,0.02858809918656564,-0.022617706697073737,0.01898814438354075,0.10030853658595472,-0.02278683456945759,-1.5506723082440306,-0.7028788465200403,-1.05909393726477,-0.017890922151964216,-0.03562979008802185,-0.1560356558819425,-0.14418090698473682,0.1435628346668958,-0.18769729460374263,0.3497447180518848,0.9409522178198682,-0.36672235246399876,-0.011927131761202543,0.03040175647122384,-0.023728595137520667,0.019864213577494037,0.09988482764526833,-0.024593313018364895,0.0010015260172985584,0.008132586253436276,-0.005059817183450332,6.970446732017527e-05,-1.5479482919450094,-0.4879047074518465,-1.083629985296738,-0.05311676263162139,-1.5306067399830514,-0.5164928066384121,-1.0610122785996643,-0.07210490701516215,60656417,0
2.0,-0.00833723951432907,0.02472552126404219,-0.012720597553093042,0.021203991690709682,0.10247210078214729,-0.027222454140500705,-1.550852745897239,-0.7017313157595497,-1.0596782266124027,-0.016869450072204365,-0.031112639931353263,-0.15734948586135755,-0.012033553448571358,0.09429071477120106,0.04069733186028282,-0.29135797455104673,-0.015169926176216621,0.2632623194381826,-0.003986341734637363,0.025446450717459386,-0.01338886821446265,0.02210490455747778,0.10199831440723359,-0.028961162791138972,0.0007112032106305317,0.008367271079308517,-0.01142317801462009,7.124710051316995e-05,-1.5461941600855127,-0.48228148141770266,-1.084254985296738,-0.05311676263162139,-1.5378569205711836,-0.5070070026817448,-1.071534387743645,-0.07432075432233107,61527108,0
2.0500000000000003,-0.03400615147884297,0.0436899134720318,-0.021834758730425743,-0.020182118972178035,0.13416365273652045,0.03870768094645691,-1.551928482416334,-0.6994563020371686,-1.0606982546270678,-0.01789041080819424,-0.024784703875645138,-0.15543626980340752,-0.31226374120677053,0.25293874950957185,-0.20260224381211114,-0.16659448790318324,0.9037350080067339,0.001123714752294657,-0.02633008742072722,0.04794653966950915,-0.02344865447202868,-0.021082021993795146,0.13483464201706524,0.03631252425040892,0.0016801419149992782,0.007818657135762923,-0.0062026480738567565,5.642515047343319e-05,-1.544395918067627,-0.47667220559486395,-1.084879985296738,-0.05311676263162139,-1.510389766588784,-0.5203621190668958,-1.0630452265663122,-0.03293464365944336,61008653,0
2.1,-0.01044533854253038,0.01870580531453576,-0.014018865675092787,0.08275044137379801,0.13791687642901054,-0.06412191101198657,-1.5522851496433914,-0.6984618212623755,-1.0614211860442604,-0.013693722052842285,-0.017933447804264934,-0.1587370034496138,2.5835409628860243e-05,-0.0040701872923938716,0.002223877739047431,0.12613232058100052,0.08668076314931938,-0.0787846769646678,-0.007133385358706546,0.019889729305804543,-0.014458711077260336,0.08393425538270086,0.1370259054961246,-0.06601505066527556,0.0010909754780959314,0.008803448126066591,-0.010363143123768402,7.986954921583452e-05,-1.5425536768153902,-0.4710772259898849,-1.085504985296738,-0.05311676263162139,-1.53210833827286,-0.48978303130442064,-1.0714861196216452,-0.1358672040054194,61307629,0
2.15,-0.02507064928964144,0.03833626863215406,-0.014236556574555598,0.0023345665600974837,0.12631402569926767,0.03544296185242873,-1.5531636912724647,-0.6965003707843223,-1.0621316456870873,-0.013602571405972996,-0.011950466049321026,-0.15714556393760004,-0.04550721757926578,0.04842619023381415,-0.009574678706478646,-0.07061480946307394,0.011310959858128867,0.22634183063204186,-0.018617039705899435,0.041564793542670876,-0.015055240346321606,0.0019315592520913762,0.12678444049253904,0.03372394842114577,0.0015394321230482717,0.008278750846387819,-0.011226045227927632,5.768117566931825e-05,-1.5406675499669207,-0.46549688772746245,-1.086129985296738,-0.05311676263162139,-1.5155969006772791,-0.5038331563596166,-1.0718934287221824,-0.05545132919171888,61607674,0
2.2,-0.01584672661833663,0.02582651716600486,-0.014980477789879619,0.02887681066154506,0.12140671257969515,-0.023895987081138513,-1.5537393850170587,-0.6951100105887824,-1.0629009656153625,-0.012151247517419684,-0.005895073411905375,-0.15841406230068336,0.05089923776572973,-0.02551733733819751,0.012099500328043574,-0.041406636576744024,0.03126281176642593,-0.09651343994538092,-0.011513830970100197,0.027807097835136754,-0.015386339871275865,0.02902636704426324,0.12110739076028064,-0.02536987048329084,0.001322221421351497,0.008844702683625038,-0.01052693105349209,7.115540167459573e-05,-1.538737653867407,-0.4599315350291463,-1.086754985296738,-0.05311676263162139,-1.5228909272490703,-0.48575805219515117,-1.0717745075068583,-0.08199357329316645,61278621,0
2.25,-0.01015278444761292,0.03823148136829764,-0.008455376451518419,0.05613269541656512,0.13502660815635598,-0.022734976001303846,-1.5540470099450308,-0.6932189125253521,-1.0633183129640955,-0.00969809486544174,0.00015175540062681593,-0.15902421417102036,0.02320518525749463,0.1315239135122791,-0.03054095738232451,0.21599418226740075,0.7030444936212759,-0.3528151223891314,-0.003985132579831606,0.0392743010147265,-0.008824204707331447,0.0561290467026815,0.13479977587655262,-0.024043387467955674,0.0012475206285267474,0.008475634550532194,-0.014860005219283854,7.112282078088697e-05,-1.5367641075619307,-0.4543815111921059,-1.087379985296738,-0.05311676263162139,-1.5266113231143177,-0.49261299256040353,-1.0789246088452196,-0.1092494580481865,63175237,0
2.3000000000000003,-0.012129807345080394,0.038318541059640845,-0.0019747091292428255,-0.038040195322681145,0.08604907756262144,0.009871012129253188,-1.5546367778116976,-0.6912673444358867,-1.0638071262308793,-0.010363347104551996,0.005040171602201539,-0.1581754065526183,0.28279101043961996,0.22359086569484374,0.4818021433982689,-1.987197236946495,-1.5676633426909101,0.46426034987919224,-0.005957774418521469,0.03973044964211543,-0.0023105381465372585,-0.03799494054119275,0.08614675170700413,0.008978855615329512,0.0012065557403691716,0.008596990355999522,-0.019741715661019586,6.365032069532501e-05,-1.534747032788125,-0.44884715856795476,-1.088004985296738,-0.05311676263162139,-1.5226172254430446,-0.4871656996275956,-1.0860302761674951,-0.015076567308940247,61114176,0
2.35,-0.002524060976316127,0.030334979699915967,-0.01028107452200586,0.04962708622076505,0.08454877156826124,-0.02458748163474825,-1.5545321263459695,-0.6898365466004475,-1.064303266173127,-0.00802941707225638,0.009025345217319685,-0.15936916330204884,-0.05548393757455588,-0.034083870218457296,-0.08834323185167259,0.29305142766559,0.17104599597400147,-0.07665246505568644,0.00221501196627764,0.0302837070151993,-0.010501103843898005,0.04939904963605073,0.08434862506476641,-0.025266588159237678,0.001120483501007826,0.009084806344565804,-0.013867264933163988,7.155913260311344e-05,-1.5326865539686623,-0.4433288185416316,-1.088629985296738,-0.05311676263162139,-1.530162492992346,-0.47366379824154753,-1.0783489107747322,-0.10274384885238644,61417045,0
2.4000000000000004,0.007392317271291812,0.03767694746915479,-0.007031631880447665,0.037642896002933454,0.06667783139752001,-0.0037677988774658003,-1.554112362120537,-0.6879322441065054,-1.064837659869436,-0.005563180042790393,0.012074570489525056,-0.1582301566284367,0.1887959344733804,0.04206592030004485,0.12197404108470679,-0.4793089160861442,0.236599437172537,-0.8797946321869783,0.013143627010654439,0.03601611960985802,-0.007329854663512229,0.03759292079755702,0.06665583875960578,-0.00413898115865816,0.0008118438548124946,0.008933194232248053,-0.016399642104754274,6.612604453312802e-05,-1.5305827982035822,-0.43782683151034313,-1.089254985296738,-0.05311676263162139,-1.537975115474874,-0.4755037789794979,-1.0822233534162902,-0.09075965863455485,61797562,0
2.45,0.0054802622940452374,0.03857288900548761,-0.014176754379585172,0.041869010028757765,0.03387684185069224,0.001347691360862811,-1.5534787028881392,-0.6863036843045739,-1.0654130309518877,-0.0035527925735023384,0.013981875160087035,-0.15862349035568013,-0.13942826949653483,0.1458756878494471,-0.12171737918139659,-0.2948468429739926,-0.18178734306127062,0.5298168573565633,0.011298264292154052,0.0372046953534147,-0.014388928849102277,0.04188617146203254,0.03388141610627814,0.001227445692886696,0.0009879339433636232,0.009075403059870337,-0.012057547929513721,6.530098635591799e-05,-1.5284358952624504,-0.432341536862566,-1.089879985296738,-0.05311676263162139,-1.5339161575564957,-0.4709144258680536,-1.0757032309171528,-0.09498577266037916,60722661,0
2.5,0.012619159909462028,0.03960275160482613,-0.010775468169078456,0.03392007724223286,0.0007639292389654574,0.029463056136465292,-1.5525624591453675,-0.6847708226168576,-1.0658186449319664,-0.00164359845464038,0.013888140606645078,-0.1575691692465807,0.0852276414682416,-0.07535662549120849,-0.02097187140292333,0.19858756276815054,-0.09056452390711126,-0.10400019874619947,0.018524537572364448,0.03713823678760134,-0.011014750192131797,0.03432927262695723,0.0008123536188524087,0.029464602275331472,0.000779214196834622,0.009161007375857406,-0.014591880051461531,5.8343014205622485e-05,-1.5262459775763524,-0.4268732729571122,-1.090504985296738,-0.05311676263162139,-1.5388651374858144,-0.4664760245619383,-1.0797295171276595,-0.08703683987385424,62083455,0
2.5500000000000003,0.020536302594218528,0.0402910611365905,-0.008089223432153908,-0.006709121772412764,-0.022279697221717118,0.016799883803588468,-1.5511657138577277,-0.6828395223935689,-1.0662635382284835,-0.001986382950757014,0.012714047411272253,-0.15668011510022514,-0.04269057690480899,0.07926255450921971,0.007412660696516699,-0.27136142943341734,-0.06682454442614559,0.15541149134308674,0.02646501152825301,0.03659356013308749,-0.008429673130355201,-0.006494953461960591,-0.02224628228622227,0.016845468132776206,0.00046296997069195876,0.009199141344926397,-0.016701481276595487,6.044055637571185e-05,-1.5240131802297268,-0.42142237710225716,-1.091129985296738,-0.05311676263162139,-1.5445494828239452,-0.46171343823884764,-1.083040761864584,-0.04640764085920863,60483018,0
2.6,0.04835382337024539,0.03708416149952415,-0.007694508587428041,0.05260636216998758,-0.025375267248539463,-0.004776217439436886,-1.5490082687454216,-0.681133392883362,-1.0668380451765518,0.000968912206836064,0.00997440604736251,-0.15620351382800346,0.5376123256714651,-0.02769717635666141,0.11613388188146477,-0.004583328692634718,0.9174981008889951,-0.7015105414085228,0.053457587646510145,0.029129908199560507,-0.008140485387650135,0.05255847543740324,-0.02537062760285036,-0.004801040422681892,-0.0003875245969600463,0.009440064384627096,-0.016858566796150908,6.447023449820271e-05,-1.5217376409520313,-0.41598918553493325,-1.091754985296738,-0.05311676263162139,-1.5700914643222768,-0.4530733470344574,-1.08406047670931,-0.10572312480160898,62280469,0
2.6500000000000004,0.03027352563559223,0.042372420784518264,-0.01659445344622802,0.0030283350218073095,-0.09707694834470279,0.030531982815238754,-1.5472594544840081,-0.6794130263812369,-1.067494110400198,0.0020779435489715345,0.005667311624092091,-0.15473784926193043,0.08986526387950373,-0.0371822403959561,-0.07015000956421587,-0.5171643797248853,-0.24205533054191347,-0.4467204070793476,0.036354691526696625,0.03724883739069229,-0.01667767369175513,0.003200227538013974,-0.09714018245402846,0.030330683711141695,0.0002871307689276636,0.009381844317623714,-0.011701741473317253,5.620352807799868e-05,-1.5194195001092476,-0.410574033399989,-1.092379985296738,-0.05311676263162139,-1.5496930257448398,-0.45294645418450724,-1.0757855318505098,-0.056145097653428705,60838066,0
2.7,0.04284949476904832,0.041151247961588505,-0.009241095874198342,0.00883829464389278,-0.10296209404139739,0.02849517053891814,-1.5449630369046023,-0.6778006788572819,-1.0679272604121837,0.002496371826439134,0.0008019266253021977,-0.15340440120332718,-0.006242670416055982,-0.0024175232689394653,-0.0034213088492000424,-0.03577502162547469,0.052646682708279054,0.09774855825762936,0.048630597686441866,0.034144235992338616,-0.009172697578896343,0.008860939493166091,-0.1030329076852927,0.02823805942579515,-0.00013710621314065092,0.009475009232786094,-0.01649187270546026,5.562638012187924e-05,-1.517058900695222,-0.4051772547295157,-1.093004985296738,-0.05311676263162139,-1.5599083954642703,-0.44632850269110425,-1.0837638894225397,-0.061955057275514175,61945663,0
2.75,0.0548084224406205,0.04756953904422881,-0.011434717588631748,-0.027160357004366212,-0.1473009395435747,0.0490060266688292,-1.5422595605566738,-0.6758819195687964,-1.0684070650583173,0.0011366624357861477,-0.005395956535948011,-0.15069448138645195,0.3973931870867855,0.3829270718553702,-0.03278513844230809,-0.6790333779720323,-1.6563286830669468,0.5815215469368805,0.06139051924715086,0.03880605434323396,-0.011084731594263332,-0.027423890328556126,-0.14735654768471484,0.04883927461112794,-0.0006013142259549027,0.009304038804355819,-0.01520663540414452,4.920489196212869e-05,-1.5146559883228456,-0.3997991824222429,-1.093629985296738,-0.05311676263162139,-1.569464410763466,-0.44736872146647166,-1.0821952677081061,-0.02595640562725518,61159536,0
2.8000000000000003,0.03802437245861029,0.041594302594498464,-0.023478181183963137,-0.04863671848157707,-0.14162624108645955,0.03396104437497166,-1.5400923589737627,-0.6754364056109945,-1.0691937710622295,0.00494618263465687,-0.009620876055929659,-0.15404880187280356,-0.17508012897379382,1.1100280718862925,-0.17443284723926009,-4.954917300885355,-2.027287708308051,4.380541858195268,0.04419357001055836,0.03534743574899556,-0.022905262639693322,-0.04895671987157927,-0.14179248550965956,0.03326166191279901,5.062383753607696e-05,0.009654033473684192,-0.008528825819876316,5.494902528257915e-05,-1.5122109112150728,-0.39444014822300344,-1.094254985296738,-0.05311676263162139,-1.550235283673683,-0.4360344508175019,-1.070776804112775,-0.00448004415004432,60752696,0
2.85,0.07307098849459369,-0.012248229436938863,0.019050196322646287,0.4677981041657833,-0.11969239275498308,-0.26911766169549806,-1.5364223019319496,-0.6742988503437728,-1.0691153739243622,0.007329334784684764,-0.01632427134260241,-0.15347830720169506,-0.023571090977153267,-0.4182212651059888,0.08373911308080519,1.6719133257073338,1.1617561609989022,-1.280585501806387,0.07000282392079471,-0.023363945190191245,0.020150165560418012,0.47220584802939775,-0.11771674210333916,-0.27002366850779735,0.0009330394802237951,0.011590455115085713,-0.02985184645308088,0.00012059431134322307,-1.5097238201957763,-0.38910048270226993,-1.094879985296738,-0.05311676263162139,-1.58279480869037,-0.37685225326533106,-1.1139301816193843,-0.5209148667974047,61980190,0
