time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
18.6,0.05302517995301278,-0.09155276374212755,-0.01141645605044099,0.04081387413995523,-0.053341774605833864,-0.011997237159241945,-0.27523820059670934,-0.34682837999019916,-1.1752446367150673,0.03036265456477162,0.004153198259620741,-0.027194017420650713,-0.015563144474061274,0.04640730364487464,0.030782331852566236,0.02668143586088511,0.13743556090755468,-0.023493140644274303,0.050467393887092864,-0.09257045403785902,-0.014410653007151277,0.04075734439854406,-0.052952976848314605,-0.013611173941589297,0.0004834624138492114,-0.009651460147070422,-0.009204780019528132,6.451387514107463e-06,-0.22268190378048658,-0.7028589087425202,-1.2020341432094575,-0.02274170304274028,-0.27570708373349934,-0.6113061450003927,-1.1906176871590164,-0.0635555771826955,64920937,0
18.650000000000002,0.07313735091986201,-0.1218289206002933,-0.01215243960456523,0.0270575428821284,-0.08407726846682781,-0.010941520620819432,-0.2720924837075797,-0.3525424124665828,-1.1761047062660857,0.03137397625209594,-4.491989118875465e-05,-0.027693248577487388,0.33507745876874784,-0.4692460158625037,0.02702951435048453,0.19254238413671004,-0.05384866968091474,-0.1278194588992252,0.06974883285242085,-0.12336638569110009,-0.01596480440813503,0.02705815260413807,-0.08369266942961846,-0.013573541559048769,-0.00032455951980153144,-0.008520630593763791,-0.008357452014938342,6.956004931682231e-06,-0.22137437255381287,-0.7086024278469414,-1.2026591432094573,-0.02274170304274028,-0.2945117234736749,-0.5867735072466481,-1.1905067036048922,-0.049799245924868674,62984953,0
18.7,0.06024967946668398,-0.10359729292867545,-0.01076753756311876,0.001448783889984283,-0.08955832190419229,-0.009815356487067592,-0.2692236424390594,-0.3577871921386459,-1.1767922517270095,0.03144927566272998,-0.004506100243460978,-0.028324712984192188,-0.11975089059093826,0.018554566462479355,0.027490434173076513,0.040440203030586486,-0.0557286515189412,0.16752724629447147,0.05736511793552516,-0.10487419005545899,-0.013748103418867532,0.0015056809238265193,-0.08920540144479254,-0.012626711195280131,0.0001059563419063641,-0.009245190617357877,-0.009071338472486798,6.830654886409044e-06,-0.22011199068428056,-0.714356039028369,-1.2032841432094574,-0.02274170304274028,-0.2803616701509645,-0.6107587460996935,-1.1925166056463388,-0.02419048693272456,65417355,0
18.75,0.06175998843297859,-0.13672292982576434,-0.012940361221458268,-0.040245633862962295,-0.06468977640956837,-0.0003294067130689359,-0.2666625263756751,-0.36371780433880163,-1.1775873452056693,0.029826824472191905,-0.0078032777320427744,-0.028430715410958693,0.24486116212687087,-0.7101495326352228,-0.0394063102166239,-0.3828672846370688,0.016428701567611174,0.19112622740605076,0.057991936493926095,-0.13798049620337624,-0.016529568327057684,-0.04022801007775802,-0.06465117955452547,-0.002258533486330643,-3.922063216846293e-05,-0.00804076007549067,-0.0076808104913117115,4.559657266558269e-06,-0.21889483604154902,-0.7201193873769636,-1.2039091432094575,-0.02274170304274028,-0.2806548244745276,-0.5833964575511992,-1.1909687819879993,0.017503930820222016,62853698,0
18.8,0.04373303906563079,-0.13212949886734962,-0.01630530439383807,-0.04380117815017933,-0.02791338965245209,0.05244408528293803,-0.2641011443571894,-0.36883992738521987,-1.1781904998592811,0.028977527571746303,-0.011889435875163152,-0.028800974254034203,-0.35807161933023135,0.7254052795910876,0.36623159285458573,1.9109433944497545,2.51739897116111,-0.06823570088555334,0.04016127224945544,-0.13281321116212363,-0.019605338057246607,-0.044414860330408916,-0.02942115833118088,0.05161696863748987,0.0005534299714051931,-0.008242975696597942,-0.005870259625281573,-7.390395947540738e-06,-0.21772298370545062,-0.7258921173822517,-1.2045341432094574,-0.02274170304274028,-0.26145602277108143,-0.5937626185149021,-1.1882288388156192,0.021059475107439052,66256405,0
18.85,0.07162287203018486,-0.14879700727074166,-0.015457426960951707,-0.053744735586582146,-0.12455093916080309,-0.016939984813581745,-0.2610523959235076,-0.37547000566846844,-1.1789610894024583,0.026703354143077264,-0.01702951904890084,-0.029829047862411605,0.46319376539295964,-1.1421901155197693,-0.1640372735229297,-0.5225546926267687,-1.1986436352024006,0.0015331224361400852,0.06748733839510176,-0.15041093835037586,-0.018202362476860058,-0.05339969306368912,-0.12405423442947074,-0.020262416089473986,-0.0004919155724946781,-0.00761405112998424,-0.006984290029158729,9.385193261424553e-06,-0.21659650596135682,-0.7316738729550547,-1.2051591432094575,-0.02274170304274028,-0.2882193779915417,-0.5828768656843131,-1.1897017162485057,0.031003032543841867,62629497,0
18.900000000000002,0.06718322299042372,-0.15220260367602473,-0.014331940007816556,-0.07205649840535035,-0.09118371265846725,-0.012404214103855591,-0.2583261504444293,-0.3819340733724741,-1.179612551826684,0.023681838215892155,-0.02071878695637229,-0.03070860469307831,0.30758340647357957,-0.9142244874990051,-0.15279661110124296,-0.6012934031643363,-0.7146427027064183,0.18289399544599702,0.0628469989252966,-0.15382271431531946,-0.01653631785740368,-0.07175479110304141,-0.09086441746255239,-0.014563057652961686,-0.00041219585553442723,-0.007498521706123554,-0.008308441882539359,8.72321657225275e-06,-0.21551547229572154,-0.7374642974494536,-1.2057841432094574,-0.02274170304274028,-0.2826986952861453,-0.585261693773429,-1.1914522032016408,0.04931479536261007,65819128,0
18.95,0.13164193637863694,-0.16356345765258132,-0.07089772301273868,-0.1852739604649355,-0.4859242867499902,0.028222319846669664,-0.25374689072777196,-0.38900854314057026,-1.1817440724324932,0.01757648145592878,-0.03543075012574204,-0.03059037697393998,1.5321080669606475,-1.1624588123260724,-0.9801043787892196,-2.283377325550717,-6.957381751898033,0.6314646196796408,0.12914562039316504,-0.16631993462711359,-0.06905200431611716,-0.18597144309846173,-0.48634525327213585,0.019689918554951308,-0.0026399454701154824,-0.00737234049074849,0.026185143619494082,-2.2548498982307274e-07,-0.21447994939179305,-0.7432630336847912,-1.2064091432094575,-0.02274170304274028,-0.34612188577043,-0.5796995760322099,-1.1355114201967187,0.1625322574221952,64613539,0
19.0,0.059813420266270644,-0.13464859701161688,-0.02169652836905805,-0.11052535495143281,-0.06438789545628486,-0.04776075619199902,-0.2514282997220786,-0.3950380818944173,-1.1826937819025127,0.012460409391371316,-0.03774864648327487,-0.03303672813075207,0.07534720415728698,-0.01734932446210397,0.005654439166692425,-0.2944913439889079,0.8076907364733787,-0.40099082964060856,0.0561815218935639,-0.1362978924105144,-0.021098587312673445,-0.10869143490097825,-0.0637877938553636,-0.04859394541646252,-0.0003384160616099858,-0.008250468790938026,-0.00535098213977086,1.7944871237481078e-05,-0.21349000112550187,-0.7490697239677009,-1.2070341432094573,-0.02274170304274028,-0.2733034213917725,-0.614421126956084,-1.1853376148403993,0.08778365190869253,65164110,0
19.05,0.04214590325845144,-0.13640317835720425,-0.014509934548999874,-0.07180248954853141,-0.045560328358409174,-0.01506284845695298,-0.24941712614624909,-0.4023026935305863,-1.1834322939031856,0.00870347076552635,-0.040146295430708134,-0.03385329683018834,0.017443003810296173,0.05588696688447964,0.01682489504948467,0.0017487905090512199,-0.0062148073079933116,-0.010907563180669379,0.03810507726199091,-0.13764032652447944,-0.013992356096335807,-0.07118154212389911,-0.045427505356614314,-0.015471271975572302,0.00030323671340204064,-0.008096807357113829,-0.011155956803874054,1.0805858730618807e-05,-0.21254568856152023,-0.7548840101141748,-1.2076591432094574,-0.02274170304274028,-0.2546915918199717,-0.6184808317569706,-1.1931492086604576,0.04906078650579113,65274215,0
19.1,0.04167120590668542,-0.13325201953249613,-0.013335760685285965,-0.07365923780112525,-0.024128659324315967,-0.015272475529326595,-0.24764228491626233,-0.4086568733366601,-1.184013316898068,0.005255177818828796,-0.0412818908197038,-0.034581089959411594,0.04288649623233189,0.0004239147767475705,-0.007387053737277068,0.07454416837531448,0.02922066496255964,0.01580446597575663,0.037585130338823255,-0.13456002270658682,-0.012304100571672489,-0.07302317393710757,-0.024048066940549596,-0.015412195276622152,0.0002524422748221198,-0.008218794991931413,-0.0127299353569065,1.1377503374593615e-05,-0.211647069949495,-0.7607055334716557,-1.2082841432094575,-0.02274170304274028,-0.25331827585618044,-0.6274535139391596,-1.1949483825241716,0.05091753475838497,62247365,0
19.150000000000002,0.04869724869467474,-0.12012531484405074,-0.01588421186706865,-0.08233073060208145,-0.037712833042322084,-0.03758329799734177,-0.24551991848570703,-0.4144092556020775,-1.1846718939000174,0.0014439628728982765,-0.04306018889977585,-0.03636005435575143,-0.056591288795629094,0.00580330647219416,-0.06085208209132227,-0.012552864035768404,-0.521045919422254,0.07273395672327908,0.044944764816793825,-0.12181660260609846,-0.013946502375944334,-0.08070904107085743,-0.03765852485806728,-0.037672635252727744,-8.682741620744751e-05,-0.008762275845083795,-0.011919914215480177,1.7646296584615757e-05,-0.2107942007204553,-0.7665339349411613,-1.2089091432094574,-0.02274170304274028,-0.25949144941513,-0.6464086200971105,-1.1930249313423889,0.059589027559341166,65763810,0
19.200000000000003,0.0020943511389289074,-0.15760754847420108,-0.012228429085649108,-0.05337926619645696,0.030214966366643885,0.034369770676338895,-0.24567060650691455,-0.4227255576379617,-1.185299922281206,-0.0014475472958462518,-0.04146337698372397,-0.0345474034400076,-0.17395761020583478,-0.10312975278432733,0.11807999088268961,0.26788957457477025,0.8010998417354905,0.18376932661737133,-0.002856019349938893,-0.15762048863666822,-0.011903143956713573,-0.054803354150538414,0.030264686561758715,0.03435552506804411,0.0016856846341916237,-0.007202475661040802,-0.015339701629908255,-3.605441697966078e-07,-0.20998713348339226,-0.772368854999434,-1.2095341432094575,-0.02274170304274028,-0.21208148462232118,-0.6147613065252329,-1.1973057141238084,0.030637563153716685,61677136,0
19.25,-0.048053399591735546,-0.1847284796423729,0.012744330292729911,0.06988055895097346,0.06967470335590621,0.20691840411157805,-0.24664700765471032,-0.4298821431418738,-1.1855037617641944,-0.0025256482369264465,-0.04040784789126998,-0.027855505596813466,-1.0861172054067625,-1.642111120214767,0.4974983867940858,2.6079459858721177,1.5514456452853154,2.514771202803,-0.053673144211514735,-0.1832719019825509,0.011258858381913884,0.06152201918013927,0.0701970836790028,0.2069106688353202,0.0035220727841841913,-0.005758980024121877,-0.03299509757391664,-4.4532022790063964e-05,-0.20922591802201507,-0.77820993372112,-1.2101591432094574,-0.02274170304274028,-0.16117251843027952,-0.5934814540787471,-1.2229034735021873,-0.09262226199371373,65524400,0
19.3,0.047924543641792015,-0.13763672124786616,-0.02719354567751655,-0.10095625898024067,0.02741888698090915,-0.10555918085128266,-0.24383762264044856,-0.435275691495541,-1.1867468577532572,-0.007934336696188959,-0.03982743184316144,-0.03452008962098315,-0.4917832594827405,-1.2398455899894099,0.033109563119242964,0.4528987010350909,0.5881444785570201,1.3215346579441585,0.044139052555589135,-0.13945461219723637,-0.024171740153852674,-0.0967413470038427,0.02658049063071357,-0.10585735225323273,-0.0003668990140188625,-0.00817817118716483,-0.006482479477456643,3.196133497985271e-05,-0.20851060129167864,-0.7840568108009699,-1.2107841432094575,-0.02274170304274028,-0.25643514493347064,-0.6464200895531037,-1.183590597531941,0.0782145559375004,63131840,0
19.35,-0.02799536036582448,-0.1620605676361951,-0.004074803110106827,0.02396208477345919,0.11125079723891064,0.040401630793118745,-0.24460464517713448,-0.4421551536040863,-1.1873348491161992,-0.009361534295364503,-0.03642509406465965,-0.03384682009790742,-1.5603575314395117,-0.11923875176037212,0.4469915975837312,2.2248727318546755,1.3905251353492076,2.831852696735856,-0.03335292132934991,-0.1610551815689499,-0.0035753228602554243,0.02252781706340186,0.11162413808562245,0.039384522055532056,0.0026800602895282466,-0.006922790875593947,-0.023080287471647958,-2.782034149885426e-06,-0.2078412274164887,-0.7899091255760642,-1.2114091432094574,-0.02274170304274028,-0.17984586705066422,-0.627848557939869,-1.2073343400993506,-0.046703787816199466,65294828,0
19.400000000000002,-0.014523579664579407,-0.16467047283213088,0.00244351437722517,0.07248267675010205,0.13716938372086693,0.02105067742960192,-0.24435916227147003,-0.44871399602024425,-1.187597308572243,-0.008317044916078986,-0.03194552054443379,-0.0348646773397365,-1.0282790797162664,-1.4749177909816609,0.4923502787786634,2.4714495300503523,2.309272796141269,1.8406503139534702,-0.020368173905729016,-0.16403415434090932,0.0033471559496630896,0.07184645315295181,0.1373397169343637,0.01991928170045329,0.0021153726736467555,-0.006781360512911367,-0.02732400120328732,2.159153609063939e-06,-0.20721783768657853,-0.7957665170480606,-1.2120341432094575,-0.02274170304274028,-0.19269425802199913,-0.6310960442159297,-1.2144776575866827,-0.09522437979284232,64584675,0
19.450000000000003,-0.011023076803876816,-0.12657520170070474,-0.005496791447574721,0.0530073228644507,0.07661693488929582,0.07590640729787484,-0.24442814138396787,-0.45476390252892895,-1.1881250985527811,-0.007333059060566212,-0.027555071293101335,-0.03503516055644019,-0.4564796194560538,-0.18994975963266827,0.20274952673161176,1.2356702230213592,-0.5523232856958411,2.9027938059819913,-0.015321307059846582,-0.12615284781751604,-0.004870437508573235,0.050930728342381826,0.07717149608753458,0.07537114711295154,0.002021846028909349,-0.008195072380259986,-0.021924873196746315,-9.667808864860512e-06,-0.20664047055556334,-0.8016286239054626,-1.2126591432094576,-0.02274170304274028,-0.19561739375168652,-0.675053422204758,-1.2071623517618828,-0.07574902590719099,63169364,0
19.5,0.07054946042904685,-0.07238335796614495,-0.03582840275393837,-0.04407390674220197,0.0291876555137766,-0.1294984336441206,-0.24336597497861723,-0.4599619145624504,-1.1891685799646052,-0.007847444654134192,-0.024220047868258585,-0.03835542068708117,1.1119479743447318,2.327534522686368,-0.5501619288151932,-3.084822199464723,-1.6975095146898211,-2.317287321883166,0.06854385711622213,-0.07534608710430656,-0.03354039550876406,-0.04093138304291389,0.028170535435109813,-0.12976155031122047,-0.0012902395366305487,-0.010597838722809132,-0.0013326403990597542,3.9959035253826586e-05,-0.2061091616381674,-0.8074950845459059,-1.2132841432094574,-0.02274170304274028,-0.27665862206721425,-0.735111726579761,-1.177455740455519,0.02133220369946169,65452018,0
19.55,-0.04597482303397165,-0.1604551437070915,0.03544937351499294,0.01683399638458781,0.5409390056741554,0.13713542455239794,-0.24563929861000885,-0.4670118235822619,-1.18754275008603,-0.007100077828521992,-0.0001358415432589649,-0.03243141126660626,-0.1897969400194034,-0.18766930681431074,0.04748821057853377,0.0869895524673318,0.3463579602011632,0.42031303299002587,-0.05115019634165412,-0.1586242387905901,0.036581468805803236,0.016815889889773998,0.5418990350716221,0.13329129245078433,0.0030419338149830625,-0.006561128519999501,-0.049120175858924864,-2.522042216232192e-05,-0.2056239437080274,-0.8133655370984643,-1.2139091432094573,-0.02274170304274028,-0.15964912067405573,-0.6529103933913728,-1.2493585167244503,-0.03957569942732809,61624857,0
19.6,-0.001953578309939305,-0.11710043973398324,-0.013783514995587122,0.02708299846510091,0.1222472185698748,-0.003772717375676383,-0.24580044127484874,-0.47205742275401497,-1.188121525594028,-0.005338201795817154,0.004591264072694814,-0.03274184090084964,0.032341755829840925,-0.02261123097606792,-0.02243147563495516,-0.03460924819522395,-0.16518618062069076,0.050256384189223506,-0.00584864395084875,-0.11704362036897108,-0.013149107749169293,0.02706268087303897,0.12222533734026901,-0.004425287485515453,0.0014810321843639904,-0.00867202615374483,-0.015879775353920815,7.107747968567585e-06,-0.20518484669567094,-0.819239619445973,-1.2145341432094574,-0.02274170304274028,-0.20323126838573163,-0.7021391797119898,-1.2007506282138702,-0.049824701507841185,65039795,0
19.650000000000002,0.01037247614996114,-0.11336759299201256,-0.011350186336485928,0.05142616918250784,0.06228862650352051,-0.023596896425130777,-0.24544403125695446,-0.47837292370502066,-1.188741008394361,-0.0024918360766843215,0.00804843791358917,-0.03406143050217089,0.048020860319190166,0.04852926908736548,0.05883362776945761,0.15869662260948808,0.09006248239338006,-0.03509785319199111,0.0064154323270777065,-0.11367993863402348,-0.011150780796806137,0.05123499826715755,0.062229633583926185,-0.023752805369526148,0.001025795954896043,-0.008762841141769485,-0.016843499318034513,1.2499963404260534e-05,-0.20479189768666983,-0.8251169692473632,-1.2151591432094575,-0.02274170304274028,-0.21516437383663098,-0.7117493762553506,-1.2038089568729715,-0.07416787222524812,62458632,0
19.700000000000003,0.005476733884725249,-0.10774359637497698,-0.015958653889768214,0.06391190604479986,0.07477999224448822,-0.02347456330635057,-0.24544502587195038,-0.48460199068745136,-1.189827337348086,0.0008212003609346509,0.012103199301920744,-0.035393473342362675,0.0014083093397617677,0.007471499433896911,-0.012382017585344443,0.08016034793991168,-0.05811515382088123,-0.06364320851795599,0.00146664885958244,-0.10784989837676029,-0.016112236625516353,0.06362851823425683,0.07479924434749001,-0.023414861011870795,0.001195953174809125,-0.008963465607505059,-0.012954003864485798,1.3200140618845102e-05,-0.20444512091997002,-0.830997223960014,-1.2157841432094574,-0.02274170304274028,-0.20992185480469527,-0.723253627585037,-1.1998254893196891,-0.08665360908754013,64968576,0
19.75,0.00987235989261925,-0.1310113164793254,-0.018736516962070827,0.07843090045443125,0.07966571721916602,-0.02862036638160078,-0.24524266233647557,-0.4902622363823733,-1.1905857462493166,0.004525973190354493,0.015316441936882277,-0.03606972661865078,0.097878924938678,-0.6290850871565978,-0.06786758116646598,0.3222142186536542,0.7020316142146124,-0.5960289413243001,0.004847518367769922,-0.1311853131483226,-0.01947821303959864,0.07799803146690279,0.07979443583572257,-0.028262824647941796,0.0010084520190354938,-0.008069925088088375,-0.010136445955380042,1.485935133082922e-05,-0.20414453778639596,-0.8368800208621162,-1.2164091432094575,-0.02274170304274028,-0.21401689767901522,-0.7058687043827908,-1.1976726262473867,-0.10117260349717153,65021459,0
19.8,0.018111545831401732,-0.12550758575340343,-0.020509693623249232,0.07647775360616958,0.04895744051666717,-0.016216461013130182,-0.24481418140739727,-0.4954233655556832,-1.191532074077049,0.007251854035994052,0.017405286505595197,-0.036600719320653,0.18288163085180228,-0.6133739655513185,-0.08865362184884845,0.4224608442114113,0.3300863617503595,-0.059486210889433386,0.01313705463364672,-0.12592060488951262,-0.021731285428668732,0.07620166038022252,0.04907375157892037,-0.015863408308847138,0.0006830294547940424,-0.008285738779834254,-0.008167127666845159,1.2696361566289961e-05,-0.2038901668273314,-0.8427649970750464,-1.2170341432094574,-0.02274170304274028,-0.22200171265873314,-0.717257411321643,-1.1965244495862082,-0.09921945664890985,62628593,0
