time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.05,0.025450483431866743,-0.0004407735721770939,-0.0011215395519058565,-0.001478345321191355,0.015471852817515624,0.025285210467961818,-1.561087957385849,0.14390508595928067,-1.4700361062263023,-0.006018674078651629,0.0018070490678431818,-0.02655949634846811,-0.023941615127673625,-0.008342472703152085,0.008100154582285564,-0.09351183117947182,0.008570395307368129,0.12625844531897093,0.02542756042090877,-0.0011231756560323124,-0.001164854802485106,-0.0014328227546735002,0.015623755110802754,0.02519167415154696,-0.004391538723175558,-0.0028504041273464164,-0.013033871967914048,4.666378684900655e-05,-1.6410599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6665104334791212,0.10899296867886968,-1.484533339459606,0.0191590886397626,611739,0
10.100000000000001,0.022759489107286604,0.001904389021910546,-0.0008275734074691728,-0.0004973761487065211,0.004566251548877274,0.03957877395377929,-1.5600071131107998,0.1439306792383904,-1.4700510055726745,-0.006175691716371182,0.0021680420510456133,-0.02489680633404391,-0.11862672873706781,0.10237566774472742,-0.044601776374377934,0.018482258328996404,-0.19507073726129026,0.3775715708536944,0.022797843313759024,0.001332119882536614,-0.000888659989008529,-0.0004116303423062538,0.004810589225386925,0.03954991257310044,-0.004297983664826724,-0.0028654749339164514,-0.013272422099527377,3.206773422260476e-05,-1.6385599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6613194391545412,0.10664780608478204,-1.4848273056040426,0.018178119467277765,614759,0
10.15,0.053049846917469896,-0.018196067043137764,0.007547168812993998,0.0397031368163039,0.01531058623765204,-0.042923302856142084,-1.5581180073581922,0.1437319752106797,-1.4699524354358167,-0.004937716588754397,0.0022489327235178233,-0.02446086693664084,0.0208528956562784,0.013727569808047738,0.04798688387744543,0.2124850305710232,-0.12350490562862051,-0.12772480038480913,0.052606882298341,-0.019451080054037465,0.007517598717483263,0.03960643619252122,0.015098457350658833,-0.042998487364809136,-0.004425953242277551,-0.002708244082724386,-0.02075223196760779,0.00011037598789453481,-1.6360599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6891097969647242,0.12674826214983034,-1.4932020478245058,-0.022022393497732655,627012,0
10.200000000000001,0.03394182315880984,0.005221782222318561,-0.000685018461499695,0.024486684543346772,-0.025143484918862227,0.019756086697585,-1.5566272200935836,0.14386465236166857,-1.4699344938818313,-0.003916592611511163,0.0017199601770784391,-0.02343020268740503,0.007244273395005517,0.11777000851434864,-0.04727702441953438,0.2666531336741403,-0.5952475083472822,-0.1284809881809514,0.03405351618850989,0.004422465309454215,-0.0007638422608148895,0.024520833374496006,-0.025065915727009887,0.019854441074395778,-0.00418526625163022,-0.002686516655120605,-0.013474503978379489,5.3418223493493e-05,-1.6335599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6675017732060642,0.10333041288437403,-1.4849698605500121,-0.006805941224775527,617189,0
10.25,0.03361308691596689,0.003079345200164827,0.0014466710590168273,0.016694988397688387,-0.02423206443208887,0.030590813599105912,-1.5549710287370293,0.1440058281840767,-1.4698972428042627,-0.0031465564827617724,0.00046684037505719065,-0.02192476667178006,-0.11994970921131208,0.022841199746276974,-0.028754924971691527,0.14648796174160664,-0.044850979371588724,-0.2701805367186064,0.03367328340221898,0.00234622613309424,0.001421282477676229,0.016709304950305988,-0.02413568890955339,0.030666912937579647,-0.004047376834165396,-0.0026261287455623897,-0.015368082853907934,4.3695770814244174e-05,-1.6310599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6646730369632212,0.10547284990652776,-1.4871015500705287,0.000985754920882858,611795,0
10.3,0.04513705384582049,-0.0024943589547463127,0.0016067140735967968,0.03076386651154954,-0.032860479210975777,-0.004200351640135758,-1.5531767058269366,0.14415363058596428,-1.469906008145521,-0.0015714817038817294,-0.0016195686550085568,-0.021177409669326835,-0.007919372950040774,-0.013089329722094667,0.015086919286539106,-0.11241805956157391,0.07318954206972636,0.08529328709833625,0.04507149892312072,-0.0034470301445745297,0.001683732340794611,0.030770585632969895,-0.03286703940864345,-0.0041487122740717225,-0.0039255120070844085,-0.0024944786146774457,-0.015595956749241613,6.965158516393944e-05,-1.6285599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6736970038930747,0.1110465540614389,-1.4872615930851085,-0.013083123192978295,610956,0
10.350000000000001,0.04513705384582049,-0.0024943589547463127,0.0016067140735967968,0.03076386651154954,-0.032860479210975777,-0.004200351640135758,-1.5531767058269366,0.14415363058596428,-1.469906008145521,-0.0015714817038817294,-0.0016195686550085568,-0.021177409669326835,-0.007919372950040774,-0.013089329722094667,0.015086919286539106,-0.11241805956157391,0.07318954206972636,0.08529328709833625,0.04507149892312072,-0.0034470301445745297,0.001683732340794611,0.030770585632969895,-0.03286703940864345,-0.0041487122740717225,-0.0037605259526778435,-0.002490983694812376,-0.015596170135501021,6.970488890306412e-05,-1.6260599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6711970038930748,0.1110465540614389,-1.4872615930851085,-0.013083123192978295,611243,0
10.4,0.03348614069319983,0.002996653897172199,-0.0006152752144469135,0.017428459615372243,-0.035463217532531725,0.02805117219743453,-1.5503095874282913,0.14433874369461375,-1.4699304666611903,-7.956465182334756e-05,-0.0046567677005444315,-0.018768932436769734,0.018779851737700966,-0.00454954727346461,0.0019790382720276957,0.0022901182204131815,0.008147701716060638,0.02131415288174643,0.033538985282934496,0.002367567945546049,-0.00045957035157811874,0.01729781773916662,-0.0354609855385344,0.02805429791218204,-0.003515378859626921,-0.0024420631976933335,-0.013730629387251399,4.457317989851416e-05,-1.6235599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6570460907404543,0.10555554120952039,-1.485039603797065,0.0002522837031990015,1050537,0
10.450000000000001,0.034188305825618805,-0.0008478554748834762,0.0005048306388124048,0.011076047357265794,-0.04735272520625867,0.031679230937726476,-1.547967473497564,0.1443694283614757,-1.4698695141526117,0.0011681986801840964,-0.007289987730046837,-0.01728420748549465,-0.3665942247653413,-0.04543347590785007,-0.038836047839705075,0.36469811279557646,0.6748951324675219,-0.2407877054799394,0.03416395450141829,-0.0014391270758710919,0.0007530565654251282,0.010845505489043615,-0.047389700522764096,0.031624732270502894,-0.0033351268443447073,-0.002344616811399824,-0.014805993760065113,4.202289286607147e-05,-1.6210599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6552482558728732,0.10940005058157606,-1.4861597096503243,0.006604695961305451,612880,0
10.5,0.03643603765327329,0.003672649988738883,-0.00497481682159103,0.025429149960661524,-0.052398961551823255,0.026007209582437983,-1.5459817626434313,0.14454300418478805,-1.4700858944138129,0.0023952493970539473,-0.010108320385799759,-0.015876692488103215,0.039160039080078486,0.008496083183268572,-0.021474663537890994,0.10003870153054759,-0.12029304993957762,0.04194754859261737,0.0365382712022471,0.003104864156253514,-0.004597451070013673,0.02516752127675169,-0.05246110493322448,0.02588294884142378,-0.003063647534661949,-0.002264528912165428,-0.010075572434714603,4.3549407307890296e-05,-1.6185599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6549959877005278,0.1048795451179537,-1.4806800621899208,-0.00774840664209028,610894,0
10.55,0.038009272620773485,0.002621821991022283,-0.00020319785682661897,0.009746656561263143,-0.03383113740850907,0.04385395579362744,-1.5444434961952491,0.14479085134722608,-1.4701635207162316,0.002707638356550188,-0.011826552220737701,-0.013472253968342084,0.3580999292202131,-0.17761645501907447,0.07086119263353455,-0.0071138623117102525,0.015636109276730384,-0.25482933983673967,0.03804081241142284,0.0021100740710382035,0.0002534237076092342,0.009229076573323083,-0.033949753903089464,0.043765253296038725,-0.0029776129003259424,-0.002278568728852259,-0.014117888495304317,2.3927686708584222e-05,-1.6160599500472546,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.654069222668028,0.1059303731156703,-1.4854516811546852,0.007934086757308102,614266,0
10.600000000000001,0.033314824956638976,-0.003134141099777206,-0.004698720014660661,0.017404658710156375,-0.0432103247101689,0.005467534697275201,-1.5426549273681847,0.14454292442269034,-1.4702674912333173,0.003714547052270343,-0.013902889688410112,-0.013278335553331817,-0.32353099402974195,0.21893439765281078,-0.18071672613813292,0.05503851319433931,-0.9368618199396531,0.1238210084991334,0.033332765069411664,-0.0035595703313270268,-0.004246716847722063,0.017330871451612606,-0.043230335973699026,0.00530750349832839,-0.002691860275148813,-0.00211163832837758,-0.010193262828808981,4.957443587172527e-05,-1.6135599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6468747750038935,0.1116863362064698,-1.4809561589968512,0.0002760846084148699,613245,0
10.65,0.03255007755107131,-0.0017624289318173946,-0.003346629758692434,-0.010114341348533066,-0.03393250082275859,0.04022697476649565,-1.5410543058195478,0.14447576167153373,-1.4704492758149423,0.0036155573052491967,-0.015640487075605117,-0.011688724648945962,-0.02014390674113861,0.01628485242596166,-0.011496304505985724,-0.2371678869637452,0.007851941435210213,0.24366650067564644,0.03257585105972116,-0.0021312245788160634,-0.0028434916197772305,-0.010741639019397757,-0.03407772165146219,0.040108932924775346,-0.002545203116275556,-0.002212221715921025,-0.011187956900532842,2.2082063695454984e-05,-1.6110599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6436100275983256,0.11031462403850999,-1.4823082492528195,0.02779508466710431,626246,0
10.700000000000001,0.018607208102694714,0.003920660787151151,-0.007059484846436187,0.004063073195031802,-0.02625259434431339,0.03965051666307065,-1.539946336476746,0.14431585776485722,-1.470615544616584,0.003451243115638403,-0.0168698070660132,-0.01032363310244051,-0.2521567088345578,0.2171049214045155,-0.07899739881226417,0.04154410160224277,-0.20363639610004228,0.4283963678465059,0.018763146267709398,0.0037515009012730935,-0.006731023979027613,0.0033956457672227954,-0.026389281297111405,0.03956530643693836,-0.002227020695620596,-0.0022219515756978074,-0.007764660661008722,1.7933742606713656e-05,-1.6085599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.627167158149949,0.10463153431954143,-1.4785953941650756,0.013617670123539443,609719,0
10.75,0.033146461299692974,-0.011095913441530226,-0.005008698490554024,-0.010029599817964916,-0.019087927120646303,0.010373049479890002,-1.5384217995280562,0.1439021536434947,-1.4709158083938119,0.0029985325085595516,-0.0175975008208654,-0.009310836403156981,-0.04029630079132379,-0.0051277589345318595,-0.021208016609138423,0.0018169248974710692,0.0587696738031867,-0.09866923181663428,0.0331254394432662,-0.011389759622288706,-0.004457901950496357,-0.010211150279831157,-0.019118945188520226,0.010317364621060659,-0.002238489218436982,-0.002126248998148192,-0.00936543967795387,3.7291089662970976e-05,-1.6060599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6392064113469473,0.11964810854822282,-1.4806461805209579,0.027710343136536163,614851,0
10.8,0.02223193645906918,-0.005568033583061218,-0.006028713521132466,-0.008360252285120731,0.009468870725916345,0.02239021143475892,-1.5372265027805336,0.14357769257448294,-1.4712038374954683,0.0026462507259754128,-0.017579059597439495,-0.008355701593765889,-0.0368738804724383,0.015242573691374273,-0.022324997078888915,0.10045612122446203,0.15232407895381758,-0.13459400219174758,0.022287563244583017,-0.005738487002367558,-0.005651696644764571,-0.008754330840297532,0.009409587528262724,0.022418653870670678,-0.002104887231332578,-0.002165268287313204,-0.00809116980143126,2.2747655445182563e-05,-1.6035599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6257918865063234,0.11412022868975381,-1.4796261654903793,0.026040995603691976,613618,0
10.850000000000001,0.01876793834663854,-0.006906716785503168,-0.0071483421579169116,-0.01575897956784821,0.0023862352564571012,0.022999943602179652,-1.5364297357675976,0.14329498402943577,-1.471478321504323,0.0019268980812727813,-0.01749365737575934,-0.007307954100170308,-0.018297240611094757,-0.011715902257407304,-0.027460346247927644,0.028215444566981294,0.037192491933947566,-0.11285911369753672,0.018839466308441955,-0.007030794317868267,-0.006832238477829969,-0.016161453447216288,0.002341912306717716,0.023008019392677444,-0.0019479284025247562,-0.0022155266621730965,-0.006829268743798609,2.1704184543021334e-05,-1.6010599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.619827888393893,0.11545891189219576,-1.478506536853595,0.03343972288641946,612394,0
10.9,0.013105116525533454,-0.006866986003621783,-0.00924825641323567,-0.015724624211464214,0.015600031409474458,0.020398261964500945,-1.5356744998524092,0.14294451889892734,-1.4719394299068145,0.0009811396978368166,-0.016769910600016355,-0.006017137912164359,-0.08938586614495601,0.030959579086498955,-0.028378753817132996,0.1262628154285646,0.04286777550398833,-0.13524365901826121,0.013216967112682679,-0.006937562292506037,-0.009033926742373164,-0.016066989848469396,0.01558001035953682,0.02041642874195002,-0.0018277928016130322,-0.0022665142989475927,-0.00455278176344212,2.0876754109427482e-05,-1.5985599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6116650665727879,0.11541918111031438,-1.4764066225982762,0.03340536753003546,613550,0
10.950000000000001,0.013274841690714393,-0.00929020292356401,-0.008233454946881644,-0.011218908419485512,0.026244932824916422,0.017001329351928572,-1.5348869421824782,0.14243065636602223,-1.4723926048680405,0.00011795666975806951,-0.015558734158003094,-0.004810286135321518,0.007690807840582836,-0.01936460585602532,0.01902152038314955,0.02040218038796705,0.12000249619393669,-0.0881847732795456,0.013356510255867282,-0.00935358827177827,-0.008027022664962405,-0.01148349709792338,0.026242927222146203,0.017006483372497057,-0.0018339150550917957,-0.002252976224031915,-0.005005266231880661,2.1609961986547125e-05,-1.5960599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.609334791737969,0.1178423980302566,-1.4774214240646302,0.028899651738056756,634636,0
11.0,0.00943960434715874,-0.008944270375742846,-0.008682537757905427,-0.03840841584249763,0.04173359158917511,0.03444599775749033,-1.5347187020936568,0.1424737632113971,-1.4730148653459518,-0.00034786502310483775,-0.014142603349217797,-0.0032280589582326553,-0.026107142641268823,-0.14237213411431832,0.016356384443829967,-0.4072397562841607,0.395387496613886,-0.015816076555159455,0.009532473778299069,-0.008978108297179445,-0.008545061718495712,-0.03889539904694431,0.04174557162164674,0.03443492167937184,-0.0017829925285408465,-0.0024038722166514065,-0.003957730595736977,-2.0170733136676104e-06,-1.5935599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.602999554394413,0.11749646548243543,-1.4769723412536064,0.05608915916106887,612346,0
11.05,0.012486952631521248,-0.014843709986987306,-0.007795619072347123,-0.018506345808345426,0.05898574632003934,0.010636073009261206,-1.5341637758676399,0.14180426344159697,-1.4734929038864246,-0.001479740428238112,-0.011243771657942533,-0.0024269986619066784,0.5638298506878011,-0.38367305429753523,0.32409175423923153,0.16630788058689078,-1.1581085739558794,-1.3687795343371072,0.012537475962991386,-0.014885701472639125,-0.007632756845705681,-0.01862495885572423,0.059001420363005964,0.010549444639090877,-0.0019175979056890319,-0.0023042770979818756,-0.004354595859741248,2.2629545032663065e-05,-1.5910599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-1.6035469026787756,0.1233959050936799,-1.4778592599391647,0.03618708912691667,614475,0
