time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,0.019648840428347122,0.012565164620261625,-0.04961318864605936,0.004141205721473004,-0.008281959146011304,0.05308760111332642,-0.6716099305827944,0.07223976359697426,-1.02086977902504,-0.024402437190455387,0.011387333736397514,0.316981960464783,0.08219034734532385,0.020361653017830023,-0.24485254319090197,0.32983192331134703,0.20050298765756613,0.27088733707762813,0.014590705474296257,0.016732388149478437,-0.050125515262388384,0.004747879344799732,-0.006984155117193237,0.05327732978902078,-5.447870359324402e-05,-0.001034775534943,0.007537978508803398,-6.562253848677626e-05,-0.6658857714605569,0.0572695499097459,-1.037940210848832,0.23007810761704228,-0.6855346118889041,0.044704385289484276,-0.9883270222027727,0.22593690189556928,61769044,0
1.9000000000000001,0.02192246883352858,0.02236660866486621,-0.051584717401413765,-0.015049849014544578,0.0048087076346759105,0.028396140281846245,-0.671036203995994,0.07317736729596369,-1.0229280247781454,-0.023602488036760922,0.01049665368517879,0.3189013309120009,-0.006715977780374493,0.018103390559019675,-0.07803946741745146,-0.4680943284444239,0.8337571270327518,-0.7519110681751898,0.013667910308125223,0.026778326261293044,-0.05232544660832631,-0.014753047915047163,0.005477525621240622,0.028276302021010398,-0.00014992835989914796,-0.001429363388367388,0.009279960926181215,-6.129435582991709e-05,-0.6653302159050014,0.0572695499097459,-1.0390513219599433,0.23007810761704228,-0.68725268473853,0.03490294124487969,-0.9874666045585295,0.24512795663158687,62275671,0
1.9500000000000002,0.017286782468168047,0.016195332066449214,-0.04884687370280197,0.04419267677666196,-0.0162916861027446,0.017350207234717703,-0.6705520397133584,0.07386349737667325,-1.0248338498693235,-0.021580468159735113,0.010043293462278701,0.3201986153803146,0.1987927082938091,0.2749842050958327,-0.42120706088614973,-0.3268164614184099,0.059676995923546895,-0.03259123798270826,0.011173848036685535,0.019653457763606535,-0.049356108207282715,0.044370426170522316,-0.015913496062826625,0.01769861477809581,-9.92325279784724e-05,-0.0011773284499556537,0.00796954672739776,-5.9674994948455084e-05,-0.6647746603494459,0.0572695499097459,-1.0401624330710544,0.23007810761704228,-0.6820614428176139,0.041074217843296686,-0.9913155593682524,0.18588543084038034,62726546,0
2.0,0.014066805866257257,0.018494255249444785,-0.034772464599857444,0.10196780113929874,-0.002829861337331515,0.00808952504406152,-0.6701781585438569,0.07473312904187457,-1.0265448463971254,-0.0183058576250598,0.009715594705695652,0.32021064332798993,0.028981331293287255,0.11952733374418487,0.02748162513967069,0.9146624954583419,-0.09184727535009289,0.43805467760201106,0.007407375544151426,0.02126728028777144,-0.035240181264689883,0.10204688827531977,-0.0026813097778919538,0.008140354001951466,-0.00013664301665872362,-0.0012166603914517912,-0.0006169491097234098,-5.753927447226986e-05,-0.6642191047938902,0.0572695499097459,-1.0412735441821654,0.23007810761704228,-0.6782859106601475,0.038775294660301114,-1.006501079582308,0.12811030647774355,62154084,0
2.0500000000000003,0.014532581795745741,0.01774073565310027,-0.039974143471296845,0.07759938280541126,-0.025349366981063676,0.012093525765342051,-0.6696591722359609,0.07589781208533398,-1.0287981788217522,-0.015871482415533256,0.0091760377736008,0.32107044895228326,-0.1793364069692073,-0.31859652968540697,0.10832208122160553,0.3382297863488914,-0.38263445010808045,-0.935434156112619,0.008041148898344232,0.020699507932776594,-0.04038232382073404,0.07771403435479367,-0.02515424012206977,0.01249484376199497,-0.00012514800446176177,-0.001254137011381295,0.003350980936400563,-5.899265765857835e-05,-0.6636635492383347,0.0572695499097459,-1.0423846552932765,0.23007810761704228,-0.6781961310340805,0.03952881425664563,-1.0024105118219797,0.15247872481163102,62974021,0
2.1,0.018235660693000755,0.022176341085146337,-0.03867512093218236,0.039545040003481975,-0.02486967016522326,0.024172424142818782,-0.6691477961548018,0.07684684756472583,-1.0302199657136963,-0.015057889478858225,0.00848277325900149,0.32332441847025206,0.09821698671315195,0.12553337110218205,-0.29401786742102926,-0.1353190883506642,0.7109627605414925,-0.4776678451798813,0.01011637128905639,0.0261612202788652,-0.03915793648057288,0.03975324749379805,-0.0245028788072349,0.024545037453308296,-0.0002069268463278308,-0.0014767482910640517,0.0027193196907955497,-6.30958155958534e-05,-0.6631079936827792,0.0572695499097459,-1.0434957664043876,0.23007810761704228,-0.6813436543757799,0.03509320882459956,-1.0048206454722053,0.19053306761356031,61748126,0
2.15,0.015769489714185157,0.02345206923496181,-0.03530714870025861,0.04447397154353248,-0.03703626164771147,0.017307591954273536,-0.6687583522746358,0.0778838332214587,-1.0318611325580167,-0.012142697614614811,0.00835798435473385,0.32464022980058554,0.09901767922159631,0.27516202414249646,0.01664456663292631,-0.913255172968025,-1.317641426147348,0.1606709690280105,0.007320184418439702,0.026754011406569123,-0.035719866745644625,0.04462237957913394,-0.03682337558246531,0.01775664528426207,-0.00015276303402922785,-0.0015540654724376748,0.0009230477212645396,-6.238061859208239e-05,-0.6625524381272236,0.0572695499097459,-1.0446068775154989,0.23007810761704228,-0.6783219278414088,0.03381748067478409,-1.0092997288152403,0.1856041360735098,62198232,0
2.2,0.016820221554341767,0.026152965220902512,-0.030528358815342185,0.017570123265052372,-0.004801782553825762,0.03788139630898811,-0.6684811937842439,0.07900815899266013,-1.0332879276116929,-0.010876584177146967,0.008590809622907543,0.3256671374385196,0.014975633780694806,0.10894595284919188,0.009424144472401481,-0.3258278320350369,-0.03310322380067355,0.04163556969197137,0.0074240683760311505,0.029758843314486704,-0.030954362992525054,0.017895992559817116,-0.004389486458907527,0.0379327813564624,-0.0001777031875887665,-0.0016664056560810432,-0.0018968944403173857,-6.754857179509955e-05,-0.6619968825716681,0.0572695499097459,-1.04571798862661,0.23007810761704228,-0.6788171041260099,0.031116584688843388,-1.0151896298112677,0.21250798435198992,62344481,0
2.25,0.009857199547580811,0.01927651632512376,-0.03716132307827949,0.09424034577826933,-0.011933499905416063,-0.014062688432208516,-0.6683158985742054,0.08018154421904758,-1.035362726380033,-0.005647189995263107,0.007923438620230906,0.32488961189689664,-0.038613004646779546,-0.06872406555709806,-0.04104927136285534,0.29375360504740183,-0.04369370040707375,-0.2839229811664018,0.0029753251306575746,0.021121014645250905,-0.0373465202957897,0.0941294543492816,-0.01201272387308437,-0.013995513137859156,-0.00010500215387840139,-0.001362459474566919,0.002838984383001732,-5.55141502128271e-05,-0.6614413270161125,0.0572695499097459,-1.046829099737721,0.23007810761704228,-0.6712985265636933,0.03799303358462214,-1.0096677766594415,0.13583776183877294,61590577,0
2.3000000000000003,0.014297939862256585,0.026245584985244184,-0.031512019383084726,0.024351800131135994,0.004229213468529978,0.04745114002759799,-0.6680266037955308,0.08126746914470132,-1.0367963660377288,-0.0048119575962169096,0.009392029984863449,0.3269741309538098,0.08447436957594961,0.35755079954331664,-0.13013366904664117,0.4564844643265531,-0.99062960478965,0.29165007104996904,0.004877689252085084,0.02920772683132696,-0.03177083602974535,0.02479727946559812,0.00445749649757485,0.04743233194027728,-0.00018589295631314266,-0.0017042304813537621,-0.0004928520595148742,-7.045037691531002e-05,-0.6608857714605569,0.0572695499097459,-1.047940210848832,0.23007810761704228,-0.6751837113228135,0.031023964924501716,-1.0164281914657474,0.20572630748590628,61457419,0
2.35,0.008534925205659611,0.014742406140194775,-0.037959882268711116,0.027664999485923967,0.03541064116077921,0.002406731772255447,-0.6679329360713316,0.08202284993043893,-1.0387130420686168,-0.002120274336951927,0.009464517015605111,0.32594227441935564,-0.015358044050222848,0.13021195340941605,-0.03331393997207163,-0.18512017844168163,-0.42083884684350065,-0.24606040642407698,0.003049804123761935,0.0165075729697077,-0.038070131052828346,0.027687068049487437,0.03541566449320947,0.002331750579923724,-1.2723450637962115e-05,-0.0012337514613737495,0.004049193547828215,-5.988339482372217e-05,-0.6603302159050014,0.0572695499097459,-1.0490513219599433,0.23007810761704228,-0.668865141110661,0.04252714376955112,-1.0110914396912323,0.20241310813111832,61174350,0
2.4000000000000004,0.0060745315307530225,0.01291114219386954,-0.028774356530096152,0.02517287524841321,-0.019136882608876495,0.012258092007812109,-0.6679510138864428,0.08254399408221955,-1.0403837919609396,0.0004708847299432078,0.00971269860927474,0.32502458033424,-0.02723197909861358,-0.1335220922914593,0.13500078648671096,-0.2171893235852872,-0.6201899333049958,-0.09564542267680795,0.0013641629231252053,0.014098466277023717,-0.028825915908160034,0.025291850605968353,-0.01914265263537421,0.012249657173774822,0.00010503519604612825,-0.0012392858911159468,-0.0013298589980858231,-6.146556397306959e-05,-0.6597746603494459,0.0572695499097459,-1.0501624330710544,0.23007810761704228,-0.6658491918801989,0.04435840771587636,-1.0213880765409582,0.20490523236862906,61387510,0
2.45,-0.0018139375351620382,-0.013439636026868138,-0.012458230376984758,0.30416362010955966,-0.039324656852306905,-0.01977555894387679,-0.6677433467760001,0.08267915568432002,-1.0414158849222932,0.008284451867392127,0.009058479263244792,0.3257004004459625,-0.03252904290544943,-0.8621449114359867,0.012961849526917698,4.463680512705993,-0.568998886812055,-4.125073426372753,0.0024407691314488845,-0.013251669555771138,-0.012552194631768668,0.3039815337188674,-0.03915947960006283,-0.020101484547176397,-0.00013375342426698446,-4.157764916861285e-05,-0.011370770318887124,-5.4250563597140675e-05,-0.6592191047938902,0.0572695499097459,-1.0512735441821655,0.23007810761704228,-0.6574051672587282,0.07070918593661404,-1.0388153138051808,-0.07408551249251738,61818051,0
2.5,0.0055632697775258415,0.013876467965681196,-0.026425781716060946,-0.09787020919801036,-0.04944705069955483,0.004071120603529675,-0.6676168242755817,0.08311542020555342,-1.042513613233637,0.005647120482326147,0.0077907357735512335,0.3254444461495365,-0.06571156953443728,0.13307587043123442,-0.16562922664264107,-1.0323048680131064,-0.4840483397305318,0.16244529972985264,0.0005922362434172587,0.01500232228187382,-0.026389540646017035,-0.09784066750361392,-0.04946925225552886,0.00379193879742143,0.0003472685268539517,-0.0013950339068956024,-0.002675557182024592,-6.00522243518612e-05,-0.6586635492383347,0.0572695499097459,-1.0523846552932765,0.23007810761704228,-0.6642268190158606,0.0433930819440647,-1.0259588735772156,0.32794831681505265,60552607,0
2.5500000000000003,0.004274561216537598,0.006037139287145731,-0.029935662065996106,-0.05166812813510923,-0.007351825778033065,0.014375264700301822,-0.6674808736808652,0.08325750868772133,-1.0442100833739403,0.004781595458637906,0.00977684513466352,0.3256726411552991,0.038319989170021135,0.18120154398684682,0.06505552069076333,-1.3239372930224016,-1.595510683305518,0.40316668546258455,0.0017953271071541894,0.007129367942961119,-0.029946814538578885,-0.05152792422639951,-0.007420478171867893,0.014340632423681488,0.00029316907710527786,-0.0010325868343158762,-0.00023001512840631607,-6.240807017432946e-05,-0.6581079936827792,0.0572695499097459,-1.0534957664043876,0.23007810761704228,-0.6623825548993167,0.05123241062260017,-1.0235601043383915,0.2817462357521515,62372200,0
2.6,0.003267097735780882,0.0015220007478096642,-0.04630640145257708,-0.0071662600995199555,0.028282533167607638,0.002220473745858877,-0.6674405822193946,0.0830312891368009,-1.0459895144826248,0.005042373706131679,0.01134191931657802,0.32480626721209194,0.1572537630266468,0.2808007234832993,-0.2836343969459404,-0.863247478224042,-0.2014632392656333,1.0335971879633128,0.002038211840212105,0.002538659301619221,-0.04633221482751965,-0.007139457359555756,0.02827097720814968,0.0023632080137020862,0.00022894985215746722,-0.0007922433047787168,0.010414114503300364,-5.918047926308133e-05,-0.6575524381272236,0.0572695499097459,-1.0546068775154989,0.23007810761704228,-0.6608195358630046,0.055747549161936236,-1.0083004760629217,0.23724436771656224,60853528,0
2.6500000000000004,-0.004302709040105641,0.0016786905685352758,-0.06190515858725512,-0.20720886603052546,0.0870738406989954,0.028510037068546507,-0.6675016836520966,0.08275258873626586,-1.0479529590077514,0.0016128951378043775,0.013348819627467487,0.3244145558711389,-0.34917280812536206,-0.18110717972320467,-2.014259627898874,-6.148465545526177,7.900503907270388,0.2660551008327964,-0.005428017839872078,5.0992735936767895e-05,-0.06183942099415885,-0.2068263937447494,0.08702774376050844,0.02865299371319862,0.0009378014723415171,-0.0009059083101352668,0.020613877494642933,-6.449233339286914e-05,-0.6569968825716681,0.0572695499097459,-1.05571798862661,0.23007810761704228,-0.6526941735315624,0.05559085934121062,-0.9938128300393548,0.43728697364756774,62041453,0
2.7,0.00033469958145955557,0.005830542506583889,-0.03427083546394551,-0.15074500206903985,-0.0695940338344742,0.030718078225548603,-0.6674388688013887,0.08264727922185489,-1.0496818854634657,-0.00267555554853967,0.016122287239489618,0.3253667496867293,0.1819391022905766,-0.35160354169526514,1.1817593323806843,6.8558695165590775,3.9408368900939963,0.7486879576378674,-0.0020411038304182774,0.0053680172697647245,-0.03428725271690188,-0.15024671297731876,-0.06951159691020621,0.030908187624589047,0.0008273308062517176,-0.0012286470443904187,0.003676698328219814,-6.622581310213725e-05,-0.6564413270161125,0.0572695499097459,-1.056829099737721,0.23007810761704228,-0.6567760265975721,0.05143900740316201,-1.0225582642737754,0.38082310968608213,61041104,0
2.75,-0.0014629233317522419,-0.01563704380712601,-0.024872954497867243,0.017276327170905312,0.0484202944269968,-0.021979051932014118,-0.6672887950364877,0.0819163860413683,-1.0508535679607753,-0.001878924106501824,0.018406819803318732,0.3243243914791262,-0.0363018839180687,-0.06811253718673758,-0.08085419216698027,-0.01918314628141894,-0.0696165764152252,-0.2533345945089051,0.0031780704649004288,-0.015477922016780533,-0.02481239503385607,0.016870042935369253,0.04837891201037407,-0.022073730445934133,0.00045590032670159294,-0.00012021423762726326,-0.002333822172121083,-5.355195900955474e-05,-0.6558857714605569,0.0572695499097459,-1.057940210848832,0.23007810761704228,-0.6544228481288047,0.07290659371687191,-1.0330672563509649,0.21280178044613696,60644977,0
2.8000000000000003,-0.0018324474627954665,-0.009516377400172839,-0.03899316261941058,-0.10761407682498088,-0.012375735493869012,-0.007695154545266579,-0.6672301148959711,0.0816668229593753,-1.0522990666795846,-0.005824418457931869,0.018239146782566454,0.3243330461251893,-0.0015137362350782044,-0.01457153152343869,-0.06672234106286798,-0.4037573834965753,-0.1648052898508356,-0.0773596019071107,0.0006952345621736653,-0.010045510097031892,-0.03889717739610696,-0.10775312822024627,-0.012420345124923356,-0.0076242110908646896,0.0008016879453408254,-0.00052447238059555,0.0067234898938303604,-5.689308219340381e-05,-0.6553302159050014,0.0572695499097459,-1.0590513219599433,0.23007810761704228,-0.653497768442206,0.06678592730991874,-1.0200581593405327,0.33769218444202315,62411010,0
2.85,-0.0009822842876353848,-0.011607728261887931,-0.028556369122857573,-0.0725773344906035,-0.016910868148125133,-0.0030057497294854515,-0.6670768660280189,0.08091587949675562,-1.0541142740246072,-0.010464345303195788,0.017156793709391115,0.3241523039818528,0.016807532251542016,0.00534317075622248,0.014072974961110778,-0.029417412697505838,0.2302149703471771,0.13155918870909647,0.0023987085669353743,-0.011754047786060862,-0.028412303904441983,-0.07262586942671023,-0.016941394894246342,-0.002829043590473951,0.0007755890913323306,-0.00041272543691414914,0.00047533414597249185,-5.780400222368046e-05,-0.6547746603494459,0.0572695499097459,-1.0601624330710544,0.23007810761704228,-0.6537923760618105,0.06887727817163383,-1.0316060639481968,0.3026554421076458,61223616,0
