time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.400000000000006,-0.004949363335992312,-0.00012848990707726884,-0.01995188842753465,-0.016143018861846638,-0.0724529985709203,0.015343676013843548,-1.0810298189492866,-0.0012838357243146732,-0.9888687952258002,-0.008223671977870259,-0.011845227341607189,-0.05682769348557233,-0.07306973891061827,0.021683587009832386,-0.17195663339414616,-0.3619159886506615,-0.5018643671501162,0.5525366530100403,-0.004721716616712434,-2.4421053105051446e-05,-0.020007382505372956,-0.01633182853608463,-0.07232436869451944,0.01594009841776015,-0.001377609261385279,0.002447105290408541,-0.010828685843986025,-2.5494190579375923e-05,-1.1136387483716008,0.04540708016885653,-0.9976731771555212,-0.06917508024085914,-1.1086893850356085,0.0455355700759338,-0.9777212887279865,-0.0530320613790125,8156870,0
48.45,-0.0074239936721161495,0.00173038227641206,-0.01809485686774462,-0.020474260457188864,-0.00925634514844397,0.01942802491011809,-1.0811773633390833,-0.0012668026460051264,-0.9895540335182775,-0.008523300235861703,-0.01246277881300209,-0.056868563686574974,-0.06200225561219972,0.010337014122774804,-0.07674886791507374,-0.17403856163168938,-0.014291294567182483,0.29966096833742617,-0.007096517571715765,0.001982649777940926,-0.018200062860953704,-0.020717374660792983,-0.009090420044891696,0.01950772783639132,-0.001431555927997095,0.002455518162498449,-0.012725122811148544,-3.384124934784766e-05,-1.1136387483716008,0.04596263572441213,-0.9987842882666323,-0.06917508024085914,-1.1062147546994847,0.04423225344800007,-0.9806894313988878,-0.048700819783670274,8154276,0
48.5,-0.006879060839236103,0.0007638567005272465,-0.01510844559777271,0.009584350421611067,0.007323563229218876,-0.002182795098518025,-1.0814856153541663,-0.0011761801318779378,-0.9903115648706043,-0.00838207524338657,-0.012450438666067704,-0.05683395146361496,0.011527284631263374,-0.0944256650634732,0.053617963064087344,0.5239883166063695,0.4420361563877036,0.17741316589811862,-0.006643355710134021,0.001016196913053159,-0.015198791143121896,0.009612291949059581,0.007305009818422269,-0.002244278301858196,-0.0014814246343695895,0.002774212950520957,-0.015575783889357398,-1.574794636311264e-05,-1.1136387483716008,0.04651819127996766,-0.9998953993777434,-0.06917508024085914,-1.1067596875323646,0.04575433457944041,-0.9847869537799707,-0.07875943066247021,8095751,0
48.550000000000004,-0.012366986561363057,0.004066507803114806,-0.015228160010990296,0.016925408333789048,0.01948745496213551,0.00531007637782105,-1.0820464858364838,-0.0007920462821626047,-0.9910345848231796,-0.007826057937819028,-0.012146742877461527,-0.056746510867806126,-0.026079462303819027,-0.05221921466158916,-0.04649836103631337,0.05095256730844461,0.3666564482674123,0.09730522041343503,-0.011937248546844012,0.004631697151336966,-0.01540860727876532,0.01686275957567541,0.0195284147305033,0.005157785864099822,-0.0014518842546592389,0.002817554967856511,-0.01574382554354656,-2.3475720254978067e-05,-1.1136387483716008,0.04707374683552318,-1.0010065104888544,-0.06917508024085914,-1.1012717618102377,0.04300723903240837,-0.9857783504778641,-0.08610048857464819,8221338,0
48.6,-0.012785093028504443,0.007172599557090722,-0.01659296998580222,0.015664793607551256,0.017631215936207836,-0.0018793622266457376,-1.0827159447708008,-0.00037274503507829027,-0.9919817625470988,-0.007075818214744314,-0.011635644837530865,-0.05676421278655748,-6.781509462880471e-06,0.0027478314732268167,0.0007683430866321715,0.04626572526782818,0.15404633730321232,-0.2069720621165875,-0.01217004007347561,0.0077579593532640205,-0.01679093899657566,0.015688113299936322,0.0176174766507022,-0.002004205088843905,-0.0014221653034725463,0.002873578506907628,-0.014705634086209896,-1.682721658100946e-05,-1.1136387483716008,0.04762930239107878,-1.0021176215999656,-0.06917508024085914,-1.1008536553430963,0.040456702833988056,-0.9855246516141635,-0.0848398738484104,8193374,0
48.650000000000006,-0.012506841381101188,0.012079004210080112,-0.027143213508937173,-0.02855277995158983,0.06698760476843708,-0.03310017895323676,-1.0832274738133514,0.0001906637135688774,-0.9931968311889179,-0.007763971488207287,-0.00904301682499665,-0.057916650984697185,-0.035928713258104636,-0.018998621463872926,0.028502265653997397,-0.15980210569289924,0.13167960307428178,-0.1431641937867695,-0.011552514757484237,0.012557667556513706,-0.02734815993717127,-0.028248752076417822,0.06672859953337607,-0.03362064063357263,-0.0015244160299541342,0.002597249963758723,-0.00569515888321068,2.479217563907078e-05,-1.1136387483716008,0.04818485794663431,-1.0032287327110767,-0.06917508024085914,-1.1011319069904997,0.0361058537365542,-0.9760855192021395,-0.0406223002892693,8178714,0
48.7,-0.02166751636460526,0.010304543098472453,-0.01681493087130847,0.03046036289687454,0.025977255347217825,-0.030972784558367317,-1.0842224097378104,0.0007495225105265017,-0.994193987436765,-0.006446869545204231,-0.007207947179265854,-0.05876033392494713,0.005896771826012491,-0.08192126831846178,0.19589595504313143,0.6194011765701891,0.013206122005458329,-0.08558988533070831,-0.02090932098245966,0.011443608243254794,-0.017036751465962594,0.030684819460593326,0.025777039395763385,-0.03114042066851141,-0.0015871904753648593,0.0030745591726553776,-0.014435406608578278,1.4645921660870671e-05,-1.1136387483716008,0.04874041350218991,-1.004339843822188,-0.06917508024085914,-1.0919712320069956,0.03843587040371746,-0.9875249129508795,-0.09963544313773368,8088121,0
48.75,-0.01974644269831183,0.012521954618946387,-0.020740240587020897,0.02370985674915215,0.06563082208388583,0.0050855451098752716,-1.0850282190345177,0.0013238344973831436,-0.9953141807221312,-0.00557604624421626,-0.0045729682957804,-0.05819920553920167,-0.0039672989229739206,-0.04787063764557833,0.011913906443622245,0.16709741258592997,0.42704830411886335,-0.5610345476924942,-0.018896184794758283,0.0135281386605038,-0.020899822748260393,0.023688274440782253,0.0656581588679579,0.004719556794582503,-0.0017439459626437035,0.0029575980356677085,-0.011254626689940714,-2.5626739729548566e-05,-1.1136387483716008,0.04929596905774544,-1.0054509549332988,-0.06917508024085914,-1.093892305673289,0.03677401443879905,-0.9847107143462779,-0.0928849369900113,8142499,0
48.800000000000004,-0.016553021998672313,0.007351581805938641,-0.02019915670063802,0.028164369664860432,0.031707331849050786,0.009534293187279556,-1.086030205131659,0.0018804516725078276,-0.9963981436536347,-0.003671728057658564,-0.0026093199195237806,-0.058272599561523475,0.08221648297925316,-0.031726592377704935,-0.09951109822479244,-0.3177901560566588,0.7048341745882715,0.21455409788024915,-0.01604835157338737,0.00822597910734643,-0.020269136717120502,0.02813979553382321,0.031742125369862255,0.009417840541159022,-0.0017868618852017106,0.003128384304029714,-0.011817809748220038,-2.9890843614412648e-05,-1.1136387483716008,0.04985152461330096,-1.00656206604441,-0.06917508024085914,-1.0970857263729286,0.04249994280736232,-0.9863629093437719,-0.09733944990571958,8263306,0
48.85,-0.023563609429468228,0.013093997717142687,-0.02092524526107282,0.035158282029481534,0.06761204948468014,-0.023442896353895997,-1.0870317835108187,0.0024461710872361177,-0.9972885742401587,-0.0016054734546345354,0.0003292935100825471,-0.058986211677968775,0.013354189230799712,0.017844231408433192,0.0004012153848150542,0.033589344215686344,-0.1830482918701178,0.15608004234796666,-0.02275957618308622,0.014427200264273955,-0.020938479870753278,0.0351505267009418,0.0675743254165209,-0.023551416722261163,-0.0019464196554390763,0.003422571908501129,-0.011381940423482619,1.1616376174203283e-05,-1.1136387483716008,0.05040708016885656,-1.0076731771555212,-0.06917508024085914,-1.0900751389421326,0.03731308245171387,-0.9867479318944483,-0.10433336227034068,8198382,0
48.900000000000006,-0.019457026490191657,0.009378282119361113,-0.022320267565924985,0.041690822892562984,0.0652192466088772,0.02582141410838081,-1.0882375873494936,0.0031761089549073307,-0.9982727451356477,0.000648032095713331,0.003431947576340328,-0.058769562555532534,0.12927417194390986,-0.027796691464715004,-0.07536252088734469,-0.15793036711651984,-0.24665024066915628,0.5763877211461331,-0.018948079813469684,0.010523842568892432,-0.02224727867700635,0.041779586010403394,0.06520249981068217,0.025863825164022174,-0.002091490811781318,0.0034381023276928617,-0.010507119154121196,-5.047637722205443e-05,-1.1136387483716008,0.05096263572441209,-1.0087842882666322,-0.06917508024085914,-1.0941817218814092,0.04158435360505098,-0.9864640207007073,-0.11086590313342212,8119087,0
48.95,-0.018989984925474563,0.009879714053932865,-0.023748160796831484,0.030315806766466186,0.06933146913022857,-0.006782798386708351,-1.0890936827685067,0.0036623035848718545,-0.9993024309691811,0.0021012714870238857,0.006742205113538516,-0.05893502478333578,-0.002751524981174261,-0.010344136365579843,0.016660453974322885,0.32257730129873424,-0.17587590430208824,-0.016323126599887054,-0.01853141785793544,0.011040278741943554,-0.02359877573019783,0.030271057403693916,0.06934556855957982,-0.006637250135760513,-0.002299378095161653,0.003630925540908714,-0.009402897974785138,-7.457795326895751e-06,-1.1136387483716008,0.05151819127996769,-1.0098953993777435,-0.06917508024085914,-1.0946487634461262,0.04163847722603483,-0.986147238580912,-0.09949088700732532,8183996,0
49.0,-0.02977231929382367,0.013803342533720366,-0.0260864528923297,-0.00847102362860517,0.06660768163484214,-0.005847601837125717,-1.0904395025033675,0.004405743616133235,-1.000545493216637,0.002309550423928147,0.009141233241955971,-0.059605330649169924,0.07526509029679834,0.007137818438252181,-0.11626854679962356,-0.5531604213586124,1.7263562406533877,0.15920439840962877,-0.029130097311745016,0.015626585597903576,-0.02578126333017825,-0.008523072998744755,0.06662100931075846,-0.005693990478285904,-0.002343191292131619,0.0033573939319865524,-0.007506455361263924,-7.045451596106033e-06,-1.1136387483716008,0.05207374683552321,-1.0110065104888544,-0.06917508024085914,-1.083866429077777,0.03827040430180284,-0.9849200575965247,-0.06070405661225397,8155312,0
49.050000000000004,-0.01476134764135433,0.006784032715863753,-0.020198267775721167,0.012161638929785916,0.029965511532953265,0.00559729394549636,-1.0912385316792916,0.004767658834283076,-1.0014609855085295,0.0034913222053249158,0.010151908414811412,-0.05937497941046372,0.050722055714077556,-0.04051313112284179,0.09061463092661656,-0.2600067060793005,-0.07367421288672307,-0.2961689081378315,-0.014532273778274978,0.007730478917283925,-0.020023566609404356,0.012219525870566005,0.02994578698643222,0.005702172709150883,-0.0023314835670147777,0.003558271048086663,-0.012522950990505982,-1.9333580562090362e-05,-1.1136387483716008,0.05262930239107874,-1.0121176215999654,-0.06917508024085914,-1.0988774007302464,0.04584526967521499,-0.9919193538242442,-0.08133671917064506,8173093,0
49.1,-0.014525213025034001,0.008082893541573528,-0.024179752317902724,0.023828803690689307,0.048639059428703835,-0.002885230091885173,-1.0921001934886916,0.005276176420254814,-1.0028528596810427,0.003826619256875171,0.013163531639391806,-0.05983374370892672,-0.042211032061303326,0.08058525677214291,-0.044999983163747335,-0.3010481728342732,0.2041897942284497,-0.3979943980322893,-0.014326396724202795,0.009048243281089026,-0.023955355434831876,0.023793272130992627,0.04864974396798685,-0.0026993201242469225,-0.002571961303303794,0.003723417035859239,-0.00892314116016999,-8.074904547683617e-06,-1.1136387483716008,0.05318485794663434,-1.0132287327110767,-0.06917508024085914,-1.0991135353465669,0.04510196440506081,-0.989048980393174,-0.09300388393154845,8140550,0
49.150000000000006,-0.021131388006905043,-1.7058318753218443e-05,-0.0003816826185070809,0.07667502765637263,-0.10449040838375248,-0.034422024145464296,-1.0930681002386136,0.005482606552747974,-1.0032927951818147,0.0065086424048186485,0.010853024031295734,-0.061044166217428655,-0.12834893439539258,0.024455001766823147,0.03840835793798721,0.012669424260629423,-0.3928645741387604,-0.3735053913417241,-0.021095810967843003,0.0012747772293781319,-0.00015242811542902783,0.07629405656732641,-0.10426415609377296,-0.03510344831349674,-0.0018552564765556788,0.0037715906932920536,-0.02983699577200074,2.1174001049291153e-06,-1.1136387483716008,0.05374041350218986,-1.0143398438221878,-0.06917508024085914,-1.0925073603646958,0.05375747182094308,-1.0139581612036808,-0.14585010789723177,8141754,0
49.2,-0.009038146016079222,0.003081423449766366,-0.02744490752684445,-0.009079534757560237,0.01786679127119163,0.03745703515532898,-1.09350396514407,0.00567878624280705,-1.0044069056502474,0.006315915832103697,0.01177557671140478,-0.06002638360232472,0.04296748428702296,-0.02221142711672182,-0.038582702907894735,-0.00857443119288167,-0.10206690447190736,0.5719838750271825,-0.009148346738816976,0.0038103756666574133,-0.027316569921333533,-0.008637116106873417,0.017629861003641542,0.03757173735949184,-0.0024050490096117314,0.003542375353419938,-0.0067125915206804375,-4.547786481532057e-05,-1.1136387483716008,0.054295969057745475,-1.015450954933299,-0.06917508024085914,-1.1046006023555215,0.05121454560797911,-0.9880060474064546,-0.0600955454832989,8115104,0
49.25,-0.0005673217451348419,0.00027009503422815783,-0.023385576920897648,0.0060377419068655,0.009845947616599638,0.006092765019203287,-1.0936609765210412,0.005720579204760096,-1.0055389054664503,0.006307246208640508,0.012135636413866037,-0.05966881639640512,0.1531085410386472,-0.0014598413970281783,-0.06035884913378869,0.437858602961027,0.08509829258350454,-0.14886161465564757,-0.0008246288212809086,0.00046759486634163493,-0.023374801722395894,0.006112437312039554,0.009807323460403528,0.006155197478117501,-0.0024042684371348927,0.0038617478027484485,-0.010008831317052816,-1.4662902379154965e-05,-1.1136387483716008,0.05485152461330099,-1.0165620660444101,-0.06917508024085914,-1.113071426626466,0.05458142957907283,-0.9931764891235125,-0.07521282214772464,8106911,0
49.300000000000004,-0.005496197346308903,0.008278652480890443,-0.042395046134584696,-0.09225424106430577,0.00952122689412244,-0.022491918997835376,-1.093913288779521,0.0060586302135593045,-1.0074965628094912,0.0032114490114316992,0.01208212490492397,-0.05972234651384659,0.2847310333172655,0.12921784886225385,-0.9730510805827184,-2.808488411402385,1.0640377221170965,1.015303966031444,-0.005494720858664992,0.00875833646100369,-0.04229874459181616,-0.09252563360983182,0.009593409322903108,-0.022462865650926,-0.0025992399142192157,0.002864164627967049,0.006670383417832941,8.685206708911829e-06,-1.1136387483716008,0.05540708016885651,-1.0176731771555212,-0.06917508024085914,-1.108142551025292,0.04712842768796607,-0.9752781310209365,0.02307916082344663,8121895,0
49.35,-0.0001798488525623514,0.003717458560616945,-0.023263470120288354,-0.02832046092883931,0.012063262175496458,-0.014590570105907613,-1.094011261052021,0.006208187885131588,-1.008520336204414,0.0026252128857158605,0.012130787256478811,-0.06045480816904962,-0.19220207473185813,-0.21171708662036168,0.3107773903714619,0.5631362529680822,-0.5905125521739798,-0.1823958660029181,-0.0002327792931398054,0.0037995224012415904,-0.02324973825917982,-0.028497079919454677,0.012101523915726685,-0.014559922510614866,-0.0023968198795860643,0.0035002942613935194,-0.00943748185941752,1.8999798079643575e-06,-1.1136387483716008,0.055962635724412124,-1.0187842882666323,-0.06917508024085914,-1.1134588995190384,0.052245177163795176,-0.9955208181463439,-0.04085461931201983,8171317,0
