time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.400000000000002,0.04865326212004405,-0.028349710254324364,0.025631578774849686,0.06928752940654469,-0.010086977870038321,-0.14339727844948355,-1.1169021686189662,-0.1067779575905201,-1.4388220570555075,0.005737647709681945,0.006410667683391973,0.031499339899656184,-1.167414643153473,2.911183487216849,0.17701092111169317,-3.015188219415418,-1.8422578456347993,11.929774146477094,0.04968878220010528,-0.026944769056807098,0.025156076022762645,0.06836788862234455,-0.00926405328383713,-0.14345574106739528,-0.0017265245989553223,0.0024824389406372235,-0.011826077674145936,0.0001391814360926557,-1.1367298135667574,-0.06084561276951543,-1.4491909857056404,0.04068390844758001,-1.1853830756868013,-0.032495902515191064,-1.4748225644804902,-0.028603620958964675,7637327,0
26.450000000000003,0.03259635772595898,-0.003737193066832196,0.03217710322275387,0.00842362499986726,-0.047476968185291936,-0.009732011378907708,-1.115349547494874,-0.10677047672426855,-1.4372820431928195,0.0056827497717660816,0.004740291584079603,0.031318102447421926,-0.05208527285457483,0.020441496203448806,-0.062267236623297015,-0.029127039319971123,0.07973473712357661,-0.020824342107918146,0.032855104211216894,-0.0028926132974540857,0.03200046931541304,0.008376213895502103,-0.047420897297399234,-0.010001764887695715,-0.001448568748515919,0.003311710907416366,-0.01697194084887475,2.5619802631555294e-05,-1.1361742580112018,-0.06084561276951543,-1.4480798745945294,0.04068390844758001,-1.1687706157371607,-0.05710841970268324,-1.4802569778172832,0.032260283447712756,7681806,0
26.5,0.03395734235505981,-0.0038925670178447565,0.020809596435187677,0.001038342861566222,-0.04373983143992085,-0.0039554292572222885,-1.1135532195992823,-0.10658352175133343,-1.4362603356119283,0.005370746733658333,0.003949927986124431,0.032319666125195684,-0.16867414537705566,0.3269936651080951,-0.01823377947852452,-0.21733076760345527,-0.8453217343191923,1.0539322392212753,0.03415080768269243,-0.0029022385048964156,0.02065409954180961,0.0010217914450274914,-0.04371795709882221,-0.004190319326317349,-0.0015363830879672866,0.0034494439468607113,-0.007246877263690402,2.0110548532803946e-05,-1.1356187024556463,-0.06084561276951543,-1.4469687634834183,0.04068390844758001,-1.1695760448107062,-0.05695304575167068,-1.467778359918606,0.039645565586013794,7675526,0
26.55,0.029447705642573454,0.016473859350794342,0.0325876029338469,-0.00037539021919006976,-0.08957952789751086,0.08435159568899811,-1.1125315899144672,-0.10630245188751222,-1.435344742801545,0.005216532800097738,0.0016370503795069546,0.03403512538356785,-0.03603614830553433,0.2373989261426085,0.0012492037451735244,-0.3270392553865339,0.12902043404871585,0.8888046534359562,0.028929279031643634,0.0172980812266736,0.03262484444530243,-0.0002380691448617597,-0.09001832994160171,0.08388326796938422,-0.0013128459015153274,0.003818745686228683,-0.01753006104313174,-1.671553936159576e-05,-1.1350631469000907,-0.06084561276951543,-1.4458576523723072,0.04068390844758001,-1.1645108525426642,-0.07731947212030978,-1.4784452553061542,0.041059298666770085,7665788,0
26.6,0.027252555888046214,0.009879766486745326,0.02607094157196546,-0.046122438523867625,-0.03994803019631245,0.0672001661513198,-1.1104679096838679,-0.10617600844449215,-1.4338437181288244,0.002836628783082617,-1.5297477809780077e-05,0.03629551405136684,-0.06595913454448053,0.18523142515012836,0.07330040663645121,-0.07027413362042202,-0.284730664056321,0.6055447696181233,0.02687838065576024,0.01078822894928559,0.026099278767322005,-0.046123464779309196,-0.04013849114614386,0.06708657821721577,-0.0013587322919765535,0.0037668426311457453,-0.012241508793176719,-3.524616963521807e-05,-1.1345075913445353,-0.06084561276951543,-1.444746541261196,0.04068390844758001,-1.1617601472325816,-0.07072537925626075,-1.4708174828331615,0.08680634697144764,7776459,0
26.650000000000002,-0.016941832583377062,0.0828574383906161,0.021447434947903746,-0.12030175210772387,-0.11723038144562424,0.39191102281807255,-1.1101637591240694,-0.104025615866529,-1.432731038178998,-0.0013564254587310866,-0.0037448935540649333,0.047531367511026684,-0.3943753184181911,0.7580545063027737,0.003428983485255504,-0.7525444446718865,-0.3784635218947717,3.3867728221250593,-0.02094060996588972,0.08198408597159283,0.02127143049823961,-0.12177001817579047,-0.11669867567424193,0.3920724257599852,-0.0010921426882312738,0.004336063313019464,-0.015614987993329069,-9.333624351229963e-05,-1.1339520357889796,-0.06084561276951543,-1.4436354301500849,0.04068390844758001,-1.1170102032056026,-0.14370305116013155,-1.4650828650979886,0.1609856605553039,7710994,0
26.700000000000003,0.036335863719903196,-0.0150132781246785,0.02222044307095499,-0.03538075073454199,-0.046044247678854476,-0.009171007633738343,-1.1085312015330744,-0.1043299023080281,-1.4316148011598213,-0.0034919055836253,-0.006332955264033853,0.04836807261685509,0.022760291114037594,-0.048951565422423966,-0.02775442592680188,0.10162184003385225,0.0783791805751187,-0.09850398858134499,0.03687387886156031,-0.013168172216899253,0.0225023976668918,-0.03532368896890957,-0.04607599118875179,-0.009010350567483389,-0.0009454769994311804,0.0028614428467081164,-0.008918019911161998,-7.121311855681204e-06,-1.133396480233424,-0.06084561276951543,-1.4425243190389738,0.04068390844758001,-1.1697323439533271,-0.04583233464483693,-1.4647447621099288,0.076064659182122,7643083,0
26.75,0.03342056951608585,-0.005660243873481449,0.015566850078624855,-0.08196705883476281,-0.0012107674493300675,0.030391281459458165,-1.1069545728819263,-0.10449204994764529,-1.4306822015985703,-0.006818280175656471,-0.006926589280056182,0.0498246580659563,0.3936204091790987,-0.2278262102970454,0.01705318363863528,0.07913493926299273,1.4802961013222653,-0.3126024288583,0.03354694953981707,-0.0038880251799466125,0.01583619542788804,-0.08217762241444651,-0.0010035246394414323,0.03039955956726159,-0.0009661415769747605,0.0027466224333046203,-0.003053020082844675,-4.1042762738441625e-05,-1.1328409246778686,-0.06084561276951543,-1.4414132079278625,0.04068390844758001,-1.1662614941939544,-0.05518536889603398,-1.4569800580064873,0.12265096728234282,7675833,0
26.8,0.030312987335617294,-0.012652536085529015,0.017028028633029844,-0.023399734492766267,-0.06073679219913057,0.00946976999389004,-1.105454704449072,-0.10491681583189164,-1.4297535039754554,-0.008638443122961983,-0.009900290371182795,0.05029699395477631,0.040694314835319594,-0.06316379938212177,-0.04372775371267328,-0.08856401409314002,0.3388809095308878,-0.19887822445281236,0.03073242539080291,-0.010973750920778574,0.017435952800453326,-0.023498682034096843,-0.060652722989446926,0.009994571274391876,-0.0007135063312184141,0.0024793399000278857,-0.00427890688634371,-1.809627560659409e-05,-1.132285369122313,-0.06084561276951543,-1.4403020968167515,0.04068390844758001,-1.1625983564579303,-0.04819307668398642,-1.4573301254497812,0.06408364294034628,7686309,0
26.85,0.035202616265082774,-0.009921003106344957,0.019532145199980804,-0.04912790054505782,-0.03531343566543521,0.0077149786017156035,-1.103844051751488,-0.10551096435889976,-1.428757414532261,-0.010912818426859382,-0.011758438096854423,0.05006169237510341,-0.05595554357414397,0.06092848771829224,-0.008461001015464927,-0.04500873153423033,0.2689099760972485,0.16897235227539406,0.03541121002115673,-0.007945215079604818,0.020051806722394348,-0.049223146880302805,-0.035227142465143614,0.00810044066249572,-0.0007219035105809826,0.0024603707834923885,-0.006358003804070154,-1.5552793017501807e-05,-1.1317298135667575,-0.06084561276951543,-1.4391909857056404,0.04068390844758001,-1.1669324298318402,-0.05092460966317047,-1.4587231309056212,0.08981180899263783,7697823,0
26.900000000000002,0.02793555012752586,-0.015076610900944969,0.020605231399896583,-0.05378735666185992,-0.012681129896806764,-0.0066577693103537635,-1.102336299331706,-0.10608003135325458,-1.427609077887712,-0.013733853040830385,-0.01250195771382985,0.0502248305408109,0.03723491864144104,-0.07603100197350612,0.033700905358502495,0.05295174077777297,0.06235753233686886,-0.4231226457985102,0.028380931686600913,-0.01338425802728338,0.021157955286106443,-0.05370630242045162,-0.012771367917230117,-0.006483492805762204,-0.0007208735449333978,0.002301245363633704,-0.007288166251107757,-2.8519488797727953e-06,-1.1311742580112019,-0.06084561276951543,-1.4380798745945294,0.04068390844758001,-1.1591098081387277,-0.04576900186857046,-1.458685105994426,0.09447126510943993,7665116,0
26.950000000000003,0.02840980188447678,-0.014112152846785325,0.021693722636807168,-0.04214628035114858,-0.037070102488361824,-0.009264054929962195,-1.100829218451202,-0.10664742299814187,-1.4265974832501,-0.015273913403396604,-0.013677053260887452,0.05009485249474198,-0.01932930035424148,-0.04950012161705722,0.06633432018329971,-0.039319575596389766,0.17629731562276096,-0.23592207444011543,0.028762250966190978,-0.012354431873375291,0.022293232950223844,-0.042027326462655355,-0.03720727135634768,-0.008697604295764615,-0.0006904332602156313,0.0021993697299377796,-0.0082049457365068,8.924598965075007e-08,-1.1306187024556462,-0.06084561276951543,-1.4369687634834183,0.04068390844758001,-1.159028504340123,-0.046733459922730106,-1.4586624861202255,0.08283018879872858,7748162,0
27.0,0.027370882479486127,-0.009973607659256192,0.021187063861594753,-0.03671493598368048,0.0350287341214839,0.006666669678648134,-1.0994441326399809,-0.10708144724067648,-1.4255370843487212,-0.01722137936259584,-0.01270917578888045,0.05034827862648837,0.06811776202275174,-0.02252524074250297,0.03328474448236749,0.030763950924765887,0.0894106010442474,-0.03319236810024954,0.02754643394369406,-0.008231377513066688,0.021701800242030358,-0.03679198910151905,0.03513834348332222,0.006062957462233446,-0.0008716944275233056,0.0021024220100161056,-0.007636468645510439,-1.3046716086373913e-05,-1.1300631469000906,-0.06084561276951543,-1.435857652372307,0.04068390844758001,-1.1574340293795766,-0.05087200511025924,-1.4570447162339017,0.0773988444312605,7672117,0
27.05,0.019803142794937063,-0.004035252293493947,0.01941759417769075,-0.0308723261886909,0.0005547408843797993,0.011278316258157447,-1.0983567090927464,-0.10737428261869508,-1.424455543549839,-0.018835839126956057,-0.013804272776963923,0.050586150409172276,0.03199355508791802,0.038600418298146456,-0.042383355903419864,0.3350665465715962,0.5763753893775599,0.10751893452410181,0.01969274332871694,-0.002676479934086768,0.019761654906156292,-0.031027853171885566,0.0007670664685513958,0.011266940700258734,-0.000725869270302832,0.00192009401765688,-0.005992968091353952,-1.4208303874656224e-05,-1.1295075913445352,-0.06084561276951543,-1.434746541261196,0.04068390844758001,-1.1493107341394722,-0.05681036047602148,-1.4541641354388868,0.07155623463627092,7695772,0
27.1,0.022814241812432166,-0.010683870394112034,0.021573594287251318,-0.01989510746898844,0.03431703175954264,-0.01307757107295054,-1.097268775088151,-0.10779569060942473,-1.4232792819105826,-0.019901588086577077,-0.012137562490226303,0.050105502048493705,-0.0022768618535552133,-0.030885934894709373,-0.011309198431961171,0.1480048410567133,-0.2948131222889263,-0.21289153838559777,0.02303337829714984,-0.009110251613540173,0.02205723206351173,-0.01972811190133321,0.03404998870303586,-0.013758913140080428,-0.0009587255659307036,0.0018086992439772646,-0.00802032565458226,9.349774842010276e-06,-1.1289520357889797,-0.06084561276951543,-1.4336354301500849,0.04068390844758001,-1.151766277601412,-0.0501617423754034,-1.4552090244373361,0.06057901591656845,7728764,0
27.150000000000002,0.017212487329214047,-0.0029218346134071704,0.021318649986657022,-0.007596188680565222,0.01864388158167411,-0.01195652518276212,-1.096523120809021,-0.10789034727808106,-1.4222833373029795,-0.02033134279060317,-0.011606343014301003,0.04955518484662884,-0.0024324869258560925,0.020563403219908613,-0.023191976314676874,0.07749022247892809,0.331085476129544,-0.02910673944020604,0.01706567363398761,-0.0016444960951672476,0.021571974662307796,-0.007453040259851653,0.018396952899492697,-0.01233391382983163,-0.0009615756356750182,0.0016927364625742513,-0.007506473898831109,7.158118258220642e-06,-1.128396480233424,-0.06084561276951543,-1.4325243190389738,0.04068390844758001,-1.1456089675626382,-0.05792377815610826,-1.453842969025631,0.04828009712814523,7664192,0
27.200000000000003,0.016556620959364436,-0.0004817946300001991,0.02427570154970716,0.00423783369181077,0.01883361806244217,0.00550379189191396,-1.0956615974132418,-0.1078061664654316,-1.4210269022027975,-0.02077274735872215,-0.010007099703248368,0.04988639923714065,0.06026871890781423,-0.012293398637550485,0.02631644698170851,-0.016039647819919147,0.4227571753677366,-0.028777507114480187,0.016291400376365096,0.0008359683159175888,0.024444936901938823,0.004186681628660297,0.01894387544560971,0.005111662561851662,-0.0011264960845006353,0.0017531692111207458,-0.010070827001538368,-1.3195893554313044e-05,-1.1278409246778685,-0.06084561276951543,-1.4314132079278625,0.04068390844758001,-1.1443975456372328,-0.06036381813951523,-1.4556889094775698,0.03644607475576924,7717428,0
27.25,0.020291776542335598,-0.0026472659275301883,0.023857885794694982,0.010051666162868591,0.06922734896634453,-0.015384424108147948,-1.0949396787136543,-0.1076900704717101,-1.419898347424756,-0.020597505247888653,-0.007728490984338799,0.04967848604048,0.05043844889245241,-0.04173407005602366,0.016951913187783985,0.04329489954837967,0.13914949533587126,-0.2564440104390333,0.02018862823767407,-0.001154222192936743,0.02406345751836534,0.010181561269884476,0.06889580603384393,-0.016807472556371623,-0.0013611742455021912,0.0016104427774621152,-0.009800033488747893,9.97691262650278e-06,-1.1272853691223128,-0.06084561276951543,-1.4303020968167515,0.04068390844758001,-1.1475771456646484,-0.05819834684198524,-1.4541599826114464,0.03063224228471142,7697240,0
27.3,0.015007222384439712,-0.0004062730888344651,0.022865873025101045,0.02448492149901199,0.021177207882295435,-0.010746210588222232,-1.0941973603208504,-0.10768003238185456,-1.418857411875329,-0.01931961027001692,-0.006877729153301758,0.04922224052189228,0.008204101518542667,0.011867031526061488,0.034435061846941804,-0.10010625249579583,0.0920024310401844,-0.11512230088385678,0.01482984499885087,0.0007661263856073267,0.02297212829474268,0.02456163218902381,0.020965656151412985,-0.011153578903968734,-0.0013561842890767823,0.0016457376424692412,-0.008787054317108696,-8.773690977637937e-07,-1.1267298135667574,-0.06084561276951543,-1.4291909857056404,0.04068390844758001,-1.1417370359511971,-0.060439339680680965,-1.4520568587307414,0.01619898694856802,7705424,0
27.35,0.01164498946554959,0.006349190949344953,0.023316151697784296,0.017898689234839164,0.092655857938535,0.0033432117767056542,-1.093699589888146,-0.10730458796601183,-1.417696075788447,-0.01834143914362206,-0.0034436826430331163,0.049268226667669834,0.0001087498187905563,-0.01621677161247791,-0.0998035872086776,-0.19200239757115853,-0.13681871160411424,-0.21506786484432475,0.011217314059126232,0.007337087503419049,0.023235747193154674,0.017893030198611357,0.0927015891488025,0.0016433126973265492,-0.0016458148722156042,0.0017569566431164137,-0.009081335624370865,-1.9559968075062703e-05,-1.126174258011202,-0.06084561276951543,-1.4280798745945293,0.04068390844758001,-1.1378192474767514,-0.06719480371886039,-1.4513960262923136,0.022785219212740848,7769658,0
27.400000000000002,0.016380816251012873,0.003457340321852321,0.023648231570200958,0.039946120438141455,0.02709892281103989,-0.020954554022852994,-1.092961995206296,-0.10694408747243161,-1.416509323026272,-0.016311539233384017,-0.0024475459491492837,0.048612931456819164,-0.04109221264310022,-0.05594382269277086,-0.009731222977489861,0.1844490037231296,0.20335146686668668,-0.34298108569185715,0.016117022597477482,0.0046312607589937,0.023628715706170065,0.039998482782636305,0.026753531962436336,-0.021393836055401124,-0.0017035131889017066,0.0016771276318265395,-0.009436475981290172,5.270693183655185e-06,-1.1256187024556463,-0.06084561276951543,-1.4269687634834183,0.04068390844758001,-1.1419995187066592,-0.06430295309136776,-1.4506169950536192,0.0007377880094385572,7700530,0
