time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
41.85,0.00849651725874266,0.00041807266514509787,0.02104163190811592,0.0022314271793732886,-0.003429007843746601,0.004998223918085173,-0.8195304092941031,0.14400577019499203,-1.3785485249866916,-0.006931039652071126,-0.003908245776472578,-0.07999557860770201,-0.28571583341692963,0.33605457569470515,0.16672837691393727,0.8513524192785985,-0.5417350118009772,1.4381116848111635,0.00843238336149764,-0.00011028501638377139,0.021071274562730995,0.002211800376202638,-0.003394282869693029,0.005021908615228434,0.0009786052180249813,0.00027933176020399346,-0.004153584093113429,-1.2705275317652792e-05,-0.8114329466554853,0.15523708134889602,-1.3854586202568475,-0.08653919717660756,-0.8199294639142279,0.15481900868375092,-1.4065002521649634,-0.08877062435598085,614533,0
41.900000000000006,0.007746009438920484,-0.00409275756913882,0.016352281395443462,-0.032804277315869254,-0.01078166522972416,0.005912096271218539,-0.8190397659639513,0.14366269126694572,-1.3778704809313271,-0.009049308599858556,-0.004102160164052277,-0.079989828779052,0.023152031314951974,-0.061246152451835775,-0.16186019548058042,0.1437253821878777,-0.5019652844976634,-0.2637741643233956,0.007338970327268403,-0.004545566694266478,0.016420285367398584,-0.032828929055373095,-0.010727724124086251,0.0060094700491605335,0.0010278949327588872,0.00020396269159026837,0.0002036115817111381,-1.2187584054007401e-05,-0.8108773910999296,0.15523708134889602,-1.3843475091457367,-0.08653919717660756,-0.8186234005388501,0.15932983891803484,-1.4006997905411802,-0.053734919860738306,638863,0
41.95,0.014272944550575161,-0.011818145732490008,0.010048634341091902,-0.032738494486749994,0.0003902210860781058,-0.001846883019730069,-0.8184767630501985,0.14323896387508975,-1.3770851855541775,-0.00980713944058334,-0.004260359092593696,-0.07948376162376732,-0.2483330124972954,0.21950738302731693,0.45473592102187493,-0.9649344994792147,0.8436161265050022,0.7505561901345706,0.0132540954722575,-0.0128118563050922,0.010224766894608843,-0.032730610128638336,0.0003720899715388286,-0.001850637890234149,0.00102477282199314,6.747426751010199e-05,0.005789345602950105,-6.020359434579959e-06,-0.8103218355443741,0.15523708134889602,-1.3832363980346254,-0.08653919717660756,-0.8245947800949492,0.16705522708138604,-1.3932850323757173,-0.053800702689857566,604079,0
42.0,0.016387263236685604,-0.009893266856850514,0.019408996752007596,-0.00613930921004571,0.028967514038416183,-0.025973327619912945,-0.8175408561881644,0.14335318382144613,-1.3761748983207076,-0.010154704551817644,-0.0032039924352353587,-0.0822872451734072,0.1549795741522264,-0.4424693941057841,-0.061199639806351895,-0.13328675483707278,0.5726509154501145,-0.2938111715102727,0.015472507018825273,-0.011004657462249948,0.01956086197230774,-0.00605515240832713,0.02870227357952927,-0.026266274782509664,0.000835503222636872,-1.4017825518406696e-05,-0.002048647584521772,2.3989388048994817e-05,-0.8097662799888186,0.15523708134889602,-1.3821252869235143,-0.08653919717660756,-0.8261535432255042,0.16513034820574654,-1.401534283675522,-0.08039988796656185,629631,0
42.050000000000004,-0.00011994025586576379,0.005713416894152161,0.028935301773065015,0.06332028715492127,0.03480213669354188,-0.00496329027634858,-0.8173579189395156,0.14337309364917233,-1.3748975597452637,-0.008365452821760391,-0.000538216042121692,-0.08257805921350889,1.4396417814862905,-0.5033132830731527,-2.1181369395500727,-5.6801399084023965,-7.012314340026085,-2.8485672853830146,0.0003561902821541567,0.005946153270031413,0.028886425821515085,0.063323115076213,0.034759399273563696,-0.0052542496078307015,0.0007204923988680294,-0.0001492891109298485,-0.010035746445714984,3.078040527487333e-07,-0.809210724433263,0.15523708134889602,-1.3810141758124033,-0.08653919717660756,-0.8090907841773972,0.14952366445474385,-1.4099494775854682,-0.14985948433152885,617313,0
42.1,0.024939487771620382,-0.020204904783547174,-0.005643850615595243,-0.1401906414604911,-0.07102950762776694,-0.004099882080885292,-0.8167384101894887,0.142494007294284,-1.3744773550751404,-0.01319128591860305,-0.0017295315591767519,-0.08146435474687733,-0.02636953117529524,0.05792375567718119,-0.03195593658815451,-0.29761062255792836,-0.40482194982583297,-0.07193367570994098,0.023215935574233404,-0.022240532577135597,-0.005333696981698442,-0.14018517166965025,-0.07107740894249638,-0.0031625867355562216,0.0008494538435625201,-0.0007440521670709344,0.019898469513409903,-3.5698311194736973e-06,-0.8086551688777075,0.15523708134889602,-1.379903064701292,-0.08653919717660756,-0.8335946566493279,0.1754419861324432,-1.3742592140856968,0.053651444283883534,613346,0
42.150000000000006,0.0047447409239393485,-0.007550358578851617,0.014119687666027796,-0.08739560174000335,0.002995171096998285,0.032975777413265905,-0.8161892698390262,0.1422910714977009,-1.3734320028454645,-0.014845980410649315,-0.00022458381609416877,-0.082604906674187,-0.05423278984675672,0.1600236069825771,0.11285549955082534,0.4870610035787765,-0.1786174554157129,-0.11071678573623356,0.004119753411753481,-0.007706115244765304,0.01423128527405244,-0.08740299676390559,0.0034843807928696706,0.03292767971002833,0.0006741990707470204,-3.979608977456406e-05,0.0031605461744204258,-3.4357426374073936e-05,-0.8080996133221519,0.15523708134889602,-1.3787919535901811,-0.08653919717660756,-0.8128443542460912,0.16278743992774763,-1.392911641256209,0.0008564045633957934,615708,0
42.2,0.015573377410956322,-0.013759563204836145,0.021735676265983855,-0.05227726065742277,-0.061032958775109294,-0.007838464274284909,-0.8155789167181626,0.14145757811449738,-1.372532754386064,-0.017717074864948733,-0.0025468217109772696,-0.0824227340275045,-0.05227409445138384,0.13576442517280868,-0.03882025379357879,0.0672204827409483,-0.25805691091314176,0.13647842302517685,0.014363742544378265,-0.01460446989916649,0.022015622757368847,-0.05226005438149903,-0.061162247456405326,-0.006755987060437765,0.0008771673518094518,-0.00017044265745865938,-0.003312162261715392,2.453336530268037e-06,-0.8075440577665962,0.15523708134889602,-1.3776808424790699,-0.08653919717660756,-0.8231174351775525,0.16899664455373217,-1.3994165187450538,-0.03426193651918479,618612,0
42.25,0.009989765212524638,0.0013747732868421684,0.022158376536265772,-0.06483203983316384,0.042975531368422144,-0.023556341340110875,-0.8150761673411017,0.14122503852733098,-1.3714638452392993,-0.019454353811905425,-0.0010957916658144186,-0.08290922409108988,-0.03321933160390501,0.2791695619808342,-0.012761928912817246,-0.6254627703709191,-0.1282817921424874,-0.4118495738732351,0.010080806978673787,0.0009740741068364158,0.02213837328277822,-0.06480531577341485,0.04250915461756374,-0.024387906872166795,0.0007053012371897669,-0.0004097922596418913,-0.003469382156887685,2.5500531746667182e-05,-0.8069885022110408,0.15523708134889602,-1.3765697313679588,-0.08653919717660756,-0.8169782674235654,0.15386230806205387,-1.3987281079042246,-0.021707157343443723,632697,0
42.300000000000004,0.011540062270439477,-0.01460466389546424,0.017526124118270845,-0.03774673251178572,-0.015620978457512197,-0.0009039341137736935,-0.8146712264271458,0.1406957509875671,-1.3706228671881588,-0.021189454120399017,-0.001318081458542378,-0.08263666363010329,-0.003402524614175274,-0.04580799738243596,0.00408216256956068,0.18633811193300723,-0.5812156401131515,0.3439525920625085,0.010302663409107037,-0.015132090940130828,0.01784682665832752,-0.03774597757234544,-0.015636624171137217,-0.000572756451421473,0.0007717535777624874,-0.0005536955125064971,0.0005321736695627433,-1.1771835969902736e-06,-0.8064329466554853,0.15523708134889602,-1.3754586202568477,-0.08653919717660756,-0.8179730089259247,0.16984174524436027,-1.3929847443751187,-0.04879246466482184,614855,0
42.35,0.008032808228884542,-0.022025429028549613,0.007994749364536985,-0.06707007159433707,-0.04152153027814535,0.06367195451112315,-0.8142356397330514,0.13996081173306532,-1.3697869821332411,-0.02240352162761758,-0.0023195095240950156,-0.08124476159273931,0.07990920904390923,-0.07293705886035359,-0.1779146679573361,-0.739074126368206,0.4043605917047198,-0.15357299348185366,0.006214171756263345,-0.02241907010954929,0.008504758323564995,-0.06721987999929147,-0.040084753832789574,0.06458630056465792,0.0008971890283482711,-0.0007663060254096256,0.009090389260118974,-4.398230007649621e-05,-0.8058773910999296,0.15523708134889602,-1.3743475091457364,-0.08653919717660756,-0.8139101993288141,0.17726251037744564,-1.3823422585102734,-0.019469125582270486,621235,0
42.400000000000006,0.015081458447878174,0.0017669897502875047,0.026947694983385357,-0.012084448244553373,0.030131747785219258,-0.03823337089483995,-0.8135832863214408,0.13972657503807803,-1.368696829655985,-0.023370578548521037,-0.0011869732167153714,-0.08193874760699071,-0.03183991680871441,0.035093559655403735,0.01854466347677711,0.2512831019246325,-0.3720646826480063,0.2281157773135179,0.015195151429044321,0.0011564341507939672,0.026916926639450486,-0.012038242842355544,0.029230064760633466,-0.03892708984245838,0.000691213564393258,-0.000820095447642248,-0.006962376181290463,3.8254650899965596e-05,-0.8053218355443741,0.15523708134889602,-1.3732363980346254,-0.08653919717660756,-0.8204032939922523,0.15347009159860853,-1.4001840930180107,-0.07445474893205418,594660,0
42.45,0.008564692590768436,-0.0061082495692342895,0.021396106396051058,0.000756062858308449,-0.005515944693459127,0.02716699281108665,-0.8132619372190583,0.13951789686429994,-1.3676595637199234,-0.023510122318534235,-0.0017191626474553818,-0.08047910119347693,0.017900463887815143,-0.06620985134199858,-0.026937858452726657,0.11389784552245513,-0.09670771859877539,0.0824462395785216,0.008049573784084128,-0.006271003517947424,0.02154847831421115,0.000709148318203143,-0.004875779873022182,0.027289194122634676,0.0008171586571520321,-0.0006102613355799597,-0.002322168087733437,-2.744032555206551e-05,-0.8047662799888184,0.15523708134889602,-1.3721252869235143,-0.08653919717660756,-0.8133309725795869,0.1613453309181303,-1.3935213933195654,-0.08729526003491601,615305,0
42.5,0.00714956859278731,-0.008148186163636844,0.0190635533773369,-0.010586436923312475,-0.019858482419417144,0.029794826900650107,-0.8128327289817968,0.13920331900455085,-1.3666494578448247,-0.024069368277547073,-0.0024565066830799205,-0.07979242952585178,-0.02480463890408825,-0.06694697858947729,-0.022025660087380338,-0.010638484150604512,0.00222506772332394,0.44288085240774777,0.00646693618722171,-0.00822866917539588,0.019271639165964027,-0.010660781114652806,-0.01913565692604092,0.03026422302174055,0.0009078101937284018,-0.0006527856114557737,-0.0002740477266062785,-2.7036514568414865e-05,-0.804210724433263,0.15523708134889602,-1.3710141758124033,-0.08653919717660756,-0.8113602930260503,0.16338526751253288,-1.3900777291897402,-0.07595276025329509,619506,0
42.550000000000004,0.014494637588020394,0.00378961602805629,0.03196319560425524,0.029168339772581785,0.015961333453808176,-0.03143006711125028,-0.8121043169221824,0.13950472806121253,-1.3650713311319795,-0.023035426783862806,-0.001060861579432011,-0.08172157731456088,0.02677255710862233,-0.07979678019287359,0.062435426359733384,0.336811722803497,-0.5259386059283488,0.3159613791303403,0.01478192658729035,0.003329284138589951,0.031882786816345404,0.029202063908845076,0.015233157871250463,-0.03178939009840043,0.0006935715120500558,-0.0008887081685218112,-0.011407931423454188,2.7522337851602714e-05,-0.8036551688777074,0.15523708134889602,-1.3699030647012922,-0.08653919717660756,-0.8181498064657278,0.15144746532083972,-1.4018662603055474,-0.11570753694918934,623232,0
42.6,0.009963041411926063,0.0019519371796557646,0.021451067415444027,0.007714549287371424,-0.007024984993032735,0.022377769924772365,-0.8116200151236721,0.13962793932861398,-1.3639085332660303,-0.02242769487901318,-0.001913857055734034,-0.08052164651812899,-0.03326864980664963,-0.03638151238584939,0.003894038327719396,0.02102626744449036,-0.02088871256202591,0.44404244345796,0.010085572005813143,0.0016265445768086986,0.02142092753001637,0.007671430641671885,-0.006521378555649056,0.022529724408210355,0.0008296226135836047,-0.0006139945320009804,-0.002619440906451427,-2.3035303404186024e-05,-0.8030996133221519,0.15523708134889602,-1.368791953590181,-0.08653919717660756,-0.8130626547340779,0.15328514416924024,-1.390243021005625,-0.09425374646397898,612715,0
42.650000000000006,0.016179073540143495,-0.002239151715986676,0.022455776755029768,0.01078127212867776,0.009508425366670827,-0.010468324291864218,-0.8109026892387513,0.1396094103324087,-1.3628010473302612,-0.0216776245137135,-0.001603578310891111,-0.0809721361441064,0.05396245839194679,0.020694179999216942,0.02424174771250108,-0.007791018586828923,0.36028330406473563,-0.5136057457418299,0.015948383926132976,-0.0030518390902964285,0.022524951920213164,0.010798385480865468,0.0092792807266689,-0.010671982407016885,0.0007425736717410513,-0.0006798922437854122,-0.003558731616073853,5.920998470886126e-06,-0.8025440577665963,0.15523708134889602,-1.3676808424790698,-0.08653919717660756,-0.8187231313067398,0.1574762330648827,-1.3901366192340996,-0.09732046930528532,620715,0
42.7,0.007443158264026707,0.016911221044069974,0.035129677040133644,0.03770896055974644,0.013533276413283505,-0.008024261249194066,-0.8104193968707483,0.1403761467987647,-1.3611534500147784,-0.019772197174607112,-0.001012146222224983,-0.08167157483300783,-0.049830084632165664,-0.0930850207350919,-0.10455519643364485,-0.10402777371742454,-0.42070505854953616,0.6185398474120011,0.008819273818857202,0.016939441384257115,0.034795976002781906,0.03771735151590149,0.01337198421317574,-0.008290262220483567,0.0007328607452653077,-0.0006329459892021176,-0.014312247168523787,3.774841097973316e-06,-0.8019885022110407,0.15523708134889602,-1.3665697313679588,-0.08653919717660756,-0.8094316604750674,0.13832586030482605,-1.4016994084080925,-0.124248157736354,631907,0
42.75,0.011222676467861055,0.01037152529110619,0.025640210758972444,0.03294765597250892,0.009673307030262195,-0.023545294062368737,-0.8099078355428413,0.1407886876903322,-1.359924185245111,-0.018498762995495473,-0.0009601713308931178,-0.0818562014143985,-0.04009674064282856,0.08683630639043306,0.035938261904515774,0.5707201255835872,-0.18160745746906948,-0.3016237831769697,0.01204740575155009,0.009892104133036898,0.025454738305658066,0.03297043143506558,0.009236117980891733,-0.02372021047018511,0.0007224591376879557,-0.0006962958398378211,-0.0065242444848543635,1.8033134819913204e-05,-0.8014329466554853,0.15523708134889602,-1.3654586202568477,-0.08653919717660756,-0.8126556231233463,0.14486555605778983,-1.39109883101582,-0.11948685314911647,634741,0
42.800000000000004,0.01264682831849369,-0.0014326135131774334,0.024329440911295113,0.045026703649074906,0.0004469226922939412,0.025966246585581106,-0.8092096539410909,0.140957345314436,-1.3584246835789395,-0.015980146409498325,-0.001262792059854512,-0.08123127778298063,0.13223023682451246,-0.06739929413622117,0.037011119291385446,0.12745929399087022,0.987628094065072,-0.9235082386232558,0.012489784856821513,-0.002063910535024718,0.024365177827906755,0.04499392686659574,0.0008617923912662467,0.02595581032886307,0.0007541840551264692,-0.00024309641462630312,-0.006070335460832455,-2.853320918982906e-05,-0.8008773910999296,0.15523708134889602,-1.3643475091457367,-0.08653919717660756,-0.8135242194184233,0.15666969486207347,-1.3886769500570317,-0.13156590082568248,614813,0
42.85,0.011089128315740736,0.007092128151752833,0.02360424538610412,0.019991094950059254,0.0013017859189329037,-0.009347681767135487,-0.8086298616364838,0.1412112826143527,-1.357285701503,-0.014742857919561796,-0.0019071176462672908,-0.08049199925565992,-0.11143099136806126,0.09906418658877694,0.03590947419683559,-0.17099147110155538,-0.04930462924836866,0.054944167360811105,0.011606698776859846,0.006527234398173499,0.023518231297991066,0.0200089567633809,0.0011638378967416593,-0.00936587429943688,0.0008008260521630917,-0.0002980149309654182,-0.005323554836450503,2.0127224269696474e-06,-0.8003218355443741,0.15523708134889602,-1.3632363980346254,-0.08653919717660756,-0.8114109638601148,0.1481449531971432,-1.3868406434207294,-0.10653029212666681,621860,0
