time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.450000000000001,0.15434318164810218,0.1352673602386818,-0.013578766281736843,0.16650437585179942,0.0212277674762195,-0.07100503370974653,-1.5200418621267637,0.3579158374663379,-1.5949541349270946,0.015786077845538017,0.0022476560444334467,0.0398742009235644,-0.08782237503638682,-0.20833117731938544,0.08542523020716535,0.7685658478840913,-0.1917839300840009,-0.49296590757036907,0.14879429090765278,0.1415088153829269,-0.011788703200264582,0.166345553741701,0.02234596698438648,-0.07066127587400366,0.002932177327088459,0.0018093837303051127,-0.013114873333365858,9.243039315957699e-05,-1.4820227006367026,0.4206004548766247,-1.6142201232910156,0.05645261191346762,-1.6363658822848048,0.2853330946379429,-1.6006413570092788,-0.1100517639383318,5086102,0
8.5,0.15406695862358866,0.1475502275586006,-0.013467681324843245,0.07708367514455909,0.007055357627577261,-0.033717500321024226,-1.4946971206024013,0.3874834041203671,-1.5975214708334056,0.016600355907716982,0.001224105707143744,0.038794036355620606,-0.001039132378653341,0.0004835706158094933,-0.0015330663371432175,-0.005058650442757817,0.0037865657664784857,0.00773796247904253,0.14820693361327783,0.15361713949602973,-0.011205137856881861,0.07704255038870775,0.0076140823197539485,-0.033595763733316665,0.0017528407920988113,-0.0005003631104271377,-0.014476073411850136,5.6404482611095466e-05,-1.4763115808878404,0.4220429391315582,-1.6148451232910157,0.05645261191346762,-1.6303785395114292,0.2744927115729576,-1.6013774419661724,-0.02063106323109147,10439656,0
8.55,0.15662103828992563,0.1338543555375475,-0.012082485823646495,0.002302653690243617,-0.011046766684356744,-0.007254480791372929,-1.4861036040429474,0.3946353805119261,-1.5980963717110792,0.01692671488254778,0.001728713241870827,0.036507924838963805,-0.5697970062390743,-0.08496820191348038,0.009199976578712302,0.07514570790390507,-0.9597571046616884,0.8926689535721082,0.15160706137776606,0.13966638258644193,-0.010085886707723965,0.00228979132813039,-0.010922395532929818,-0.007440429221060218,0.0015900802682953764,-0.0012168006616527628,-0.018049581340509782,3.6233849101296534e-05,-1.4705893081549906,0.42344052432840873,-1.6154701232910156,0.05645261191346762,-1.6272103464449161,0.28958616879086124,-1.603387637467369,0.05414995822322401,7979728,0
8.6,0.19081898916270112,0.1283800999995925,-0.012891164399294377,-0.014400337055348362,-0.006866127207925516,-0.0643790738923809,-1.477385859750416,0.4016529897816553,-1.598718190674068,0.015801452563060966,0.0024493298437837548,0.03460521831300821,0.689335757221492,-0.04862965001796775,-0.07520135562629987,0.2242904417827289,-1.032307838660866,-1.580557702205817,0.18622935970792828,0.13509186472530813,-0.011328393017730155,-0.014558269001098786,-0.00584802948901441,-0.06447972046830819,0.0011838673251667383,-0.0015290913415590259,-0.016044521268866175,9.042307596751053e-05,-1.464856235414889,0.42479312425753835,-1.6160951232910157,0.05645261191346762,-1.6556752245775903,0.29641302425794586,-1.6032039588917213,0.07085294896881598,8008681,0
8.65,0.16566524236013247,0.1189134144843898,-0.016113517988521037,-0.0445650291133776,-0.006045356523603543,-0.02553434983389778,-1.468489557059004,0.40821559796280876,-1.5994421541117103,0.013915118979691554,0.0027128109495375085,0.03342964109061475,0.14699966065416228,-0.010829835646166897,-0.05946326150134692,-0.0438953200055736,0.02712831603646992,-0.4745313906099229,0.16155127326256644,0.12459532526322951,-0.014906681801719947,-0.04463452064072044,-0.005689469200707222,-0.025616091158174932,0.001107219542398098,-0.0021609935676687596,-0.014443426518355026,6.037887320082988e-05,-1.4591127163104685,0.42610065548421183,-1.6167201232910156,0.05645261191346762,-1.624777958670601,0.30718724099982203,-1.6006066053024945,0.10101764102684521,7979662,0
8.700000000000001,0.20313873421572964,0.12018176395814355,-0.017205952870547204,-0.047712465688046865,0.008812200515646587,-0.051448024877068184,-1.4601316267927118,0.4141958965723699,-1.6000898762034617,0.011467426968517129,0.002813074690069919,0.03262582705206547,0.08414545590876438,-0.03848086728508683,-0.1553335557384471,0.27361979084965804,-0.4944268304478548,-0.7141977648277219,0.1990588154882441,0.1269320221076436,-0.016398057236305344,-0.047856899425674344,0.009401584649057694,-0.05134379425861081,0.0007316875736101359,-0.002573826421995524,-0.012642714049254126,8.932483378700499e-05,-1.4533591051290409,0.42736303735374437,-1.6173451232910157,0.05645261191346762,-1.6564978393447705,0.3071812733956008,-1.6001391704204684,0.10416507760151449,7879975,0
8.75,0.18893258938773563,0.10755393707283604,-0.016168994745518434,-0.05752968243569605,-0.0020258846371069878,-0.03814112284867003,-1.4524917935343835,0.41956064407507965,-1.600776846648151,0.00855290558437919,0.002108502716955215,0.03218752108024765,0.29116330235570737,0.04064520757397884,-0.08572376434025673,0.2747468919727472,-0.41183175650236825,-0.3681991738788159,0.18533655196481436,0.1137116871806829,-0.01564684658386724,-0.05761013680862474,-0.0016995970932376938,-0.038157139611702896,0.0007775703380705525,-0.0030945645484560295,-0.013692305334528261,7.494152043629036e-05,-1.4475957567804456,0.4285801919964758,-1.6179701232910157,0.05645261191346762,-1.6365283461681812,0.32102625492363973,-1.6018011285454974,0.11398229434916367,8032024,0
8.8,0.16748693670430617,0.10888403042810958,-0.01279089271925635,-0.08338994422354765,0.017433741433059688,-0.02618527020513803,-1.4449677948458488,0.425081913820044,-1.6014390699660623,0.004191013174802891,0.002323127328120719,0.032204507614258034,0.10524851401327426,0.2640364315888332,0.010820463700413674,-0.19237593409722947,0.2414722532184141,-1.0540400360358488,0.1638633542116435,0.11427215976533686,-0.012723507161630659,-0.08345060577634832,0.017543330816162276,-0.02611204587483621,0.0007790037638128101,-0.003843111740122104,-0.01685705486136052,6.777973325082866e-05,-1.4418230267751577,0.4297520443325742,-1.6185951232910156,0.05645261191346762,-1.6093099634794639,0.3208680139044646,-1.6058042305717593,0.13984255613701527,7987081,0
8.85,0.19236462593357492,0.10297125798299946,-0.011751512640578294,-0.08668183563463361,0.005716024655498431,-0.015717924462779462,-1.4352044546943776,0.4308803419725431,-1.6021876981613796,4.39585921186675e-05,0.0017121709141833447,0.030043686295995898,-0.4092139140831572,0.020502292809745644,-0.049094725738571016,-0.4238327227241238,-0.23706056658460653,1.1866721191356502,0.18916424418164487,0.10870316605297041,-0.012076329895902868,-0.08670874700378683,0.0057167155878059175,-0.015717696217634237,0.00046319441381582356,-0.0044216432924188975,-0.01750495058426867,6.0538247791809006e-05,-1.436041271202355,0.4308785220766679,-1.6192201232910157,0.05645261191346762,-1.6284058971359299,0.32790726409366844,-1.6074686106504374,0.14313444754810123,8050491,0
8.9,0.17891810034203331,0.0982133641677879,-0.011825473335006723,-0.08355046036910542,-0.0012923095464920423,-0.006702824710302912,-1.4275625164474683,0.43559648241792603,-1.6029458768166274,-0.0037523624247653925,0.00036842860661969227,0.029537077931742074,0.36342735385809044,0.09466423073637886,0.013999274313273692,-0.19017643328122352,0.5630460726960727,-0.3261343664352725,0.17593637258058034,0.10340929600313152,-0.012259839072244382,-0.083552928077615,-0.0013174518170587387,-0.006697928773905835,0.0005316197377026415,-0.0049122064825585085,-0.017295351953704078,5.3440445090236955e-05,-1.430250846707956,0.43195955574230327,-1.6198451232910156,0.05645261191346762,-1.6091689470499893,0.33374619157451535,-1.6080196499560089,0.14000307228257303,8028944,0
8.950000000000001,0.17751808461450674,0.09441042583332923,-0.013956237142061019,-0.08560775337501454,0.000718227381334927,-0.009015579361776709,-1.4195978340074416,0.4406717242579251,-1.6037879625898634,-0.008226670010016424,-0.0009570437348880373,0.029997819243751448,-0.3108770887966738,-0.007157104056256896,-0.003519924328263132,-0.40050628777145636,0.5335580361759319,0.6059396227992061,0.17462408832385584,0.09957477403973924,-0.014562540245308763,-0.08559911970586233,0.0006440357175724052,-0.00902118696927003,0.0005031971899308876,-0.005531261710628522,-0.01510075986098643,5.60330725643921e-05,-1.4244521104726187,0.4329950786462319,-1.6204701232910157,0.05645261191346762,-1.6019701950871255,0.3385846528129026,-1.6065138861489547,0.14206036528848215,8648783,0
9.0,0.16409068174839797,0.09352880123584625,-0.014043420464506039,-0.08034394252815785,-0.01740533671655168,0.0022703984164496437,-1.4109872601795357,0.4456586582516583,-1.6045269464829404,-0.011839465298346244,-0.0027478450466621555,0.028937783801682958,0.2553265549418021,-0.039544714445288884,0.09402413677001797,-0.13345450115550606,0.5202580664260961,-0.27429958006100363,0.16136183633806483,0.098065842842891,-0.01469878895461608,-0.08035074704595359,-0.017377237176916572,0.0024763137088442766,0.0005591784261649927,-0.006067716954936447,-0.01501465864673451,5.00935039546506e-05,-1.4186454201897085,0.43398502691252305,-1.6210951232910156,0.05645261191346762,-1.5827361019381065,0.34045622567667677,-1.6070517028265094,0.13679655444162547,8228904,0
9.05,0.20752756538461642,0.0852553427215794,-0.0061729167748720585,-0.03922693369709766,0.009925721040704915,-0.11229083131773601,-1.4017216700017598,0.4505588149095469,-1.6051816295653494,-0.01460076010734232,-0.0041324566578579735,0.026428553616869115,5.139605288408583,-1.495514719614114,1.349156716714213,7.126341458129842,0.2223647432952693,-10.986436422381527,0.20523367082305086,0.0906111697038749,-0.006559347828929967,-0.03876234465327231,0.008285189828206101,-0.11242474019848285,0.00020591686277969526,-0.005944942201590462,-0.019364848550021185,0.00016273134277996636,-1.4128311340432347,0.4349293394765047,-1.6217201232910157,0.05645261191346762,-1.6203586994278512,0.3496739967549253,-1.6155472065161436,0.09567954561056528,8037546,0
9.1,0.20205388222566442,0.08530746561371512,-0.005931071478698712,-0.04485657338507511,-0.04662281901749677,-0.06579866878294427,-1.3939281656206775,0.4557137953999265,-1.6059501810228876,-0.017791433425018394,-0.0060263941679865995,0.027269825598555487,1.1903951175848786,-0.6228368803906718,0.2294875822523962,-1.0244506681494858,0.1813362271936576,-1.5635377616184467,0.1996971713853924,0.09066718992596491,-0.006230010624831432,-0.04446510123871985,-0.0477860312100255,-0.0649599918286764,0.0002955280764578959,-0.0064779315231648866,-0.02045053929691471,9.944077271439053e-05,-1.4070096106857537,0.4358279580885298,-1.6223451232910155,0.05645261191346762,-1.609063492911418,0.3505204924748147,-1.616414051812317,0.10130918529854273,8043728,0
9.15,0.15883518946870595,0.09028365050406241,-0.008751058075021967,-0.010953979584339076,-0.03631700016600957,-0.017721785104765422,-1.38598256439658,0.4610696125805765,-1.6066633032666484,-0.019224833865519975,-0.006873788169473618,0.027282925250337788,0.14629834159654387,-0.3158220604015056,0.149990586532828,0.21486654896421217,0.21808225838621684,-0.942179142809932,0.1563865192268889,0.09440002352326009,-0.009392983670680081,-0.010836983358222474,-0.03665096648385979,-0.017020767088275907,0.00045047099328342433,-0.006969441725427862,-0.01787651878263426,7.330186763429485e-05,-1.4011812092162486,0.4366808273175695,-1.6229701232910156,0.05645261191346762,-1.5600163986849545,0.3463971768135071,-1.6142190652159938,0.0674065914978067,7956163,0
9.200000000000001,0.15436880173706932,0.10636238829130223,-0.03331814692087378,-0.14807226738680737,-0.05123912832895783,0.00545851186974801,-1.3792793000220849,0.4665641893617217,-1.6080970770118772,-0.02497256819815015,-0.008805439193498474,0.029741942427229134,0.7972554181422024,-0.24040137711522067,0.07676432996471898,0.4926010179807118,0.4074767297077134,-1.0400051474882912,0.15147384904607172,0.1100504045650861,-0.03460296255001952,-0.14813158455567757,-0.05108685315967894,0.006736510707444472,0.000778358623738816,-0.00983916093522766,0.0011334603547365194,6.067658417126937e-05,-1.3953462891579758,0.43748789455463255,-1.6235951232910155,0.05645261191346762,-1.549715090895045,0.3311255062633303,-1.5902769763701416,0.204524879300275,8059224,0
9.25,0.17785098311936073,0.0954872430213824,-0.004436689914099706,0.040914308127871335,-0.04954065921932313,-0.050928748715220615,-1.3724890128657163,0.47126147786799744,-1.608933983721939,-0.026689226352274917,-0.010246152543369646,0.03071943013768024,1.0560519055753697,-0.33180852208002415,0.6285993670985418,3.2980903123423984,-0.21754368801964774,-3.0124865934213023,0.17490108647265226,0.10075439187211194,-0.005160664967643314,0.04142241792315585,-0.05088210353338489,-0.049591169346620126,0.00043530829606943126,-0.007822687233340229,-0.019214946319858744,9.51198782592862e-05,-1.3895052104362895,0.43824911001600975,-1.6242201232910156,0.05645261191346762,-1.5673561935556501,0.34276186699462735,-1.6197834333769159,0.015538303785596286,8032238,0
9.3,0.16259900621987147,0.10068599460019513,-0.012343925455686881,-0.011375111670656033,-0.023147368784986733,0.0009003509356961405,-1.3637118854590677,0.4775113991399407,-1.6097633702447744,-0.02714430424747888,-0.011173436219155147,0.03177384211919625,0.10523420046305978,-0.1106761670070351,0.06792645589604002,0.26652629862623584,0.4570808565808579,0.06845983322382064,0.1594882879087864,0.1054337977024007,-0.013254401153924875,-0.011392188311756826,-0.023114405265906954,0.0015283567288664575,0.00046610530761534853,-0.008721930701032773,-0.013857857313745536,6.441311139765211e-05,-1.3836583333564398,0.43896442674634606,-1.6248451232910157,0.05645261191346762,-1.5462573395763113,0.33827843214615094,-1.6125011978353287,0.06782772358412366,7826498,0
9.35,0.16392124353673265,0.10702532051674214,-0.008362404033200255,0.025752982435363173,-0.023432131291716222,-0.03263225984394295,-1.355817797779997,0.4829406501964042,-1.6101306839322946,-0.026055748772984624,-0.01183110057557762,0.03105740495149286,-0.3171734720056232,0.14860355365101363,-0.11674015851710119,-0.7846747902141642,-0.3719306073793154,1.0044051761263437,0.1606470508209659,0.11181352837226409,-0.009207771230085078,0.02613172204550897,-0.024274339441468257,-0.032012951250509694,0.00034114048690671517,-0.008697180871698329,-0.016211134531509543,9.026585778804467e-05,-1.3778060185813454,0.4396338006215361,-1.6254701232910156,0.05645261191346762,-1.5417272621180782,0.332608480104794,-1.6171077192578154,0.030699629478104448,7766691,0
9.4,0.21307809956873683,0.10680796480076357,0.00446347150727947,0.13058192893400253,0.013775628309405673,-0.19784410815443038,-1.347472917644022,0.48848886067313746,-1.6102618726287972,-0.02307680604277328,-0.011892141168846593,0.028905599756321818,2.530245432113702,-0.488889435395722,0.7727306188447616,5.562645297715362,3.220266467940423,-10.141841059425364,0.2098612084431057,0.11299504156422288,0.004531469000320972,0.13293798376348379,0.009206755548860156,-0.19812330936405212,-0.0004439770897838818,-0.008831104933805786,-0.023240101671140063,0.00025072551402508425,-1.371948627109349,0.4402571903514463,-1.6260951232910157,0.05645261191346762,-1.585026726678086,0.3334492255506827,-1.6305585947982952,-0.07412931702053491,7794421,0
9.450000000000001,0.14470507557482248,0.0964516720440744,-0.0011192510035067144,0.052894917511102035,0.01577653570036386,-0.02393787111146704,-1.3414159442158886,0.49338512557506425,-1.6104911533335882,-0.021576429153480847,-0.011823707095602884,0.03063012396068676,0.4647744061246526,-0.2095347892691112,0.12806007415090265,0.6518345967432575,0.44976436266799286,-1.7559524619688396,0.14171246791303965,0.10079234415233927,-0.0014887774493619636,0.053181923875605865,0.015256409814406839,-0.0242743709348399,0.00016846394151104322,-0.008873240013065806,-0.02332005492072844,8.621969344368059e-05,-1.3660865202519472,0.44083455748246136,-1.6267201232910156,0.05645261191346762,-1.5107915958267697,0.34438288543838697,-1.6256008722875088,0.0035576944023655854,7812585,0
