time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
58.300000000000004,-0.00656500609290051,0.05267713052265766,-0.003615252343838055,0.08102894223338579,0.08667963783300758,-0.1255661236923161,-0.7171690192989847,0.20860235077562442,-1.6202151724533977,-0.009625636801622255,0.0111912364019264,-0.011265658030033678,0.29496008046290934,0.9521424693371633,0.20790496491753557,0.5607791484290853,0.49480894647509105,-3.97347343536986,-0.006017295759813792,0.0527110238669969,-0.004048400825309777,0.0796143708753301,0.08546698706767966,-0.12640255601717668,-0.0008434595463585451,-0.001633720124161427,-0.01988430739425655,4.6869488094576185e-05,-0.75987626247406,0.20765990674777163,-1.6341727997567916,0.019473632068238638,-0.7533112563811595,0.15498277622511397,-1.6305575474129537,-0.06155531016514715,60836603,0
58.35,-0.02290076640648705,0.08014346238398568,0.03116777616457209,0.2674816181526876,0.2679335964185164,-0.1937235029338419,-0.7180797591313135,0.20995193798183714,-1.621156348154801,-0.008073337644840374,0.013195966034134999,-0.01206043562686576,1.5389034097041476,2.0903492247776083,0.6372698146083273,-2.2644781397293885,4.415071851872333,-12.289033273197553,-0.021524865919905146,0.08065793472815337,0.030819273976875842,0.2648966385256723,0.2663608864142807,-0.19589734042857604,9.99876327906161e-05,-0.00284555250333339,-0.04279235227296433,6.155185813844669e-05,-0.75987626247406,0.20821546230332724,-1.6352839108679027,0.019473632068238638,-0.736975496067573,0.12807199991934157,-1.6664516870324748,-0.248007986084449,61829396,0
58.400000000000006,-0.010505929209753354,0.01091680322118527,-0.026206952418845755,-0.02950753434866942,-0.043222270959569216,0.02402424929005684,-0.7190460174111918,0.21017325821074834,-1.6224932249398183,-0.009068510003579063,0.013112302337534075,-0.008730450316860549,0.05984710205659374,0.09487722230683869,-0.2590237038357425,-2.0452242850120363,-2.5518475721112144,-0.9547634955822931,-0.010756291462088284,0.010773016220556842,-0.0261648583353379,-0.029187376284217557,-0.04300263255900557,0.024417316704228666,-0.0006561112144319294,-6.052739212801134e-05,-0.005535660041786462,1.2020447155929668e-05,-0.75987626247406,0.20877101785888275,-1.6363950219790138,0.019473632068238638,-0.7493703332643067,0.19785421463769748,-1.610188069560168,0.048981166416908056,54919268,0
58.45,-0.010038352673743282,0.018301843367774916,-0.014911004982002839,0.020349388721393826,0.022115229012055565,-0.011034801258714482,-0.7194530158875749,0.21131908616790104,-1.622699674184352,-0.007131770739321107,0.01575062767477807,-0.010965789916217591,-0.06339008755478674,0.05577861666321597,0.009978453114055819,0.2072893735328521,0.5387502360458089,0.09181760922209195,-0.01007386861164316,0.018306603339724514,-0.014881179724459584,0.020173089336531412,0.022035969594738202,-0.011193628480875512,-0.0006929706322201438,-0.0003239880261219218,-0.013188899850263518,2.132787887790958e-05,-0.75987626247406,0.20932657341443836,-1.637506133090125,0.019473632068238638,-0.7498379098003167,0.19102473004666345,-1.6225951281081221,-0.000875756653155188,53826356,0
58.5,-0.01627909411885944,0.01713274300371052,-0.022699462629254163,0.014196550002031568,0.0312622598465877,0.0044251461619676915,-0.7204555830514501,0.2117160515203385,-1.6243491588824424,-0.007429173881327551,0.016324043190624863,-0.008683920526975194,-0.001085468876058017,0.07007979183424445,0.040343290254703956,0.33982701471872717,0.15283539593612785,-0.12076063987503352,-0.016501586396230148,0.01710757520667913,-0.022557347112955276,0.014264999096462765,0.03129427200534754,0.004193332112317969,-0.0004409440940124671,-0.00028480495071219326,-0.0079891905079091,1.6509096630412433e-05,-0.75987626247406,0.2098821289699939,-1.6386172442012361,0.019473632068238638,-0.7435971683552006,0.19274938596628338,-1.6159177815719818,0.00527708206620707,55479657,0
58.550000000000004,-0.030176637064514993,0.014650455716800598,-0.030290902621921557,-0.016412282751306698,0.12875659672042145,0.06771677963450655,-0.7216937216210249,0.21292690417334736,-1.6257290741361876,-0.008078734625925378,0.02244992558568039,-0.008136200181770616,-0.17434694315516192,-0.15852885371263464,-0.019156604887515864,0.4112356316078642,0.7312292707126635,1.4136935039964489,-0.030733414939557436,0.014655803674809769,-0.02972320110086647,-0.014915196121127674,0.12929945497388146,0.06669119623255403,4.031040659618396e-05,-0.00024249610839797612,-0.0032659460863059585,2.3061610133381868e-06,-0.75987626247406,0.2104376845255494,-1.6397283553123472,0.019473632068238638,-0.729699625409545,0.1957872288087488,-1.6094374526904256,0.03588591481954534,61947209,0
58.6,-0.018958216346503468,0.04050043956906928,-0.004746413676153023,0.14143063469153302,0.11213605459798658,-0.07596162592456586,-0.7222338156236163,0.21418249477271506,-1.626374513661574,-0.005392569897677863,0.023143135622462722,-0.010739864883456924,-0.3573870589296751,0.9840231747612549,0.4548717102407338,4.246576571976744,4.537298373415194,-1.9457671227343187,-0.018632249663763076,0.04067670535007139,-0.0045247021387612805,0.13965835899594126,0.11172479776232792,-0.07658572895790974,-0.00020908230849644657,-0.001151855742139424,-0.019665376410496097,3.5546521276792607e-05,-0.75987626247406,0.210993240081105,-1.6408394664234582,0.019473632068238638,-0.7409180461275565,0.17049280051203575,-1.6360930527473052,-0.12195700262329438,61711234,0
58.650000000000006,-0.012036164545320256,0.015055572839516463,-0.030095317060297194,-0.02589691330810693,0.059441824721827956,0.007576633268238362,-0.7228311361638992,0.2148896789110944,-1.6277838701299192,-0.006605599663205527,0.02594992562629749,-0.010400815037922197,0.06364199058670969,-0.24350979790629954,-0.15196598072686865,-1.0346506364262353,-0.45603098230666544,0.5662816109427641,-0.012660349647481356,0.014988934505409597,-0.029871642550149225,-0.025710451807183534,0.0594905757280303,0.007186241394547882,-0.0006074302308795578,-0.0002674662150109188,-0.003484699563279831,1.684454606747293e-05,-0.75987626247406,0.21154879563666054,-1.6419505775345695,0.019473632068238638,-0.7478400979287397,0.19649322279714407,-1.6118552604742724,0.045370545376345564,62461896,0
58.7,-0.0009174887529596119,0.006175942556996797,-0.019759172026077677,0.0015280219310334655,-0.059424073416891425,0.001159595673613873,-0.7230927262891361,0.21495438003539952,-1.6288998060559532,-0.006212944687601482,0.023343239453652707,-0.008892502855374103,0.09952884438328588,0.42916289112710193,0.11843086043899666,-0.39156224927885963,0.8275884765246145,-1.8859228491460858,-0.0013254460043418193,0.00606508768523499,-0.019770352437304888,0.0015637148445264148,-0.05941572205827887,0.0015291860121623235,-0.0009188533869704384,0.00014490179406715235,-0.009958970774017533,1.7224073979565136e-05,-0.75987626247406,0.21210435119221613,-1.6430616886456806,0.019473632068238638,-0.7589587737211004,0.20592840863521933,-1.623302516619603,0.01794561013720517,61489973,0
58.75,-0.0047460296702231,-0.010458854848723675,-0.0387366838508403,-0.02911655672001377,-0.02197427430852655,0.051923326107715315,-0.7231328600566231,0.21527177481038307,-1.6301413460851166,-0.006539051990155375,0.02403990335743816,-0.009726119733027599,-0.3533545436038353,-1.038563128439575,-0.7733150596255268,-2.341456622998522,-2.8370622075878464,4.278379512217413,-0.00577804642451919,-0.010656237564769466,-0.0385422093115659,-0.027864656199586828,-0.02163427759973717,0.05208095441833874,-0.0007996419083800477,0.0007284724988723498,0.002041362297089243,6.475278714972745e-06,-0.75987626247406,0.21265990674777166,-1.6441727997567916,0.019473632068238638,-0.755130232803837,0.22311876159649532,-1.6054361159059514,0.04859018878825241,63000536,0
58.800000000000004,0.00548283203535189,0.011162966547201524,-0.026593539611502723,-0.0034863545221270713,-0.05825324065266324,-0.029800639423208916,-0.7233584929944523,0.21561823998504365,-1.6317927651708364,-0.00870742513025433,0.023058444008218923,-0.00915464087129945,0.3012142208293216,-0.010177367580478085,0.09292913084646061,0.7513702010976341,-2.2682324342825586,-0.8327353938378524,0.004965869321884885,0.010885981081695301,-0.026809050264739332,-0.004161908662199975,-0.05851051586564556,-0.029300069336119654,-0.0011778000052248682,-1.9884953463283422e-05,-0.0053060188962186375,2.4160308033687305e-05,-0.75987626247406,0.2132154623033272,-1.6452839108679027,0.019473632068238638,-0.765359094509412,0.20205249575612566,-1.6186903712564,0.02295998659036571,62069801,0
58.85,0.00011567999933079468,0.02082087914123694,-0.014918643605012442,-0.005196024892632663,0.009657826148356462,-0.030824793989823174,-0.7233593890224836,0.21671046996530402,-1.632590250183527,-0.009020213630034114,0.023553659626840882,-0.010787122796529816,0.047805677442286594,0.0847541282466227,0.058423887275385326,0.1231611906175475,0.3905705390973045,-0.32710571528508975,-1.697078353733095e-05,0.020686851214376044,-0.01510437737599249,-0.005924218592653716,0.009379390793709513,-0.030919230663626545,-0.0010234802423602677,-0.0004367095998134937,-0.01280021463707621,2.550198208689963e-05,-0.75987626247406,0.21377101785888278,-1.6463950219790138,0.019473632068238638,-0.7599919424733909,0.19295013871764582,-1.6314763783740014,0.0246696569608713,61607171,0
58.900000000000006,0.005230474027602967,0.10338189484260253,-0.0032465611167396932,0.05829065796118881,0.07988097224957491,-0.36553471338249394,-0.7230025879167996,0.21889901501678266,-1.6332703653913399,-0.008001225555677755,0.02548460078988742,-0.018637300925735407,0.2635198497486645,1.7578938500214083,0.40928365727189825,1.373255420920858,0.47366374238746256,-7.1991633062996145,0.007050184134680631,0.10323915012669001,-0.004205589574713947,0.04895714101848241,0.0769537208051856,-0.3662810885207107,-0.0011661507989687318,-0.0035872871186025147,-0.02069662677675096,0.00010462087467847011,-0.75987626247406,0.2143265734144383,-1.647506133090125,0.019473632068238638,-0.765106736501663,0.11094467857183578,-1.6442595719733855,-0.03881702589295018,62737093,0
58.95,-0.00026671827980704574,-0.02995852612677059,-0.0500833675642637,-0.12746034029850273,-0.11639271922775098,0.14475131151066228,-0.7230823428603455,0.217366429065097,-1.6357521915606834,-0.014229459359789146,0.019768597125005262,-0.011316306900922992,-0.10983107643573493,0.09169898224610262,-0.06156217489124702,-0.43929124571225553,-0.20123978209521282,-0.09339619668285805,-0.0015951156043454192,-0.03065204058641538,-0.049637044100186295,-0.1245659828313916,-0.11432127257551936,0.14642141651803567,-0.0007826570483472549,0.0013118902905998938,0.009662848591432852,-1.3809155063940473e-05,-0.75987626247406,0.21488212896999392,-1.6486172442012361,0.019473632068238638,-0.759609544194253,0.2448406550967645,-1.5985338766369723,0.14693397236674136,61535735,0
59.0,0.010424213935577027,-0.004479666968221091,-0.0319523380365409,-0.03847103982489049,-0.05442593419162261,0.02157889740946936,-0.7228291155690714,0.21699796498084167,-1.6367727940518597,-0.014029666933623185,0.018562484263643663,-0.009066235182966093,0.059692547644448084,-0.1895978523921604,-0.8890486203423609,-3.70123990903788,-3.034322563776233,0.2388348560940591,0.009785485036881338,-0.0050164145182278646,-0.03207434218026166,-0.0380563002311416,-0.05411784309694319,0.022344175829609392,-0.0013867952156251257,0.0005197408577798995,-0.0015793823566140537,1.2573390319062945e-05,-0.75987626247406,0.21543768452554943,-1.6497283553123472,0.019473632068238638,-0.7703004764096371,0.2199173514937705,-1.6177760172758062,0.05794467189312913,62819062,0
59.050000000000004,0.007109563107314604,0.010113731538928718,-0.024233627065115945,-0.029389685219942882,-0.023969064203265854,-0.015717437323353498,-0.7225468139942448,0.21740122011491697,-1.6377939705444704,-0.015265566578283356,0.017553809973054814,-0.00970595781508629,0.03680483201558521,-0.18332223478881157,0.07734975723419174,0.3607033271388127,0.16738850217725737,0.7354601331884552,0.006774682163564657,0.00967732952203412,-0.0245062259202468,-0.029659158946524624,-0.024206197678836302,-0.015352084054493845,-0.0013131297405380052,-2.298280938848558e-05,-0.006420117328558228,2.1328888096015822e-05,-0.75987626247406,0.21599324008110496,-1.6508394664234582,0.019473632068238638,-0.7669858255813746,0.20587950854217624,-1.6266058393583422,0.048863317288181524,53890605,0
59.1,0.002658935565802615,0.023625712920432102,-0.027575705232549284,-0.043782289301799816,0.0023243256351702193,-0.05161354267561734,-0.7222470623699373,0.2191274512367102,-1.6391949028195285,-0.016360554414047497,0.016913422551876615,-0.01440369947683725,0.10253481132905094,-0.21441583031995287,-0.005694626346523141,-0.9266106978774827,0.012047335932361432,-0.6129335729280508,0.002519219287236764,0.023137532638470876,-0.027999497959797736,-0.04465586057224393,0.0014796260656037518,-0.05165204846525076,-0.0012259611700407215,-0.0005838759782404218,-0.004135619730080668,3.2237110649929184e-05,-0.75987626247406,0.21654879563666057,-1.6519505775345695,0.019473632068238638,-0.7625351980398627,0.19292308271622846,-1.6243748723020202,0.06325592137003845,61986460,0
59.150000000000006,0.008031467608337192,-0.015414032934899902,-0.02936203607968593,-0.01177413523149447,-0.09783747499649377,0.10036763160766742,-0.7219348435288019,0.2184615444765481,-1.6404115682643774,-0.016796280173853158,0.012907712794790107,-0.010153523339877703,-0.068097718043319,-0.26470016532939944,-0.07379972159658399,-0.12281582769709638,-0.7385900748116219,1.6060955035110227,0.0074933236491530305,-0.015981914659306293,-0.02920024915164974,-0.010457517965998833,-0.09613795101302332,0.10200520008442371,-0.0012148724506465334,0.0009041164396100379,-0.002881679918814417,-4.205426347694757e-06,-0.75987626247406,0.21710435119221608,-1.6530616886456806,0.019473632068238638,-0.7679077300823972,0.23251838412711598,-1.6236996525659946,0.03124776729973311,62064770,0
59.2,0.002622524976143904,0.001964290170366813,-0.0433516362767255,-0.07307251165045027,-0.12292738410467452,0.04615239898401786,-0.7218115030092533,0.21833365299839527,-1.642098542020431,-0.01900913000853151,0.008787057830911793,-0.007069326297662928,-0.08465953833734605,-0.023314668035648127,-0.7277913812959077,-2.2011973736688373,-2.896536003860334,0.3886816368472234,0.002249238351459891,0.001124035644054197,-0.04340251043087967,-0.07264649829978152,-0.12202791093379449,0.04848253433255138,-0.0010232911700660287,0.0002391953148473172,0.0063012605293174834,5.544132344912319e-06,-0.75987626247406,0.2176599067477717,-1.6541727997567917,0.019473632068238638,-0.7624987874502039,0.21569561657740488,-1.6108211634800662,0.09254614371868891,61181961,0
59.25,0.002182866428443408,0.0015245679481038317,-0.03757380869461893,-0.0937854269916765,-0.10399118996884693,0.03995621824552957,-0.7214367242520756,0.2186475159870286,-1.6431356782048332,-0.01993371211161932,0.007100796726097246,-0.006903598626338497,-0.3553572236536313,-0.6367321556244866,-0.8801547882992549,-4.621194612705002,-4.164365923673059,2.794050434230624,0.0019211537525355804,0.000762084569106499,-0.037611284323475054,-0.09348703887680337,-0.10317410704799342,0.04202213271524303,-0.0010402859100878492,0.00024613735893413215,0.0026495201362572536,6.8330833783107056e-06,-0.75987626247406,0.21821546230332722,-1.6552839108679027,0.019473632068238638,-0.7620591289025035,0.2166908943552234,-1.6177101021732838,0.11325905905991514,53063924,0
59.300000000000004,0.005200704181363,0.027768226918759138,-0.018785350583435056,0.027665274448842918,0.007938129433937778,-0.05915533640685173,-0.7211404534083639,0.22016701590756738,-1.6442091514744182,-0.018422140752376234,0.007481002294250928,-0.010196040433010952,0.07062268900500016,0.4154594836199324,0.2094942032241283,1.1541966740181184,1.1554104010868695,-1.5626590690524396,0.005335505855954808,0.027364490621443437,-0.019332050512718926,0.027221706118275988,0.006847076175083342,-0.05929318700351866,-0.0012640211181163573,-0.000692182574081066,-0.009144409846639731,3.144470007902975e-05,-0.75987626247406,0.21877101785888273,-1.6563950219790138,0.019473632068238638,-0.765076966655423,0.1910027909401236,-1.6376096713955788,-0.00819164238060428,61351316,0
