time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.8,0.19516330376139943,0.028695845957758193,-0.00038505039571325536,-0.08738467659854979,-0.17703818340480132,0.14554071078459674,-0.5738175198634554,0.743810862914166,-1.459444479427419,-0.022381117963461677,0.01088001565837799,0.022268025516932168,-0.05913556559105735,-0.1110239492015022,-0.17396750014784632,-0.3391265116676451,0.7941257472920944,-0.9506855578174751,0.19445360271754675,0.03301796786421104,-0.003150422572814617,-0.08575841737248742,-0.1737367528843681,0.14947508921296576,-0.003820906600428192,-0.01467692662222456,-0.03941167478078227,6.356952834681613e-05,-0.6531164211677912,0.6063375624322668,-1.491768980026245,0.06422206554398358,-0.8482797249291907,0.5776417164745086,-1.4913839296305318,0.15160674214253336,7631567,0
10.850000000000001,0.20212209209975962,-0.08975809522640843,0.0028203772317930203,-0.02989687152013593,-0.1930119241137835,0.25510241303533937,-0.5652205425650868,0.7419242155416862,-1.4593442298797055,-0.022425638645728302,0.003526336505309865,0.030447051362970413,-0.206907356604009,-1.132423197570737,0.05592209857649762,0.7732417423021651,-0.6397226042652967,5.1762507058107925,0.20477402476500126,-0.08347717026125974,0.004119602881544293,-0.028982254799821056,-0.18724303737063222,0.25936793453802826,-0.003755158427703712,-0.013686112484553651,-0.0405584546704205,9.334826599190659e-05,-0.6472695440879411,0.6056222457019305,-1.4923939800262451,0.06422206554398358,-0.8493916361877007,0.6953803409283389,-1.495214357258038,0.0941189370641195,7562874,0
10.9,0.20634808361023785,-0.07520373185549797,-0.06388043262467358,0.6123585039902316,-0.19866350905586008,0.3029548740722789,-0.5540811154521933,0.7407416627937302,-1.461217670057947,-0.0016470473134875532,-0.007423880483074633,0.039251460411885944,0.09192841352385644,-0.3970139202688051,-0.31704575655249295,3.1775439375898267,0.278106757871694,1.5827694960071468,0.2096116389162426,-0.06713510357831043,-0.06222283556141646,0.6101069357460671,-0.19816425880638283,0.30329002892580104,-0.001837674028389539,-0.007983754160625373,0.00635238516905247,0.00012274033402513498,-0.6414284653662551,0.6048610302405532,-1.4930189800262452,0.06422206554398358,-0.8477765489764929,0.6800647620960512,-1.4291385474015716,-0.548136438446248,7653435,0
10.950000000000001,0.17480389025228713,0.036063668337682805,-0.0010968522696637281,-0.018640568165366612,-0.12153534922445909,-0.027218917616879452,-0.5463806642281874,0.7426382870376611,-1.4611707190877674,-0.0024599535177603107,-0.01282697565790339,0.038055241366268394,0.05622539851434929,0.17756608586462835,0.12364380563745651,-1.2730786667154106,0.4990962368430877,-1.0751695249695885,0.1733061823670489,0.04268538265338962,0.0010566774807778518,-0.018295248783059197,-0.12160193870149255,-0.02692207898472812,-0.003635579753769888,-0.01369677300505255,-0.0414932933346726,5.093473706387759e-05,-0.6355935453079824,0.6040539630034902,-1.493643980026245,0.06422206554398358,-0.8103974355602696,0.5679902946658074,-1.4925471277565814,0.08286263370935018,7645741,0
11.0,0.16489862733409222,0.020011958659753817,-0.008322554058991655,0.031555929914751694,-0.09309550805029294,0.011488299519347543,-0.536783978532363,0.7424965609984606,-1.4613684304007222,-0.0007370438049099332,-0.01923740290213791,0.044423517791341974,-0.09572082347149728,0.07731714966439562,-0.17654847173765384,1.1576681027734055,1.4869634167820616,-0.8145445445884019,0.1639772463045191,0.027314817345527164,-0.0051637331360102024,0.031333577515096536,-0.09308701538476842,0.011559050667503764,-0.0036028631875871194,-0.013531359075194272,-0.03649623999504857,3.084617918328876e-05,-0.629765143838477,0.6032010937744505,-1.4942689800262452,0.06422206554398358,-0.7946637711725693,0.5831891351146967,-1.4859464259672535,0.03266613562923188,7720335,0
11.05,0.1680517340529502,0.011345143860204777,-0.006189089609403587,0.04780827257774956,-0.08731974451577161,0.04910047230664619,-0.5298018610990178,0.743295139924586,-1.4614655428090195,0.0012097664376594388,-0.022881038136154434,0.04646709525986499,0.2736099934109153,-0.20897400644329903,-0.07802358461205323,0.17500744900511161,-0.6025875810642691,0.7102807220226248,0.16744019736619145,0.01915095446036402,-0.0023288810260276567,0.04668702501243396,-0.08737908070701629,0.049007628119863256,-0.003633315097334087,-0.013575995168527222,-0.039431660911522406,1.118192419099706e-05,-0.6239436204809963,0.6023024751624254,-1.494893980026245,0.06422206554398358,-0.7919953545339464,0.5909573313022206,-1.4887048904168414,0.016413792966234013,7579371,0
11.100000000000001,0.15256737471001514,0.00784403287572472,-0.005426188971497423,0.03651077970459598,-0.06153506004604369,0.051457979360564454,-0.5222969570781723,0.7438082329085561,-1.4614485125174004,0.003895567382678833,-0.025837491295643406,0.050824879546611114,0.06381106453913613,-0.0019076456897615176,0.03053632886781582,-0.06143172639508279,0.08951458312228427,0.03605503292229541,0.1520591487128935,0.015610330163746342,-0.001452270396650059,0.03518714373537782,-0.061735050654636664,0.0512349762134319,-0.0036711009590282002,-0.01358117331025204,-0.04065389478095512,-7.337188493496648e-06,-0.6181293343345222,0.6013581625984437,-1.4955189800262452,0.06422206554398358,-0.7706967090445374,0.5935141297227189,-1.4900927910547477,0.027711285839387596,7600939,0
11.15,0.16068994612556606,0.006163434598382112,-0.0034807391573443438,0.0772922769074383,-0.03339915896964776,0.0945077909159475,-0.5131941026692262,0.7446692560559234,-1.461552683902004,0.007387106929086389,-0.028159719053885625,0.05448971236893116,-0.1888677211027935,-0.04219539707352769,0.028885821001988495,0.24897475037608982,-0.12275485262023662,0.8354337858054691,0.16014734491645607,0.01493320772365507,0.0010906329626160507,0.0746372824573218,-0.03409638049625967,0.09429587581796292,-0.003966279486294652,-0.013538997742170813,-0.043222225810771675,-5.51927555564275e-05,-0.6123226440516123,0.6003682143321525,-1.496143980026245,0.06422206554398358,-0.7730125901771784,0.5942047797337704,-1.4926632408689007,-0.013070211363454723,7632947,0
11.200000000000001,0.13484602817475586,0.0033186802448084388,-0.006297443586353494,0.05626411923699182,-0.017498327026617973,0.07534927758780806,-0.5070169766844741,0.7451090710691144,-1.4618328909125513,0.00940905231719686,-0.02895702692252637,0.056648739338709536,0.016410229243003026,-0.0008356114449613733,0.08838809243302743,0.9342388426416474,-0.41900033507601797,0.4913132695689921,0.13456316165780124,0.011014210536738922,-0.002359118417220909,0.05408648356025737,-0.01820650730068221,0.07521283315223418,-0.003786430351890433,-0.013557558716453998,-0.040498463517352805,-5.513540430041766e-05,-0.606523907816275,0.599332691428224,-1.4967689800262451,0.06422206554398358,-0.7413699359910308,0.5960140111834156,-1.4904715364398917,0.007957946306991752,7618113,0
11.25,0.1304419790318092,-0.0024479953909270747,-0.013358870079061707,0.022147267396299283,0.04736351849228766,0.05198600756549755,-0.49992281467836563,0.7455700495353241,-1.462372255213691,0.01082585176050575,-0.027358828995984616,0.05801470815546861,-0.405083489052199,0.014475493188085482,-0.01689856327677208,-1.6213580107034014,0.7820730421733026,0.10067859250666908,0.13067286427318886,0.005282349566480284,-0.009811284862670789,0.020710688024639365,0.04679796122086457,0.052515354444493456,-0.003800730444502736,-0.013574228982427885,-0.03412664188779091,-5.939863829489716e-05,-0.6007334833218758,0.5982516577625885,-1.4973939800262452,0.06422206554398358,-0.731175462353685,0.6006996531535156,-1.4840351099471836,0.04207479814768429,7588010,0
11.3,0.10914807050391015,0.00135679459485499,-0.01987289072981232,0.030751308761942812,0.04869418736865624,0.058616973836776734,-0.493374319801727,0.7458908467413304,-1.4633227940899345,0.012952030174704799,-0.02411002199269913,0.06020481410834368,-0.22841209865325252,0.028475541525291533,0.05255075042441635,-0.12807196293611556,-0.21062756615009312,0.23787748691335386,0.10929929809345772,0.008205303373474384,-0.017216573558201165,0.02932268845546222,0.04793091548976192,0.05925995107632606,-0.003685078840511776,-0.013518488415432755,-0.027542300960766253,-7.095625840960459e-05,-0.5949517277490732,0.5971251800184949,-1.4980189800262451,0.06422206554398358,-0.7040997982529834,0.59576838542364,-1.4781460892964329,0.03347075678204076,7646582,0
11.350000000000001,0.10976462281236585,-0.008849905800302897,-0.024809028085372938,0.011000869968009782,0.12865754590293674,0.024990198769544524,-0.4875856595548381,0.7459563993360345,-1.464342013179757,0.012752840812265923,-0.019195408363829235,0.06065300502825542,0.009178629551574963,0.004932307749718569,-0.029512792841727607,-0.12403576835603479,0.10190170573677153,-0.21252232780156927,0.11053726142886447,-0.0018358778725163602,-0.022808430822835665,0.010489655117907696,0.1283283965497073,0.02663377802550098,-0.003929649566185415,-0.013464817007444532,-0.022424114796190175,-4.166196309196778e-05,-0.589178997743785,0.5959533276823964,-1.4986439800262452,0.06422206554398358,-0.6989436205561509,0.6048032334826993,-1.4738349519408722,0.053221195575973795,7626181,0
11.4,0.10460094753831922,-0.009781805427566249,-0.02602344827358994,0.011519791107795179,0.11349627198696303,0.015313823468537616,-0.4824755359211855,0.7457575613384951,-1.4654124339136796,0.014152041028356972,-0.01437609362306539,0.06182202173941563,0.11953257890946745,0.003095342498718846,-0.0641187411260772,-0.8842488939218731,0.8827397937042676,-0.23558589158272114,0.10534720177415278,-0.0029094822806098476,-0.024652865849631868,0.01127655326976721,0.11326819202100748,0.016920188684002545,-0.004069233486205359,-0.013380459948624952,-0.02045201517580007,-2.2572755523350652e-05,-0.5834156493951901,0.5947361730396651,-1.499268980026245,0.06422206554398358,-0.6880165969335093,0.6045179784672313,-1.4732455317526552,0.0527022744361884,7664115,0
11.450000000000001,0.09507920057003241,-0.010953163658002368,-0.02267213586896815,0.008290254425855681,0.08713229565251261,0.0020550438509846945,-0.47780398901922183,0.7455221766781162,-1.466569255761149,0.01468142537010665,-0.009503038695399684,0.061870074583502944,0.004195225546228687,-0.00024520243769955274,0.033725503751914535,-0.13824083695765074,0.06216427229590477,0.02731587417185076,0.09576612488764026,-0.004706863844448101,-0.02192593616635572,0.008258570315217841,0.0870927354994059,0.0033341532687815555,-0.00418814983975404,-0.013424854989662102,-0.022296793592974415,3.3228242848394827e-06,-0.5776620382137625,0.5934737911701327,-1.4998939800262452,0.06422206554398358,-0.6727412387837949,0.604426954828135,-1.477221844157277,0.055931811118127894,7614438,0
11.5,0.09938811078797699,-0.01913496300351914,-0.028582193475985052,0.011980983927193626,0.11373526191118659,0.0019882330184772972,-0.47243918745320845,0.744926051143527,-1.4681970871468668,0.014898229547508642,-0.002440092591718698,0.06215557324360249,0.244726206886663,-0.08727731008344666,-0.04077327721406152,0.267410055990196,0.3618165664679865,0.06329872965835899,0.10042818616050746,-0.012493002568730075,-0.028621486166445626,0.011971998503302108,0.1136930199058866,0.003682414691406676,-0.004596439076496451,-0.013269817429933767,-0.015738644174333388,9.465535184870352e-06,-0.5719185191093415,0.5921662599434591,-1.500518980026245,0.06422206554398358,-0.6713066298973185,0.6113012229469782,-1.47193678655026,0.05224108161678995,7618660,0
11.55,0.09193118767310693,-0.02074714561614113,-0.025646575484912046,-0.0005517451141213778,0.12303981463943138,-0.0002384544521198794,-0.46766181762100617,0.7441798909791542,-1.4696415543500985,0.014406690542233553,0.004211171288350683,0.06195265338739518,-0.033080510598100576,-0.010523281147668416,9.145737374128094e-05,-0.42780575975022567,0.580204221749046,-0.0036454560516229334,0.09290647924027229,-0.0146515096199803,-0.026329708189441497,-0.0005452846948545661,0.1230304814560825,0.0015341191130195534,-0.00489528766945568,-0.013459243959796233,-0.016934940277536975,1.9324579988607468e-05,-0.5661854463692404,0.5908136600143296,-1.5011439800262452,0.06422206554398358,-0.6581166340423473,0.6115608056304707,-1.4754974045413332,0.06477381065810495,7666307,0
11.600000000000001,0.09538691783206725,-0.022973248427235575,-0.02789882806861048,-0.01757221300737025,0.10029643733320054,-0.020277180670370508,-0.46311469685543727,0.743362774679168,-1.4711158385289336,0.013283581572281353,0.009482855046853866,0.06123990841852621,0.009377252714804434,-0.10333002747003843,-0.0536761017031147,0.11657352880415389,-0.16949324273878574,0.10665443850518973,0.09632009723364003,-0.016737063402057537,-0.029104783489669786,-0.017751853395251944,0.10055693429480116,-0.018943986739107296,-0.00514225180622456,-0.013546527707649532,-0.013829869714777489,5.449988335392185e-05,-0.5604631736363903,0.5894160748174789,-1.501768980026245,0.06422206554398358,-0.6558500914684575,0.6123893232447145,-1.4738701519576345,0.08179427855135382,7639627,0
11.65,0.09778724453382974,-0.028596222365152496,-0.027280500584466127,-0.008213517394927072,0.10700602779427691,-0.014725430207885392,-0.458578901496027,0.7423638493289598,-1.4724954678915292,0.012349698017296752,0.01505842197644882,0.060838432442594334,0.10756130064989555,-0.3797539242415824,-0.037720344633296966,0.11037929574261635,-0.5734141835070278,0.549882702138842,0.09889802122596122,-0.02228528445258703,-0.029100899190092476,-0.008415358403682838,0.10717971787730567,-0.013404368491310693,-0.005444746493118698,-0.013576651246288167,-0.013183270677700169,5.100257183974875e-05,-0.5547520538875284,0.5879735905625454,-1.5023939800262451,0.06422206554398358,-0.652539298421358,0.6165698129276979,-1.475113479441779,0.07243558293891064,7578885,0
11.700000000000001,0.1028805372708166,-0.0314203629660723,-0.028604199876406902,-0.018584768399632648,0.11049518702116223,-0.007899573826113603,-0.4532325024951475,0.741036860136236,-1.4740127320151255,0.011241209370328938,0.020183695984688384,0.0607220124095959,0.15826165354605812,-0.03167103171557792,-0.06928068814347828,0.022908965912028827,0.2416064914456145,-0.1482633447778089,0.10397379880031751,-0.02483298711301236,-0.0310260587683499,-0.018719149539581426,0.11057700463734349,-0.006658357545185273,-0.005840581468100387,-0.013742660236998872,-0.010666251017804577,4.3289133419429616e-05,-0.549052439411422,0.5864862962287525,-1.503018980026245,0.06422206554398358,-0.6519329766822386,0.6179066591948248,-1.4744147801498382,0.08280683394361622,7608425,0
11.75,0.0941050009021796,-0.05638242159186555,-0.0362941526617411,-0.0382836484644577,0.022952781923024905,0.08942275497508763,-0.4479347889900589,0.7397516482091062,-1.475327903245886,0.00956340851137263,0.023605323136366426,0.06033924817787382,-0.12259000266993084,-0.19124235043625,0.05305032301510161,-0.07209642655265108,-0.8842368771547126,1.267774233526727,0.09641873547265249,-0.050310005570604985,-0.0390426044999078,-0.036167317418364237,0.022096559013899505,0.08966314874117692,-0.006108784288720995,-0.01459603410936678,-0.002076547952850475,-5.882219116745917e-05,-0.5433646817871396,0.5849542835594206,-1.503643980026245,0.06422206554398358,-0.6374696826893191,0.6413367051512862,-1.467349827364504,0.10250571400844127,7564584,0
11.8,0.09931363812782147,-0.03662312392654564,-0.02292868486039487,-0.007564162590859365,0.006758754488641189,0.015125920457287384,-0.44275490243870397,0.7384751978789029,-1.4763953479637697,0.00884758380775011,0.024437867484932114,0.05980102951267871,-0.18925103183662323,-0.13670728975061444,-0.10830048790773668,0.029733799850425575,-0.7317465991815576,0.7578673712546276,0.10071594233619281,-0.030453939739906948,-0.025671638580369072,-0.007192996595690334,0.00662466385067685,0.01518966177962556,-0.005734570181137738,-0.01400627861551496,-0.014148197885179278,1.6924720294234447e-05,-0.5376891318623638,0.5833776470563076,-1.5042689800262452,0.06422206554398358,-0.6370027699901852,0.6200007709828532,-1.4813402951658503,0.07178622813484294,7676142,0
