time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
40.300000000000004,-0.0028536647432750775,0.011495682315841166,0.024335142458644102,0.02301704025522858,0.016937277518702092,-0.0008027615588701462,-0.601150952442026,0.3707230210572712,-1.474683655802592,-0.004553717390920647,0.0018041090818476653,-0.14194529890687713,0.07096565810473489,0.22663543921096443,0.10878536999809846,0.23158904648619819,0.404930627940225,-0.6508908166012977,-0.001139648116094358,0.01188715617178615,0.02428765104276876,0.023015452853025347,0.016933446373777698,-0.00087988197627388,0.0002685361241706274,0.0008949765673107832,-0.006861819430887222,-1.915257098939897e-05,-0.5958263663907872,0.3907950698155641,-1.4816222722658727,-0.153264320484024,-0.5929727016475121,0.3792993874997229,-1.505957414724517,-0.17628136073925257,9051058,0
40.35,-0.002698490008825379,0.015438742705921165,0.02282274942795916,0.03343663512950525,0.02595139023439704,-0.011292300370067131,-0.6009747304913582,0.3720448090458235,-1.473113948122041,-0.001548324989303109,0.004138110643959587,-0.14397675587055592,0.00010749057419569036,-0.10707279276206166,-0.0085041450435603,-0.0818037057472194,-0.14699971021409858,0.5613199824298307,-0.00035696294880378337,0.015687593997026947,0.02280978930539254,0.033389739855355816,0.02593387498377219,-0.011332565033503626,0.00011434709468400621,0.0009236281987699128,-0.0059558405843827865,-4.8314842921140306e-06,-0.5952708108352316,0.3907950698155641,-1.4805111611547614,-0.153264320484024,-0.5925723208264062,0.37535632710964295,-1.5033339105827206,-0.18670095561352926,8972718,0
40.400000000000006,0.0027516590787272006,0.021716159792867056,0.028971711238695547,0.07072092941729317,0.059655727259322895,-0.0522928134699801,-0.6009507979303834,0.3725592848606734,-1.4716675217113926,0.0011879387895794868,0.006239703909001253,-0.14369495529237736,0.18951428934851947,0.1558564311140456,0.11898686431986032,0.2401558645817917,0.7949832764007544,-1.1068613994237801,0.006007160434235469,0.021038325450536667,0.028979754341400005,0.07039507593716789,0.059717805813215875,-0.05222292585436402,-4.0284958539463266e-05,0.0005111810274825623,-0.011191954344688044,4.818901149796434e-05,-0.5947152552796761,0.3907950698155641,-1.4794000500436504,-0.153264320484024,-0.5974669143584033,0.36907891002269705,-1.508371761282346,-0.22398524990131718,9179999,0
40.45,-0.0036020586414338323,-0.0014794562714523654,0.027643777649890473,0.04929664072886651,0.023982942163083977,0.02633921732704474,-0.601134158365084,0.37265835634035877,-1.4707954875401468,0.00044864665195426675,0.007286946920485986,-0.14222619566748326,-0.4284058760908983,-1.102564075977065,0.3088292397689052,1.7420303972724822,-0.14035911589639777,3.6800480201441808,-0.003577662105965729,-0.0009947792835941856,0.027668624976758795,0.04948865499335292,0.023971122748122485,0.026350674144532547,2.9689636980786364e-05,0.0012311847842782701,-0.010301754591565038,-4.6084939194441404e-05,-0.5941596997241205,0.3907950698155641,-1.4782889389325393,-0.153264320484024,-0.5905576410826867,0.39227452608701646,-1.5059327165824299,-0.20256096121289052,9048968,0
40.5,0.004096831090907086,0.01717903791273391,0.027509118195857198,0.05532085387391399,0.03743338764297616,-0.03308676182342918,-0.6008318295484989,0.37339188766783443,-1.4694785308024665,0.0034640398483742896,0.00904313258380075,-0.14347484194281046,-0.1812564162948049,-0.0027408728807997947,0.08485603880566467,0.26326269508015515,0.2148001337408939,0.562806353514912,0.006743983501196268,0.016286710474413345,0.027530286975737117,0.055022812198079155,0.037547776683074914,-0.03295824044739223,-0.0001451147609466548,0.0008998270197218661,-0.010108719103459788,2.1298308970125924e-05,-0.5936041441685649,0.3907950698155641,-1.477177827821428,-0.153264320484024,-0.597700975259472,0.3736160319028302,-1.5046869460172851,-0.208585174357938,9024969,0
40.550000000000004,-0.0026505903283604265,-0.007148953982739162,0.014918650163088423,-0.014323591531254494,-0.01093895905428971,0.053598638594363375,-0.60090567622996,0.37325226138541684,-1.4686277359305315,0.003817178360743161,0.009244700964120644,-0.1416055094394242,-0.24157585324518577,-0.7588916028201322,-0.3729121047103965,-1.7249079504420946,-1.4495890826113702,2.6933771900684,-0.0035046434604185887,-0.006779082987622301,0.014915119942092768,-0.01382846367035525,-0.011143474425970048,0.05355878092037753,-0.00015846768163832155,0.0018108947904981213,0.000682106025389698,-6.19539348449691e-05,-0.5930485886130095,0.3907950698155641,-1.4760667167103172,-0.153264320484024,-0.590397998284649,0.3979440237983033,-1.4909853668734057,-0.13894072895276952,9298143,0
40.6,0.0021487812585150355,0.0011750605150436366,0.01816374770659886,0.0040739132962242875,0.008170597586140199,0.012510465216342746,-0.6008676737139373,0.3732603825961139,-1.4679411475322706,0.003899536505006479,0.009354782843595992,-0.14079096354864282,0.08827976457395592,0.11676392328815692,0.05284680342023322,0.37698963035855965,0.3114458025973948,-0.5847635193763091,0.0024506533094239983,0.0007679288781439313,0.01814729573393946,0.004191246571548598,0.008121750571427605,0.012542780377451223,-0.00014190664474746822,0.0016027129354510281,-0.0017664739395513822,-3.116239098125313e-05,-0.5924930330574538,0.3907950698155641,-1.474955605599206,-0.153264320484024,-0.5946418143159689,0.3896200093005205,-1.4931193533058047,-0.15733823378024828,9330443,0
40.650000000000006,0.005728583190846797,0.0041943028477194775,0.021857591486803704,-0.0038817421172836256,0.020787321265657285,-9.028441697605493e-07,-0.6001546292737886,0.374251452216121,-1.4661902185394653,0.0054486871910138564,0.011755674965579202,-0.14360578251815875,0.016823524703254752,-0.04694014201369465,-0.039259634908029174,-0.023668127529559758,-0.11316606878072903,0.12442027474748639,0.006506990885980632,0.0031766117186661264,0.02181126669763661,-0.0038804211862095805,0.020787017616718265,0.00011236798422424204,-0.0003143651607709897,0.0015990967732507193,-0.005452475564096118,-1.278443541056901e-05,-0.5919374775018983,0.3907950698155641,-1.4738444944880948,-0.153264320484024,-0.5976660606927451,0.3866007669678446,-1.4957020859748986,-0.14938257836674038,9329725,0
40.7,0.015238034467950481,0.020715245309055004,0.024930103282960536,0.043800093160054614,0.01871200923907972,-0.08608964985500347,-0.5999168798121521,0.37416675503483615,-1.4656078043199172,0.005514650661675426,0.010943506308268602,-0.1431853953204772,0.3405771969934538,1.0194588625296674,0.38629177933776276,1.5668615115932125,1.6425411107553356,-4.2550053245635455,0.018288783979882563,0.018153476438761848,0.024875707147423196,0.042859076550404336,0.019186476649082757,-0.08599030019702422,-0.00027810901797158664,0.0008181883941182117,-0.007115430223526393,7.20447255579387e-05,-0.5913819219463426,0.3907950698155641,-1.4727333833769836,-0.153264320484024,-0.6066199564142931,0.3700798245065091,-1.497663486659944,-0.19706441364407862,9689367,0
40.75,0.005198362750103132,-0.008416280733399843,0.01432746809522192,-0.03206595755458902,-0.03679331251395358,0.054005818037976286,-0.5995611972625507,0.3737978089911386,-1.4646578623962092,0.004466990833245724,0.009318379574265472,-0.14069246673025185,-0.013375262160460422,-0.015894606536111286,-0.01549595993262244,-0.2246382945898255,-0.18353138856273948,0.09452660779940732,0.0040894468030500545,-0.00914400606315295,0.01424066981032511,-0.031564232862554865,-0.03703418811937698,0.05384326202697653,-0.00013464680385882983,0.0018679235642307197,0.0017094281809737853,-5.5226320360903607e-05,-0.5908263663907871,0.3907950698155641,-1.4716222722658725,-0.153264320484024,-0.5960247291408902,0.39921135054896395,-1.4859497403610944,-0.12119836292943498,9713545,0
40.800000000000004,0.013318383988545845,-0.004007273247552642,0.02227656467156325,-0.04269543574319516,0.013126191829951063,0.006198504392335668,-0.5991334949236757,0.3736001357801976,-1.4639200820276828,0.003045829494895622,0.009755290662120714,-0.14048450702194087,-0.008602714729207202,-0.04465648799862702,-0.049241559928959,-0.07552201289495925,0.17343547600779988,0.015146014499872107,0.012830990628439995,-0.005930159567865884,0.0221332738542173,-0.0426345758637531,0.01310725138533873,0.006238752576031552,-0.00016497442051815713,0.0016933359077997792,-0.004740529134274189,-2.6444197261961793e-05,-0.5902708108352317,0.3907950698155641,-1.4705111611547617,-0.153264320484024,-0.6035891948237775,0.39480234306311673,-1.492787725826325,-0.11056888474082884,9737941,0
40.85,0.01445558252846979,0.02731681526966167,0.030292961280560325,0.015178275952112758,0.012096248518243747,-0.09946422807012345,-0.5979411183710874,0.3747159159133438,-1.462120754939639,0.0037948090589326935,0.009848889520343946,-0.14533581850986116,0.03242053722850957,0.5033558546049725,0.1886557915175789,0.5925351152729308,0.8972790865163207,-1.8740357432711403,0.018538171316732386,0.02477810491924716,0.030252561655205488,0.014199091243423107,0.012473608269686538,-0.09942243103660656,-0.00012781638183667838,0.0005267651782335741,-0.011724678787488407,8.367596296706442e-05,-0.589715255279676,0.3907950698155641,-1.4694000500436504,-0.153264320484024,-0.6041708378081458,0.36347825454590243,-1.4996930113242106,-0.16844259643613677,9535626,0
40.900000000000006,0.027244139551433393,0.0052691197164911755,0.026584514305807536,-0.049861965368827525,0.03686077088025803,-0.08133854053212027,-0.597311597022637,0.3732673362764615,-1.4615615143170326,0.0005126461758695495,0.00757480687284365,-0.14166477618829038,-0.0015619647624349124,-0.4015729837144599,-0.14473324632947837,-3.234226078226102,0.2680702687919178,1.196586809325591,0.027911846318403318,0.0013278799606333408,0.02638008213156969,-0.05047795766758524,0.036902463926568575,-0.08132196633408886,-6.995335675722944e-05,0.0010174863645518314,-0.008473038656043794,6.948854079295027e-05,-0.5891596997241205,0.3907950698155641,-1.4682889389325393,-0.153264320484024,-0.6164038392755539,0.3855259500990729,-1.4948734532383467,-0.10340235511519646,9597879,0
40.95,0.01008526260029905,-0.027283943343009133,0.008736528000096739,-0.06854676203213401,-0.07519174534421878,0.09644060258147442,-0.5967008857699238,0.3725494549143669,-1.460778114589583,-0.0015683191442801175,0.005198975394775715,-0.1397004892633762,-0.12753199511818716,-0.21329757450965992,-0.136783350287612,-0.8600642856137446,-0.6175104148978372,0.9188268660302163,0.006234791171074839,-0.028415209327883453,0.008726755723844334,-0.06804475271874973,-0.0750404032911802,0.09655971355299009,0.00010620759044460899,0.0014870128912849738,0.007508474392294545,-6.712564159038181e-05,-0.5886041441685649,0.3907950698155641,-1.467177827821428,-0.153264320484024,-0.598689406768864,0.41807901315857326,-1.4759143558215249,-0.08471755845188998,9601207,0
41.0,0.018712650586479928,-0.0034510192659003044,0.017814065066913094,-0.03026780019827195,-0.025316436655648818,-0.006502039862215274,-0.5957535196553595,0.3724421955812679,-1.459817234441115,-0.0026710863305916387,0.0039558378305303305,-0.1404659366990914,0.21056781664435467,0.5198562479982146,0.23248029937309,1.25616579577265,1.0759901526333304,-1.905717434229554,0.018121518845251747,-0.0059996088066478805,0.017749056004810367,-0.030293253751667977,-0.025333713832229474,-0.006434444704821144,0.00018368685473685347,0.0011702491115296565,-0.0007342524403571325,-1.8120773392359224e-05,-0.5880485886130093,0.3907950698155641,-1.466066716710317,-0.153264320484024,-0.6067612391994893,0.3942460890814644,-1.4838807817772302,-0.12299652028575205,9674304,0
41.050000000000004,0.022156968319801868,0.009137965143199275,0.0202557261860224,-0.07335141652731626,-0.019837793272575177,-0.038451779221550186,-0.594920489210243,0.3725112151462287,-1.458878870035757,-0.006034812796411686,0.0031190961219978,-0.1414646370849086,0.35363877828099827,0.9164183759585253,0.13682573102582865,0.4418463487985641,0.606884729413756,-3.30550972926589,0.023303505668375125,0.006034683157983063,0.02013100390325595,-0.07347097611883473,-0.02006947991851162,-0.038331548853713836,0.000238122816376798,0.0008667463957667689,-0.002688932939231415,8.036336173487687e-06,-0.5874930330574539,0.3907950698155641,-1.464955605599206,-0.153264320484024,-0.6096500013772558,0.38165710467236486,-1.4852113317852282,-0.07991290395670773,9562666,0
41.1,0.015204267996247262,0.0029904542016233023,0.012302661834094295,-0.04004928480151495,-0.042407680291555304,-0.0162994012451392,-0.5941937597556238,0.3722519775015517,-1.4581848956793875,-0.00792561004021479,0.0006536372360162895,-0.1408314439377971,-0.07548770282694789,-0.2731280623494117,-0.11547691590841357,-0.07247655847259506,-0.41891185812270637,0.7452736741019,0.015495115670586737,0.0009220002775271697,0.012268633814780388,-0.04005971867438904,-0.042535529718784576,-0.015962789514020113,0.0004568965139021292,0.0006292166873517616,0.004411951870623106,-1.1059127713650511e-05,-0.5869374775018983,0.3907950698155641,-1.4638444944880948,-0.153264320484024,-0.6021417454981456,0.3878046156139408,-1.476147156322189,-0.11321503568250904,9460439,0
41.150000000000006,0.019631205955784933,-0.009767985814245718,0.0216951988066806,-0.0552280017800021,-0.02272935390993878,0.010230174670991585,-0.5933436790156678,0.3716885611708385,-1.4570897370272913,-0.010139157505808832,-0.000830063152502211,-0.1401203364421755,-0.03231374735535346,-0.242178612641524,-0.04972546257493102,0.2694136744479719,-0.06069330181707645,0.8300003257546934,0.018087457455927557,-0.012193154585609996,0.0218094087365654,-0.05523668432672517,-0.022624462027469528,0.010460104985919323,0.0005020157693315374,0.0008685333532200119,-0.003552567621715313,-2.9155045162579234e-05,-0.5863819219463426,0.3907950698155641,-1.4627333833769838,-0.153264320484024,-0.6060131279021276,0.4005630556298098,-1.4844285821836645,-0.0980363187040219,9381621,0
41.2,0.016825023109577106,-0.005597998318273504,0.017910146167306063,-0.011989477701888582,-0.028628399640115827,0.009884899788729246,-0.592595181643521,0.3712157213435558,-1.455956184587433,-0.010975562152275114,-0.0020282162593373695,-0.1386219853098617,-0.13149294786244545,0.015310350823626065,0.06307458695552787,0.22692601497987208,-0.019728036768376433,0.3645768718950429,0.015881179426037693,-0.007669094888718937,0.018004595168158784,-0.01201016251584727,-0.02851818517268465,0.010198531860292513,0.0006124286189165221,0.0005797341450996431,-0.00041440224007375614,-3.007274884572009e-05,-0.5858263663907871,0.3907950698155641,-1.4616222722658725,-0.153264320484024,-0.6026513895003642,0.3963930681338376,-1.4795324184331786,-0.14127484278213542,9350598,0
41.25,0.01880109972545756,0.007670017723105524,0.022131571916961336,-0.04271414229653962,-0.023285129775653456,-0.03277662123734911,-0.5917851696470776,0.37120168717609253,-1.4549164332913378,-0.012715658261914176,-0.003442322066804765,-0.13921631500129433,-0.0009381487526063928,0.23812723149247833,0.034687427757772074,-0.06168510159525329,0.1568417832463147,-0.45895312509710395,0.019647291654437557,0.005275450507620955,0.022096844816898515,-0.0426023424847564,-0.023700012421832558,-0.03247808613216864,0.000692024292102633,0.00036506030837055495,-0.003860626741705994,4.314254328975104e-06,-0.5852708108352316,0.3907950698155641,-1.4605111611547614,-0.153264320484024,-0.6040719105606891,0.38312505209245856,-1.4826427330717227,-0.11055017818748437,9332541,0
41.300000000000004,0.009475269016120022,-0.0021414589745864586,0.02118695030313832,0.005627890028661686,-0.014108813447640272,0.01453998353139522,-0.5913674679044149,0.3709335296843419,-1.453878356564051,-0.013186287793427023,-0.00380899789711602,-0.13820821221279678,0.05689884579538597,0.08267169461664634,-0.027250932556808067,-0.17115358057117425,0.05196611686838194,-0.37384959850696475,0.009048306089428205,-0.0031384028834783723,0.02124928273773788,0.005571803189197312,-0.013915864006796997,0.014724863757313755,0.0007608928328406046,0.000414987827753983,-0.0030472459807464733,-3.2962523980094645e-05,-0.584715255279676,0.3907950698155641,-1.4594000500436504,-0.153264320484024,-0.5941905242957961,0.39293652879015056,-1.4805870003467887,-0.15889221051268568,9336927,0
