time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.02303528144958532,-0.024431446330802662,-0.0016497191558063906,-0.03233960093158359,0.03592903306616652,-0.0019231890954499637,-1.3948622504585517,-0.1498327292111456,-1.4778218151583449,0.00194889801837759,0.007383583882155151,-0.1108708498892278,0.054874563367598356,-0.06822830642429135,0.266588187657186,0.42443298908624116,0.7394884236777219,-0.7267958143914796,0.020177939918379264,-0.02682545472623365,-0.001867365510712995,-0.03235328416814155,0.03593271293034321,-0.0018532139819927391,0.005901614929609406,0.0038048118207375282,-0.007679576764672714,1.8546356963292981e-06,-1.3060032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3290385473765305,-0.08257300818066396,-1.4866795974643885,-0.07776252740759965,8028043,0
1.9500000000000002,0.02838492426135394,-0.02997781043399251,-0.0026478379270632544,-0.010944757227073616,0.07985048471628226,0.009200862766918212,-1.3938348288416336,-0.15118219150901885,-1.4779410379814617,0.0009252872321968949,0.010246488041536375,-0.11036751648075768,0.09372600700651393,-0.0693780883883603,0.05164245885849319,-0.033171947329707234,0.23022380570060072,-0.13651159767487464,0.024881900138858194,-0.03291620188944524,-0.0029662751187902493,-0.010849720353194207,0.07984193709440184,0.00927523035303521,0.00568293657606589,0.0038877531543973763,-0.006653822693381932,-1.2614434826750676e-05,-1.3035032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.331888190188299,-0.07702664407747412,-1.4856814786931316,-0.09915737111210962,7935056,0
2.0,0.022923763937698155,-0.02596676174242044,-0.007446203008756834,-0.039513791723501814,0.0026838877285533125,0.018033876549957407,-1.3929130767451867,-0.1525151669902864,-1.4783710085627995,-0.0009667868896256636,0.010251028271274634,-0.10949827674737823,0.0013126727677392014,-0.028765609064283153,-0.01652056241933605,-0.11048422167176444,-0.15206637896156577,0.06409580967371412,0.019871237924654686,-0.02831504671866557,-0.007655693330333371,-0.03932894615557785,0.0027013213869711175,0.01803222081183725,0.0058386569192019335,0.0036896754844897026,-0.002116936175273374,-1.6714537675625126e-05,-1.3010032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3239270298646435,-0.08103769276904618,-1.4808831136114382,-0.07058833661568142,7939244,0
2.0500000000000003,0.018755338666687747,-0.020036030253100013,0.009877348937557703,-0.11679053164188435,0.07037928390052825,-0.07583049235070834,-1.3915006484424761,-0.15409563578688149,-1.478001333224417,-0.004823409192753881,0.013685155321823534,-0.1117763507234997,-0.5085099342487401,-0.24913962690136665,0.14094180723603103,-2.9294505861274267,-0.7320927779980427,-1.103997567296135,0.01654263559053692,-0.0219704886185138,0.009716279968281095,-0.1178329823702634,0.07001270512973465,-0.07617621017378008,0.005905552443040496,0.003629878696552279,-0.017389327060841838,0.00010367458948422215,-1.298503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3172586045936328,-0.08696842425836661,-1.4982066655577526,0.006688403302701124,7981337,0
2.1,0.06406116665323822,0.03953751834071365,0.0008280506365334094,0.14641705009942962,0.05016831288968756,-0.12287437430349075,-1.389939467999517,-0.15490676192902572,-1.478008673288243,-0.005432347596444849,0.014998427364538179,-0.11345135468088036,-0.3686235887772406,2.3890104026867527,0.2974773752831398,-1.3823030579150457,1.1690844224477686,-13.67209167683117,0.06812772773945376,0.03203476221839498,-0.0003475917758633672,0.14456992887996378,0.04950007961910419,-0.1231589438618799,0.00527219990468405,0.003437591989921922,-0.007095064731303619,0.00015191029625987872,-1.2960032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3600644325801834,-0.14654197285218026,-1.4891573672567284,-0.2565191784386128,7941475,0
2.15,0.036127573764912976,-0.00017241659852502956,0.013233929870020292,-0.07491277270340457,0.05872222296374251,-0.23675528717121314,-1.3885997624938176,-0.15631108438739585,-1.4780369489763252,-0.0072965565972038975,0.01607183618494781,-0.11251074952729492,-0.6317815315006976,4.123335271129259,1.5395046614246444,-3.9171169741475222,4.4830913274239625,-34.701520069895054,0.0360973531359219,-0.004154897908147413,0.01265251490339815,-0.0787249780845707,0.05699317676881041,-0.2372080862554951,0.005922761888788353,0.002990322501432829,-0.019882981208759875,0.00029586239646644814,-1.2935032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3296308396918581,-0.10683203791294159,-1.5015632464902153,-0.03518935563577866,7940240,0
2.2,0.028860412788694112,-0.014892798398859743,0.00980089183425037,-0.0211940599332261,0.007586233859539317,-0.0031276527286962165,-1.3871049819110655,-0.15723726288593637,-1.4777420098341747,-0.009317107140442501,0.01755314244271121,-0.11459870154190915,0.008642048729343989,-0.04627662597979414,0.003370876919884063,0.11070002349422733,-0.30495295474824186,0.3955389248902793,0.027147558041597086,-0.01802332664266747,0.00943112614375419,-0.021250204119508693,0.007556764333221887,-0.0031986904734188602,0.0057813842654380835,0.0036679340907284164,-0.017313023877834656,1.217461947063348e-05,-1.2910032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3198636787156395,-0.09211165611260688,-1.4981302084544454,-0.08890806840595714,7914980,0
2.25,0.03283051031373672,-0.02545170878228667,-0.0003277680260629674,-0.008835202142882307,-0.006593987085354866,0.02861778726947216,-1.3856658343810742,-0.15871179367559213,-1.4777493930367538,-0.010031719503353118,0.01683970349021966,-0.11246860834245931,0.024242577476703445,0.07444733949083096,-0.061282339790996086,0.06279714130043852,0.16188985961781416,-0.2934022775032102,0.029760539424320095,-0.028976864453329833,-0.0006252510731295401,-0.0083521517667235,-0.006306574494330187,0.02868656252840275,0.0056988130237536115,0.003632361890593471,-0.00865193737537474,-1.8452173284253502e-05,-1.288503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3213337762406818,-0.08155274572917995,-1.488001548594132,-0.10126692619630093,7931563,0
2.3000000000000003,0.03722050804204081,-0.020165025857823676,0.002385338196005047,-0.014995808051031947,0.009799998924049787,0.031703448551661226,-1.3838759527309101,-0.1598972238720061,-1.4775705878874454,-0.010725282129284645,0.017806155781572873,-0.11078120407113856,-0.01101723252890571,-0.011078811419638452,-0.03704942429840857,-0.04019936837330925,-0.2389194724565716,-0.037522225332619216,0.03480613640374813,-0.02413420867238998,0.0019383409052224397,-0.01443313603675377,0.010139457185517321,0.03160152902563293,0.0056837205799504156,0.0036800455541026377,-0.010974186403155103,-2.7453587225468914e-05,-1.2860032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.323223773968986,-0.08683942865364294,-1.4907146548162,-0.09510632028815129,7922655,0
2.35,0.048874722042113954,-0.02464545794898396,0.002793558411100396,0.007564954944201253,0.01589077343083027,0.07547793023729514,-1.3815226280502575,-0.16171314344927723,-1.4775712333339515,-0.008389416672783059,0.01807619240190266,-0.10344387622710444,-0.6432865961017046,0.6265252584856615,0.1646857436879255,-1.5713248015220518,-0.5840604651279224,-4.401097376261416,0.04611708971545232,-0.029541095077229268,0.002116307780141778,0.008926999085310637,0.016523422597943174,0.0753542719626969,0.005636676961704194,0.003984424292797789,-0.010989338644774855,-8.486308228657162e-05,-1.2835032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3323779879690592,-0.08235899656248266,-1.4911228750312953,-0.11766708328338449,7993899,0
2.4000000000000004,0.04100764722406867,-0.01864828430974334,0.0002559417664579627,-0.0024954527468846028,-0.017289126826930817,0.04341529092039056,-1.3793979449032243,-0.16290023619522834,-1.4772743113991573,-0.008484421182957978,0.017294891733537758,-0.10137787596754207,-0.07359813987654457,-0.041303669547820124,-0.035269314854988014,-0.1597070489556817,-0.5199804483523448,0.21226487915654266,0.03891112524133405,-0.022699964622501848,-0.0002950988459563768,-0.0017420049659897525,-0.016920155353666373,0.0435669303314587,0.005750677312764344,0.003927678135363867,-0.009371751833946403,-4.8054912049485256e-05,-1.2810032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3220109131510138,-0.08835617020172327,-1.488585258386653,-0.10760667559229863,7955477,0
2.45,0.045770270029322054,-0.013928163502500469,0.002885969539224409,0.007703131120174775,-0.024645648853311063,0.028265194960927335,-1.3772617922093158,-0.16390817082694323,-1.4771344085281999,-0.008404743721472418,0.016057171693650507,-0.09971380228462602,0.023792037316275407,0.058908671474719766,0.05529707050472217,-0.12502711695277013,-0.13061310127714368,-0.2972208986712179,0.04420095485713861,-0.01839493438347458,0.002267632253173462,0.008160339522788993,-0.024407219454593013,0.02847500538364659,0.005896711686796051,0.00401140232705553,-0.011782794589996969,-3.6979838670944066e-05,-1.278503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3242735359562672,-0.09307629100896615,-1.4912152861594195,-0.117805259459358,7957763,0
2.5,0.04552457883241009,-0.01073611613251697,0.011050037413149638,0.0328378246755533,-0.016741023159019184,0.04055551905762506,-1.3751350117736973,-0.16470936087833782,-1.4767832707510673,-0.006961025640686062,0.015545158902381302,-0.09724353977072892,0.006149829858815176,-0.005036827283428119,0.0823689950017948,0.29023258281259773,-0.0603135197827101,0.14389840871684137,0.04444125506257731,-0.015044832350960255,0.01041550105879045,0.033470113857219014,-0.01645831183204609,0.04067598485215311,0.006108388129190816,0.004223876975568756,-0.019058041100949146,-5.207997962547772e-05,-1.2760032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3215278447593553,-0.09626833837894964,-1.4993793540333447,-0.14293995301473653,7928263,0
2.5500000000000003,0.04415773264430831,-0.01089044207816477,0.0076422319142351956,0.011858824122241348,-0.03553750315552246,0.04482081178288386,-1.3731030156448902,-0.16541750373333494,-1.4764480987371291,-0.0063715012585100796,0.013880529922587714,-0.09511616169430512,0.024902051856105004,0.0013257166897829038,-0.011291164390846459,-0.07084012258340555,-0.01693200057590956,-0.049951419139743436,0.04303080076056702,-0.014996068974446795,0.007097808872676666,0.012484131181786873,-0.03525120789074267,0.045050667592920625,0.006218621272907505,0.004282039704617524,-0.016515629411944895,-5.367991889484185e-05,-1.2735032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3176609985712535,-0.09611401243330185,-1.4959715485344303,-0.12196095246142458,7949350,0
2.6,0.05554116048716566,-0.009807510127169947,0.01598514068938267,0.038564542616792326,0.01003475684710401,0.039329343274880524,-1.3705794347536044,-0.16608277343058594,-1.476007977014596,-0.004627199798521018,0.013867348685272899,-0.09318621192154186,0.14598446693931746,-0.006153683563203646,0.14909234622447862,0.3806717392617673,0.5471307518861609,0.2424709145217338,0.05461048398762273,-0.014879579110944594,0.015258625433954828,0.0391093215183622,0.010216633500183115,0.03928626695664048,0.006255382471169527,0.004444079356419213,-0.023884959202084364,-6.441671112405605e-05,-1.2710032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3265444264141109,-0.09719694438429667,-1.5043144573095777,-0.14866667095597555,7933449,0
2.6500000000000004,0.048433256093666804,-0.005765102719399386,0.00489337697509298,0.024678321367179335,-0.024534376856941358,0.04355589593820326,-1.3680507601027163,-0.1666219232878468,-1.4758133088673318,-0.0031848194141139386,0.012809585500111452,-0.0909343251244612,-0.0068753124354861365,-0.013189735955134913,-0.009971179067317204,-0.06755572041575807,-0.0371182982188386,0.14454046439647814,0.04776973806264877,-0.01012926453910807,0.0042909170049072595,0.025237282991548277,-0.024395535001558638,0.04363739255298437,0.006233081824688646,0.004479009196253297,-0.014759187229743733,-6.408544764419257e-05,-1.2685032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3169365220206122,-0.10123935179206724,-1.493222693595288,-0.13478044970636258,7925713,0
2.7,0.049760418448697497,-0.004780503548753546,0.004317525640510544,0.047260933757776055,-0.05835688999979116,0.04059330590562796,-1.3655080226195497,-0.16708422501721082,-1.4754494654940449,-0.0007597568948779631,0.01110290589103,-0.08900206706572596,-0.04549803953341428,-0.10249065094156373,-0.11340385469374506,0.3494808921752791,-0.3143327805278516,0.3551654508175812,0.04918357330183394,-0.009185240485402786,0.0037684161811071975,0.04771214809424244,-0.058326032116021796,0.040640136155946145,0.006382594137874438,0.004635482267630507,-0.014728800916016251,-5.832385566270848e-05,-1.2660032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3157636843756426,-0.10222395096271307,-1.4926468422607055,-0.15736306209695927,7907555,0
2.75,0.053195054360859424,-0.0049768691467351476,0.008779612672084259,0.030009467211875716,-0.011870239140588868,0.03467013344789635,-1.3638994870662622,-0.16737875579976644,-1.4751986977769505,0.00016857434581440153,0.010740026380855501,-0.08794270432493373,0.0826062781492539,0.08443592488554627,0.060942679174035445,-0.5089012813980623,0.43935085646107536,-0.18630824176623775,0.0526431004088373,-0.00963921097539901,0.008206961968180252,0.03038181818023664,-0.011876083466966333,0.034670131486324036,0.006446892423172512,0.004722131021832568,-0.01867035099915834,-6.70481018384063e-05,-1.2635032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3166983202878046,-0.10202758536473147,-1.4971089292922792,-0.14011159555105895,7920806,0
2.8000000000000003,0.05719723766320313,-0.005146734519867215,0.006293907315241764,0.04418401842766523,-0.00937312827257666,0.03932443479564704,-1.36034677727774,-0.1681697007136253,-1.4749399868348898,0.0020184773241995755,0.008783157386738757,-0.08461075768306583,0.0326513358056876,-0.053076080290402804,0.002983683026363053,-0.057361172445148746,-0.012987537765984727,-0.1227228409810764,0.05660939296681087,-0.009979177905588058,0.005780897687175957,0.044529253129269315,-0.009452484604368615,0.03930695138794965,0.006465752900810099,0.004861360462872572,-0.016877584069983936,-7.876066764973544e-05,-1.2610032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3182005035901483,-0.1018577199915994,-1.4946232239354367,-0.15428614676684846,7937149,0
2.85,0.05580723832332816,-0.00529190809996932,0.006110505359265676,0.036591598730395934,-0.01587324880795335,0.03897564746011094,-1.357639101930793,-0.16876912970753666,-1.4747201396847684,0.0038005604780038463,0.007417708445441084,-0.08243471252885723,0.022385866416926883,0.02109031027654853,0.020222854675223653,-0.17811110425332902,-0.019541886053657132,-0.16208164358600813,0.0552235675394772,-0.00989588255614447,0.005676223481213347,0.03688026443730344,-0.01602126311816408,0.0389161095003463,0.006556734427240484,0.004994424513171606,-0.016996862937729378,-8.259774357982343e-05,-1.258503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3143105042502732,-0.1017125464114973,-1.4944398219794606,-0.14669372706957917,7981637,0
2.9000000000000004,0.05010160774287261,-0.007406877675465692,0.005143241941465847,0.030695921400595873,-0.019785428077183077,0.04452145969782773,-1.355170718531932,-0.16934040230054032,-1.4744810843065375,0.005349331896291813,0.006416720839402418,-0.08021431152217598,0.06226316815524384,-0.010455153891168498,0.011273003753094105,0.0429275740303659,0.08447300687270652,-0.009351958420684252,0.04937642653676763,-0.011427478905395957,0.004781955804308295,0.03098092386807816,-0.02002330392295996,0.044415898777779225,0.006657419399873505,0.005131128115728706,-0.016449228394578026,-9.163929181889957e-05,-1.2560032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.3061048736698178,-0.09959757683600093,-1.4934725585616608,-0.1407980497397791,8360272,0
