time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.300000000000001,0.11547042687928763,-0.007576836128257771,-0.009770841625246553,-0.04222728535651286,-0.023446181168783737,0.007571311150193889,-1.2691668434509182,0.010187368031808874,-1.2665770209026377,0.012560813976225816,0.009574959432802442,0.015932198725462206,0.058780343879441886,-0.1423864652956888,-0.06075302550114132,0.05266505568570475,-0.11228057918849525,0.6417288119933082,0.11547477950268316,-0.0056145351898922525,-0.010970395110168124,-0.04215761373034013,-0.023539430923814893,0.007276552057871925,0.002716610799942615,-0.001550048527789736,0.0013974835526468243,-3.3407604510454024e-05,-1.2226262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3380966540197141,-0.019079818497873283,-1.2657680499286321,0.04230878349103142,623976,0
5.3500000000000005,0.1145417093935326,0.00016135067008709935,-0.005304426654528529,-0.039007098013941754,-0.009936465350304177,-0.022396541506579923,-1.2635745376861105,0.010674118879260326,-1.2666288795110183,0.010386277906008209,0.009652720770543296,0.013317170012007657,0.026209034965035728,0.13725532906090215,0.027315110896618734,-0.25970227427586257,-0.025860771289318234,-0.45441534846214265,0.11447215694555105,0.001740988720255494,-0.006407839688503041,-0.0392242768308737,-0.00970331688617339,-0.022499582732992605,0.002561243257897924,-0.0017504508820575916,-0.002485883649617104,-4.404509094429116e-06,-1.2201262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3346679365339589,-0.02681800529621815,-1.2702344648993502,0.03908859614846032,606298,0
5.4,0.11416662567251279,-0.0017695735817606461,-0.002494464519888315,-0.040762057854532664,-0.018787030996769746,-0.01758271431733177,-1.257869820321329,0.010475135679904296,-1.2668050618613842,0.009082062319257515,0.008832996346333645,0.013511793375878683,0.054235248136210265,0.18663171599206502,0.09927272946040339,-0.33205360240305354,-0.02305001764922725,-0.8524868955774343,0.11415318087729401,-0.00020449743705434038,-0.003518755141230825,-0.04091887068815426,-0.018626571076806146,-0.017753304386056358,0.0024554492473019625,-0.0018492834204786182,-0.004793055923485227,-9.884285648801439e-06,-1.2176262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.331792852812939,-0.024887081044370405,-1.2730444270339905,0.040843555989051226,614869,0
5.45,0.1152510805305448,0.00027271915560077395,-0.0014034397255184039,-0.035630710066401235,-0.026650465680158993,-0.02045115661427503,-1.2521844019753239,0.010399807476123665,-1.2669815869115117,0.007580485461710305,0.007589081052578158,0.013068287578654659,0.2388508934269977,0.09027116857930656,0.002975552781344197,-0.14756464679780257,0.08349480990463555,-0.3439025453351919,0.11522358417191422,0.0017892348279216492,-0.002275933120165332,-0.03578744725908883,-0.02649467175521699,-0.02065318529820076,0.0023558670116164983,-0.0019593463413025143,-0.005717227265533382,-8.205595501051101e-06,-1.2151262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3303773076709713,-0.026929373781731825,-1.2741354518283603,0.0357122082009198,613501,0
5.5,0.11939404235097673,-0.003992849917939004,-0.0014216989999917718,-0.02791735039539497,-0.016949851368328262,-0.00631308085913422,-1.245536430622041,0.01017505857982743,-1.2673534701840188,0.0057871609236334895,0.005972960055263923,0.012844824360160597,0.18601083280713782,-0.07138633776154094,0.06820654710982858,0.31199578714209675,0.13032519687367727,0.2975128920255512,0.11942461416425762,-0.0024508116651803316,-0.0021578881622087544,-0.02795564389258996,-0.016913032922498513,-0.006411180476074203,0.00216603407323509,-0.0020486198962492517,-0.005468601825470568,-1.8047226201465103e-05,-1.2126262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3320202694914032,-0.02266380470819205,-1.274117192553887,0.027998848529913536,621764,0
5.550000000000001,0.12088722502497307,-0.004125880853246422,-0.002488805776791328,-0.028028314863674998,-0.02699124062119313,-0.007138594624123955,-1.2401582819253067,0.010059383880831217,-1.2674906673449178,0.004538964080608735,0.0047738859582345744,0.012521861433101186,-0.031183323055128002,-0.03519012592096013,0.005243111718913893,0.12350674868857464,-0.025028417357277066,0.09702256567578514,0.12091592117812773,-0.0026006928359238626,-0.0030845783611746324,-0.028062978470197144,-0.026958560868943292,-0.007261115680101404,0.0020660325641765395,-0.0021313567242300874,-0.004582201803579257,-1.7303394209788246e-05,-1.2101262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3310134521653993,-0.02253077377288463,-1.2730500857770874,0.028109812998193564,622708,0
5.6000000000000005,0.11983207189749155,0.0035019839601107593,0.0028539120404081028,-0.012549511541583026,-0.013807734903786256,-0.019291894925313295,-1.2334991178321784,0.010375456717525034,-1.2675151893445236,0.0034454745109732993,0.003922886267147464,0.011020055245721683,0.18877423605885663,-0.012782438826552727,-0.002371890816419274,0.07635306599272887,-0.032252589028404326,0.1290837984105729,0.1197966331178846,0.00481256112636667,0.002395852637534831,-0.012625378019016411,-0.013741183345302901,-0.019339503328052,0.0018803344136047067,-0.002263484326061949,-0.009212275744305004,-4.26340444025755e-06,-1.2076262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3274582990379178,-0.03015863858624181,-1.2783928035942869,0.012631009676101592,605303,0
5.65,0.11486699454901872,-0.0014822016096997393,-0.009514787573554258,-0.012497277504299874,-0.05089070379498529,-0.005336236242909907,-1.2277871046638344,0.010379429705475623,-1.2677384021863387,0.002918809103765114,0.0022032962532483216,0.010915115233748314,-0.11662481229274975,-0.014760682051951225,0.04404159951259153,0.03695182269457524,0.061740054598590194,0.39313775821998864,0.11485477602250002,-0.00020080722645812878,-0.00977213600934365,-0.012509362060802916,-0.05087491158201295,-0.0054847668635911,0.001820972518618501,-0.0022451903775319373,0.0012561218810120726,-1.652536964035627e-05,-1.2051262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3199932216894452,-0.025174453016431314,-1.2660241039803246,0.01257877563881844,611870,0
5.7,0.11127833694275553,0.006365641048000084,-0.0037305829246743966,-0.006478598533232075,-0.025033904184291647,-0.00301239967265628,-1.222113040821418,0.01073832537305965,-1.267809710782574,0.002343484558137394,0.0008905936718422356,0.010364234674942942,-0.226453005777857,0.07139442970357118,-0.06701463921683225,-0.18605140496489966,-0.180798864256209,0.21382573767045057,0.11120294305117424,0.00752728316526772,-0.003814757208848354,-0.0064813335987000745,-0.025026775936571044,-0.0030710591328344406,0.0017215287448766317,-0.002353052930095658,-0.0037150788673980728,-1.6501116026528758e-05,-1.2026262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.313904564083182,-0.03302229567413113,-1.2718083086292045,0.00656009666775064,617758,0
5.75,0.11791300601995185,-0.003126333292061421,-0.007824362987568292,0.0064035417251716445,-0.039697903738333776,0.03063821226325986,-1.2163223129196852,0.010755769659400194,-1.2679849785937891,0.0024949396653041332,-0.0006841017408473527,0.011029553712768096,-0.04207306183358928,0.1562662132992629,0.05926708388714544,-0.2410134527708781,0.11062979032527243,-0.6304963686379764,0.11794542998328138,-0.001806053041824878,-0.007751472321079752,0.006382649888817587,-0.03977422059589825,0.030539080280261068,0.0016094259090481196,-0.0023122650328037137,-0.00022654400981299925,-4.0100161134376125e-05,-1.2001262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3180392331603783,-0.02353032133406963,-1.2677145285663105,-0.00632204359065308,609247,0
5.800000000000001,0.11602391830842212,0.007209762162416964,-0.0009062702067225303,0.016955444911703078,-0.01897351014039386,-0.008725874166383006,-1.2111140096893047,0.011216100708168275,-1.2678309760653026,0.0029771451910460866,-0.0009993420651686418,0.009783664629741222,-0.039709811931923425,0.17193285365546587,0.08642347145391407,-0.12879848484268877,0.0969369301435553,-0.6267117233090411,0.1159486288328163,0.008347212201089306,-0.0007688537087174068,0.01696422145873601,-0.018947447899676537,-0.008782326692397629,0.0014407867595036962,-0.0023070916584940026,-0.006249928655362152,-1.1357600100910421e-05,-1.1976262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3136501454488485,-0.033866416788548015,-1.2746326213471562,-0.016873946777184512,640917,0
5.8500000000000005,0.11050129555721401,0.0025239100705588993,0.0012600773398715982,0.021447401192860715,-0.021897749975484673,0.009506202041722821,-1.2042705203358912,0.01151014734609238,-1.2679022113199587,0.00405521698992009,-0.002283569299776347,0.009470968772973869,-0.10505857817540439,-0.229310342510347,-0.038832984478258774,-0.04131124400833891,-0.48246029544196717,0.7612551013129372,0.11046929593597472,0.0035651749514665544,0.0015226357886792188,0.021425896043521644,-0.02193611953021039,0.009417348548007786,0.0012839116035317886,-0.002233052048060318,-0.008165341819807884,-2.535822000678261e-05,-1.1951262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3056275226976404,-0.02918056469668995,-1.2767989688937504,-0.02136590305834215,629039,0
5.9,0.11349323080864399,0.014313276813860739,-0.011238953622334666,-0.026733440049727154,-0.056176746508889534,-0.017808883403550805,-1.200188613436466,0.012028144486900141,-1.2686850482214125,0.0011666456442768953,-0.005949686290362638,0.009558209255539893,0.3600847133304848,0.058324700396836696,0.41756104497939217,1.881244141115578,1.7482295834865391,-0.8556848485651721,0.11341587081604178,0.015411119036048132,-0.010546803693774158,-0.026627091664957945,-0.056155931627335585,-0.017874725996508398,0.0015470487714963153,-0.002593848827313093,0.002686288573049519,-7.38767181107618e-06,-1.1926262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3061194579490705,-0.040969931439991794,-1.264299937931544,0.02681493818424572,612972,0
5.95,0.1120074977893649,0.017946032520459718,0.006604231802564398,0.03492400115148571,-0.018618907028969754,-0.04934513691270704,-1.1929992242090834,0.012752602880326466,-1.2684566234704062,0.0038607362536831956,-0.007116281978787597,0.008487227210505932,-0.08169129854804152,0.16071789815740165,0.09451595117865293,-0.39044376604326264,0.20282806214022694,-0.9562448241769227,0.11180104683770047,0.018869950762335077,0.007470368544010492,0.035275669915594415,-0.01842826018333152,-0.049417902964637314,0.0011614761716825695,-0.0025249908411521826,-0.012478418164050762,2.09624367397378e-05,-1.1901262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.302133724929791,-0.04460268714659077,-1.282143123356443,-0.03484250301696715,610612,0
6.0,0.11972298269557477,0.029808752336922206,0.008587790985193229,-0.013516429356209697,0.03937775390997236,-0.1072898747339429,-1.1894122457870941,0.013482402325000125,-1.2683195617921956,0.0034944310645464672,-0.005524464462275495,0.006693376355615153,0.14160271956647427,0.7235830898247628,0.21029741092202944,-1.3259330319032323,0.5731253839967531,-3.6266791485086927,0.11947113950737487,0.030578905270491077,0.009353172332525904,-0.01292446803325115,0.0397524297965466,-0.10715325224601452,0.0008990320476179828,-0.002813195184042171,-0.013903601069404557,0.0001058391813545572,-1.1876262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3073492098360011,-0.05646540696305326,-1.284126682539072,0.013597927490728263,625035,0
6.050000000000001,0.11481122094483368,0.03265128455729153,-0.0047331339667638205,0.0006418441761305761,-0.023766890656872347,-0.062499648690175026,-1.1820884064643726,0.013824433234018545,-1.2683293112275944,0.007201055592990123,-0.007075811390830998,0.007414249688804161,-0.9041340700610864,0.4712015484791561,-0.18255355451908523,-1.1121920634044289,-0.9528043768014423,-0.44327308506526136,0.11459468736450922,0.03353506882423271,-0.0036854012015437726,0.0010852868281581189,-0.023316214885999408,-0.06267074231781972,0.0008480437483547843,-0.0022067037910280148,-0.003010558958774688,2.950092984523536e-05,-1.1851262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.2999374480852601,-0.05930793918342258,-1.270805757587115,-0.0005603460416120111,634545,0
6.1000000000000005,0.10578139834758847,0.016117330753831857,0.0027359346944263088,0.031989009886562454,0.00902026757479446,-0.024242211296119535,-1.177744707596982,0.014516281631052917,-1.268261084077782,0.008013681635732498,-0.006212543331163702,0.006239694198584054,-0.008676697637897938,0.09772191418293127,0.04022495796917002,-0.09315617510769683,0.03622667292225015,-0.23087296498080026,0.1056590727767744,0.01675449074366173,0.003522116625640946,0.032139163698272355,0.009214245223821258,-0.02416961453497039,0.000624359197776987,-0.002236658288387432,-0.009368293339901362,7.475917696313852e-06,-1.1826262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.2884076254880148,-0.04277398537996291,-1.278274826248305,-0.03190751175204389,613333,0
6.15,0.11196366635348862,-0.009040697299575162,0.013094874712160299,0.09508237603215411,0.05688806293511102,0.04776946690419418,-1.1710320402882313,0.014246730242741527,-1.2676973483657354,0.013067600705373406,-0.004087818140914015,0.008801175267882003,-0.2245634589441616,0.08594784115650102,0.08508764584392592,-0.15980442006709975,0.5179620697944489,-0.1755331119833685,0.11198642170814432,-0.00822575831352645,0.013433197232161407,0.0948840799479596,0.0562589912854897,0.0485091629869683,0.0001150814624147459,-0.0018881138290457683,-0.018514602527534153,-7.829493012666694e-05,-1.1801262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.2920898934939151,-0.017615957326555888,-1.288633766266039,-0.09500087789763555,609555,0
6.2,0.11280599122933124,0.008771415015797866,-0.0002451307125637759,0.023282607872897005,0.010697755873799527,-0.02247882157639262,-1.1663609955984768,0.014620816024156063,-1.2679326781176834,0.013252636718728582,-0.003885841487774805,0.00784693316730719,0.03421233611949679,-0.028952313975693828,0.20639564378351555,0.7516220024694392,0.3466272332581243,0.17982714488342572,0.1127333199212184,0.009658792402422138,0.00030947785817095824,0.02336939888354593,0.010994711387425618,-0.022335246906749196,3.68173174140376e-06,-0.0017612767051353522,-0.0069973663371365805,3.827960636023025e-06,-1.1776262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.2904322183697576,-0.03542806964192892,-1.275293760841315,-0.02320110973837844,613298,0
6.25,0.10482993672991234,0.0052819884738347245,0.00043000819628646,0.028325782523608553,0.027270388120416558,-0.009116745000956016,-1.1603085342707842,0.014912034666875955,-1.2678308842709052,0.015111787570771525,-0.0023867907466506295,0.007666376259666862,0.0544076869126193,0.01504487619962813,-0.02896023029504687,-0.08284766043234326,0.02140069186968706,-0.12671345631785447,0.10478490198775266,0.006078378664916561,0.0007599817806876124,0.028346556271792663,0.027405039433434242,-0.008703640206898552,-0.00031700350565392016,-0.001631025348432809,-0.007487861934220913,-6.0766658220422e-06,-1.1751262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.2799561638703387,-0.031938643099965774,-1.2759688997501653,-0.028244284389089987,633390,0
6.300000000000001,0.10210343615089963,0.005081163742715056,0.003763247229688469,0.014103481272305068,0.03274187555473805,-0.012554841178680654,-1.1557488843113404,0.015175170232486775,-1.2678467495352983,0.015503131879572061,-0.0009670004536425023,0.007445582007646298,-0.007267076970244586,-0.0773295027941557,0.037913622500975803,0.01177308482104908,0.2672095111765945,-0.008493707749414159,0.10205945064081429,0.005782258614739977,0.003940298049682994,0.014115129522779277,0.03293257248793751,-0.012045756799484574,-0.0005468245660632302,-0.0017066169245270617,-0.010172555003092306,1.7409697006249194e-07,-1.1726262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.274729663291326,-0.03173781836884611,-1.2793021387835672,-0.014021983137786503,611492,0
