time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.200000000000003,0.020086914481296306,0.005777083271258498,-0.019513799122787417,-0.004294254654827365,0.03865255254974094,0.001942650582874165,-0.9891658287410368,0.1569929291854703,-1.4139006941036176,-0.006204019027855697,0.0015816580741987705,-0.08017662005382753,0.17135118343960912,0.004059471057501157,-0.07069160830941869,0.1540104344804201,-1.8544952000638264,0.2603119544660242,0.02044452681769145,0.004031442145112287,-0.019581010651592342,-0.004291561383759697,0.03866386085047739,0.0017028156935665415,-0.00045442375191278575,-0.002090162543081382,-0.00834002007174665,1.24322330660023e-05,-0.9973918951882256,0.13348302245140076,-1.419492273065779,-0.07132673565771785,-1.017478809669522,0.12770593918014225,-1.3999784739429917,-0.06703248100289048,598631,0
19.25,0.019854383514604813,0.008595082893927745,-0.02125709197386394,0.01268337044921335,0.0035363205822465517,0.004009025094093216,-0.988197799425561,0.1573104704911626,-1.41486313533332,-0.005782820916347714,0.0015202736884431356,-0.07995527200139635,-0.04552974546212387,0.018145231586361103,-0.06389412296103905,0.2298476152833262,0.08518827345758416,-0.11609739432642181,0.02043530399063692,0.006861765374103676,-0.021336599556743385,0.01268943407805882,0.0035594447982869874,0.003988512875876445,-0.000428749107094431,-0.0020185158286916026,-0.006960794798865968,1.0450932660013532e-05,-0.99683633963267,0.13348302245140076,-1.4206033841768901,-0.07132673565771785,-1.0166907231472748,0.12488793955747302,-1.3993462922030262,-0.0840101061069312,595070,0
19.3,0.022026406179273157,0.011197105141194803,-0.027551569762805542,0.0123937236336254,-0.03834432830680151,-0.0038048281701771555,-0.9870503208183716,0.15770713013774812,-1.416125045574496,-0.005210942479922122,0.0004351150899871264,-0.0801960126988276,-0.40672130369154386,0.31481397371283426,-0.23580846287798507,0.2659981518673492,-1.4875800911266401,-1.2884756583194863,0.02282912448391033,0.009254284233122067,-0.027619124311656744,0.01239215505784338,-0.038363634359550515,-0.0036049676685787945,-0.0003400380814202666,-0.0019984406299698256,-0.0014891483205086954,1.7396053717501544e-05,-0.9962807840771145,0.13348302245140076,-1.4217144952880012,-0.07132673565771785,-1.0183071902563876,0.12228591731020595,-1.3941629255251957,-0.08372045929134325,596837,0
19.35,0.01164514556055644,0.008254094037792157,-0.018669076823299005,0.006816026434672299,0.0020293476008350236,-0.0150886782733614,-0.9862430498706929,0.15803386618262022,-1.4171728418012302,-0.004480036275522244,-0.0004320338627048104,-0.08054351133401733,-0.24770507482450735,0.05696551830737206,0.030454581746048516,-0.01455677898690138,-0.38190824207588703,-0.6622331347888087,0.012272807010872144,0.0072063087520291514,-0.018700835146854246,0.006822549117461764,0.0019617296357385687,-0.015097619782723334,-0.0002866735266469473,-0.0019175993407888788,-0.00909985178192818,2.948734191190531e-05,-0.995725228521559,0.13348302245140076,-1.4228256063991123,-0.07132673565771785,-1.0073703740821154,0.1252289284136086,-1.4041565295758132,-0.07814276209239016,595384,0
19.400000000000002,0.02979906189451255,0.003195133621335421,-0.02374171105753175,0.003131420772425512,-0.028115761980684367,0.03062286046498786,-0.9850485706596388,0.1581551353599499,-1.4183214660448735,-0.004246568649534954,-0.0011418468543192336,-0.07962851207444724,0.004088411467817993,0.016322197291117026,-0.03333967205697259,0.011837332681043288,-0.33852824971363055,-0.018905257258938695,0.029977790628613766,0.0007119752983969395,-0.023721023856317257,0.003096318124577967,-0.027985466782082215,0.03074199954455584,-0.0003299762943192317,-0.0021529241177693716,-0.004864654198413544,-7.648480803280294e-06,-0.9951696729660033,0.13348302245140076,-1.4239367175102235,-0.07132673565771785,-1.0249687348605159,0.13028788883006534,-1.4001950064526918,-0.07445815643014336,598059,0
19.450000000000003,0.015192164118115541,0.006374383665120965,-0.02082160902444774,-0.009394453142661954,0.02141038543048263,0.012776124355708064,-0.9842294942924529,0.15836808155584442,-1.41932861887343,-0.004562750824318914,0.0002304386433007261,-0.07928324395310365,-0.03956152270099065,0.015893995127908678,-0.033955569741371316,0.14116079463540968,-0.30752087020010827,0.008543273873959447,0.01563697433077461,0.005056746788572361,-0.020853977216920543,-0.009391531572024742,0.02146845663239369,0.012678301786633175,-0.0004420716679625476,-0.0021610737094624344,-0.0073892838650848735,6.40718548547371e-07,-0.9946141174104478,0.13348302245140076,-1.4250478286213346,-0.07132673565771785,-1.0098062815285633,0.1271086387862798,-1.4042262195968869,-0.0619322825150559,595500,0
19.5,0.007523716677975209,0.005219071978578298,-0.015516797751168251,-0.030522275575369573,0.054874482876005486,-0.018469840571298482,-0.9837776933406328,0.1586384321739242,-1.420491706333531,-0.0042128927509823945,0.0004542619170375406,-0.08008440245683304,0.23194805187878179,0.003881745552013299,-0.10578477050030985,0.43958487865785495,-1.2264751445099733,0.259008594604387,0.007904852452845099,0.004535813809374875,-0.015542063511777213,-0.030530770662783875,0.054796184680514774,-0.01870085822264931,-0.00044148951462809783,-0.0020988609083513517,-0.011857863337791534,3.731291873262321e-05,-0.9940585618548923,0.13348302245140076,-1.4261589397324457,-0.07132673565771785,-1.0015822785328674,0.12826395047282246,-1.4106421419812774,-0.04080446008234828,593158,0
19.55,0.014388867729723719,0.005531753999973135,-0.02293861475399239,-0.0031149915705307963,0.050237220153424085,0.0014813987200782315,-0.9827054354744409,0.15874329508796567,-1.4217536344412058,-0.003986001059117628,0.0006183791490219023,-0.07955398658765535,-0.02965486816852677,0.00027391761521772126,0.016925359179530267,-0.09568179397348282,0.27708709534606746,0.018886437142003405,0.014761542570429406,0.004280714532728234,-0.02296937543170189,-0.003114199339010945,0.05024272590557121,0.0012811421141787945,-0.0005334663371127633,-0.0020642982693933184,-0.005399624421511077,1.2290329082661167e-05,-0.9935030062993367,0.13348302245140076,-1.4272700508435567,-0.07132673565771785,-1.0078918740290606,0.12795126845142762,-1.4043314360895645,-0.06821174408718705,595241,0
19.6,0.010607957323278494,0.0023861189266186885,-0.024432742169121946,0.014430292626597402,-0.03385781817919331,0.0016837167781467589,-0.9820718919645581,0.1588467336164241,-1.422904711523017,-0.0036722483653401183,0.00026679242493326145,-0.07936713852593137,0.08669894716234094,0.0008199499933695032,0.05622470930461304,-0.3295092429215647,0.8030581723251234,-0.045444584448799036,0.010750129546928177,0.0014486285488116272,-0.02444416908097073,0.014430774997841653,-0.03385140687391335,0.001808039527714991,-0.0003712502726432033,-0.0019216618286214229,-0.0041035922021992665,1.2468554055703887e-05,-0.9929474507437812,0.13348302245140076,-1.4283811619546678,-0.07132673565771785,-1.0035554080670597,0.13109690352478207,-1.4039484197855459,-0.08575702828431525,610103,0
19.650000000000002,0.009944719055634946,0.0033128286681576857,-0.018972146366917023,-0.025361012231058515,0.04756492356686629,-0.008203943325826099,-0.9816056638259782,0.15896368260774948,-1.4237236515870055,-0.004892381840989864,0.002356878324689144,-0.07978727739523521,0.05279731681036271,-0.03573611364727926,-0.01984842196814445,0.06993702144804995,0.12234349925922354,0.28486457884851507,0.010125084106225611,0.002420675307915913,-0.01901151260534792,-0.025380896189667903,0.04752421766202727,-0.008436573415745557,-0.0006220773441245638,-0.0021966065276273956,-0.008996995180259,2.326964074624264e-05,-0.9923918951882256,0.13348302245140076,-1.429492273065779,-0.07132673565771785,-1.0023366142438606,0.13017019378324307,-1.410520126698862,-0.04596572342665934,598530,0
19.700000000000003,0.014414314370399292,0.0011756280226035973,-0.018751468789200327,-0.024657952079283996,0.03672708053086497,0.004164165568998484,-0.9807528370877301,0.15902605096148179,-1.4250892987672663,-0.005337606351257644,0.0032009905732299586,-0.07921300107564787,0.007573723893926512,-0.019256853207540024,0.0347130811184771,-0.15754262458904914,-0.0901442972430523,-0.09805473893275338,0.01439429392210909,-6.369912581409055e-05,-0.01880352059253501,-0.024645250273289496,0.03674878392513082,0.003968092812245664,-0.0007161779597064724,-0.002264889935403339,-0.008935798511559746,7.619494311580542e-06,-0.99183633963267,0.13348302245140076,-1.4306033841768901,-0.07132673565771785,-1.0062506540030693,0.13230739442879716,-1.4118519153876898,-0.04666878357843386,600499,0
19.75,0.009591450843581793,0.002096567870744152,-0.029381666173941456,0.016482769761068296,-0.022515030999325572,-0.0021748927622802366,-0.9803174869233267,0.15906242376254004,-1.4262623745248229,-0.004834680234525192,0.002527620700364383,-0.07934050717502378,0.03861959344620263,-0.01534627006469594,-0.07585805121030392,0.2801298195604091,-0.2176393656430906,0.2950400312536708,0.009642098588183767,0.001194042554966866,-0.029415608619763264,0.016477547648189327,-0.022525282735261148,-0.0020660213926819194,-0.0005782478317481991,-0.0019959016792457664,0.00014361100201091008,1.424784024605123e-05,-0.9912807840771145,0.13348302245140076,-1.4317144952880012,-0.07132673565771785,-1.0008722349206962,0.1313864545806566,-1.4023328291140598,-0.08780950541878615,616077,0
19.8,0.026371355400674992,0.0008480523348751304,-0.027458731347987216,0.020363916719122084,-0.06567397672945591,0.026554083207999363,-0.9794970976184798,0.1590980867163858,-1.4275214635287266,-0.005521442521194065,0.003294254308032757,-0.07914097345665835,0.10004602231810607,0.02095155034182254,-0.049861099167242524,0.1071263237061585,-0.7428001466778411,-0.03512355489752155,0.026253541828255064,-0.0013834645197030864,-0.02754972001794424,0.020452586149715284,-0.06552635955364837,0.026916437735933538,-0.0006818067435697459,-0.00220791344103773,-0.0013517547099098205,-1.6945045330717512e-06,-0.990725228521559,0.13348302245140076,-1.4328256063991123,-0.07132673565771785,-1.017096583922234,0.1326349701165256,-1.405366875051125,-0.09169065237683993,594615,0
19.85,0.0170323382220217,0.0004375613049993426,-0.020041101372625676,-0.027612867722793654,0.03700310978005457,0.0029694134533982224,-0.978840260588421,0.15911629611431272,-1.4285684830468477,-0.0064097034679194845,0.005192642778764191,-0.07911434967379408,0.03990985616500007,0.006588433609393033,-0.03624374775413989,0.0997988951860622,0.09943569615684579,0.08774233164582586,0.01689950943565031,-0.001029724614892368,-0.02013166653520477,-0.027598680385880717,0.037021382588635854,0.0027322119534125494,-0.0009007700921480453,-0.0023766526889775993,-0.00767509260260265,7.430457371285911e-06,-0.9901696729660034,0.13348302245140076,-1.4339367175102233,-0.07132673565771785,-1.007202011188025,0.13304546114640142,-1.4138956161375977,-0.0437138679349242,598446,0
19.900000000000002,0.018081050546177063,0.001271399140124506,-0.02257631353421949,-0.012605402575258093,0.006660350937220354,0.007378541880497748,-0.978389185467049,0.15917184798536962,-1.429699029751522,-0.007521055290873751,0.007473199039513451,-0.07944611833439563,0.0698180180490158,-0.06613343397599636,0.08947374656178446,0.06861265186955127,-0.2023374427880165,0.19065671204867096,0.01794268945650561,-0.00032343105704789527,-0.02271972853801384,-0.01255063615361845,0.006715656460759971,0.0073284454389169985,-0.0010483681996425265,-0.002433431910904727,-0.005455105999345109,2.4355997653112257e-06,-0.9896141174104478,0.13348302245140076,-1.4350478286213346,-0.07132673565771785,-1.0076951679566248,0.13221162331127626,-1.4124715150871152,-0.05872133308245976,598668,0
19.950000000000003,0.013330358296284532,0.000750431747412442,-0.019090155953380962,-0.0127690293663168,-0.010326781289642852,-0.003376166829267195,-0.9774639833502414,0.15916933536905442,-1.4309001911194983,-0.007197271059443472,0.005757918039744141,-0.07893615924349733,-0.08611125415972454,0.04083541913404491,0.02784911864721032,-0.25633683360064013,1.3177946429240588,-0.20252925362488178,0.013227363480840706,-0.00043136002282373036,-0.019171500679802923,-0.012788040813300948,-0.010350812801519208,-0.0033018101166154756,-0.0008680780096514092,-0.002321240674376136,-0.008386993159029134,1.2252080655419762e-05,-0.9890585618548923,0.13348302245140076,-1.4361589397324457,-0.07132673565771785,-1.0023889201511769,0.13273259070398832,-1.4170687837790648,-0.05855770629140106,597094,0
20.0,0.006423643371578602,0.0027518717847392024,-0.016656769563639123,-0.014993721874537059,-0.0040350402728767006,-0.017512430654726987,-0.9770146051373363,0.1592701744654639,-1.4317912379777749,-0.008052135670466313,0.006525831865800608,-0.07943723568148844,-0.2655944959965257,0.03709092065823077,0.012347681419637482,0.3802242685284626,-0.8863636844342907,-0.6260938551029201,0.006502475009909596,0.0021083144176365174,-0.01671995196891819,-0.015107790940459668,-0.004175920407609443,-0.017479744790513098,-0.0008657515839563947,-0.0023319476088663397,-0.010663772614802173,2.4606427883565007e-05,-0.9885030062993367,0.13348302245140076,-1.4372700508435567,-0.07132673565771785,-0.9949266496709154,0.13073115066666155,-1.4206132812799177,-0.0563330137831808,593456,0
20.05,0.02655625872708611,0.0030168364691575992,-0.02730617302828894,0.014920428334950558,-0.04624294360574758,0.005085621310939796,-0.9760848666556265,0.15935417297494925,-1.4331485568912998,-0.007678883437261903,0.006302097007104259,-0.07958152481313087,-0.13458542095840917,0.23897847020462942,0.017552626387509134,0.06507630614756296,-0.9268687214033126,-1.597436771664623,0.026523158344486986,0.0007007604178647719,-0.027495349999271796,0.014954715738740474,-0.046202528739592325,0.005440670099890258,-0.0010026441893749335,-0.0023182976882915635,-0.0013103582373171086,6.6210882252579046e-06,-0.9879474507437812,0.13348302245140076,-1.4383811619546678,-0.07132673565771785,-1.0145037094708673,0.13046618598224316,-1.411074988926379,-0.08624716399266841,599434,0
20.1,0.02092491120667245,0.003439845116940514,-0.021962705212656194,-0.00664951629828514,0.03165438969361746,0.005114535712241676,-0.9750004499475946,0.1592963798614847,-1.4342538299022898,-0.008044919823140609,0.0065732340220968745,-0.07846763454935496,0.017005128268732406,-0.0004971510857236549,0.028831925481326442,-0.1369830319227014,-0.12237849096892565,-0.05440489301708811,0.020971757992952113,0.0016241289088046165,-0.02212673576617969,-0.006617571788150271,0.03169451093736477,0.004859820914414802,-0.0011035665203001927,-0.0024430729547501953,-0.005863395891419386,2.303283546662312e-06,-0.9873918951882257,0.13348302245140076,-1.4394922730657789,-0.07132673565771785,-1.0083168063948982,0.13004317733446025,-1.4175295678531228,-0.06467721935943271,597505,0
20.150000000000002,0.010750194730333526,0.005197768995269694,-0.022628799206871407,0.015340467594943105,-0.044847460611922255,-0.021010094278845277,-0.9743877938532743,0.15946146166836886,-1.4351372970643572,-0.008471164809169174,0.006495170412523118,-0.07930707773236792,0.07094544359109888,0.04575746982098689,-0.12751534026961175,0.4020660560544648,-0.8653355455457885,-0.09894503651243099,0.010965971059808987,0.004150169394992214,-0.02274136353698879,0.015206474016461503,-0.04502382932309966,-0.020629869905245426,-0.0009397656098563462,-0.0022296546118976803,-0.005524838551670082,2.1804469160559496e-05,-0.98683633963267,0.13348302245140076,-1.4406033841768902,-0.07132673565771785,-0.9975865343630036,0.12828525345613107,-1.4179745849700187,-0.08666720325266096,598880,0
20.200000000000003,0.019747592898354576,0.0044636201911673855,-0.02364678466470227,0.00031489874986248074,0.009288931884590464,0.0039667601729674856,-0.9734967824299348,0.15945077023089002,-1.4360765801861644,-0.00815236033626511,0.005641738428405841,-0.07844766043088017,-0.05535443455709539,0.047257327346849246,-0.03562361647002226,-0.11111724404034926,0.2927927167520226,-0.15581380331328387,0.019888031490739,0.0027204937949581827,-0.023793420779785062,0.0003368504367804767,0.009320961310637501,0.003890964398264235,-0.001027219342648307,-0.002434614318595056,-0.004801069603382662,4.329195827434032e-06,-0.9862807840771145,0.13348302245140076,-1.4417144952880012,-0.07132673565771785,-1.006028376975469,0.12901940226023337,-1.418067710623299,-0.07164163440758034,597370,0
