time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.25,0.014169144208995716,0.04356767203443959,0.0002176261976582648,0.08657981139952199,0.022975262572667837,0.0007990620468820023,-0.9726780133022626,0.004410280967219325,-1.459233869902587,-0.02173384366983097,-0.009168389996994212,-0.07396952680336874,-0.06993153073373409,0.020147011388004947,0.07076519049705399,-0.005551743659342427,0.029432210383313985,-0.3213831937540745,0.017355803617308915,0.04239541210701778,-0.0005993065586583209,0.086577064730757,0.022987201811619302,0.0002995844686800892,0.00021848191500530918,0.003396856682361662,-0.013929182877537185,-2.4826977158685058e-05,-0.9879784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0021476169186514,0.035912171343627425,-1.4763448930815084,-0.1821136979363034,7735836,0
12.3,0.015714573461742487,0.0412752071849705,0.0029928417345842766,0.10577943320087578,0.04419261229987016,0.030715922501796254,-0.9718727714074584,0.00617009304922516,-1.4591493703646645,-0.01733386243327303,-0.007086600417439508,-0.07315145849538393,-0.09327202470837015,0.03026644756858097,0.04721033868719421,-0.19916898584026005,0.16913147770576226,-0.20850054979518567,0.018676048246434027,0.04006306301509043,0.0023882739877937828,0.10556721914664893,0.04471837226158987,0.02994606976051566,0.00017744455662533864,0.0036313393909222108,-0.01671743525433747,-6.514009758517817e-05,-0.9854784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0011930461713983,0.03820463619309652,-1.4791201086184345,-0.2013133197376572,7705661,0
12.350000000000001,0.03892364529670882,0.025541698265813418,-0.004560124817838402,0.04476391530062443,0.07456748923897821,-0.044847389959831944,-0.9712276722741351,0.008066678743724496,-1.4597688258925607,-0.016476448980270272,-0.003237121825400107,-0.0734985392465369,1.1975170661179397,-0.026878002282013175,0.7816272070732307,2.963059689510567,-1.3303710638754784,-0.5225255668683857,0.040704250268235063,0.022534929865860937,-0.004854296847303278,0.04491304955306053,0.07381847562420292,-0.04607009588831538,-0.00011179461704444654,0.0035482466296133416,-0.010094821355951035,2.5114812193529375e-05,-0.9829784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0219021180063645,0.0539381451122536,-1.4715671420660117,-0.14029780183740584,7734667,0
12.4,0.019071746073916998,0.054862115702068615,0.01647800451823626,0.12104638608904376,0.0028957455221661488,0.04342992136646231,-0.9701995853572485,0.010176266139965905,-1.4596163765469625,-0.011604843001779556,-0.000724981216412842,-0.07301909452591808,-0.0005277396047994658,0.05116935505736164,-0.0020674367880752693,-0.3550369637106237,-0.287946666040662,0.7239832362679464,0.023025571078687038,0.05351242429432786,0.015854065508957252,0.12101492668863563,0.003399536642573695,0.04339340447966624,6.141735391299949e-05,0.003594971704265721,-0.027585873392139065,-7.777648082455286e-05,-0.9804784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9995502187835726,0.024617727675998402,-1.4926052714020863,-0.2165802726258252,7724670,0
12.450000000000001,-0.005821852921592968,0.05621351738654127,-0.003174386214540505,0.0559481461340927,0.04204711800697533,0.03474275306994948,-0.9699420173518416,0.012558448001628812,-1.4598646741547912,-0.009015792164928163,0.0015461394160078744,-0.0719283517407299,-0.28962923661671364,0.17955544903929638,-0.01688742098212079,0.11569078090103894,-0.13346962544890112,0.7394956390112204,-0.0017748298558736121,0.056456144352474924,-0.0036720539323265313,0.05600127501812192,0.042358638326322175,0.03436229918661063,0.00014001253437325595,0.003615205120735672,-0.011260677846118068,-8.069861991718417e-05,-0.9779784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9721566197880627,0.023266325991525748,-1.4729528806693095,-0.15148203267087412,7691836,0
12.5,0.07330027924576021,-0.06128073681671844,-0.03520120705315008,0.026116303325863156,0.20157725097659304,-0.3467907116680997,-0.9662185731792434,0.010726319133163298,-1.460625082042297,-0.0038647376652501757,0.00936690489878367,-0.08472091093024584,0.8187122612960418,-2.947612295309202,-1.5460220502675635,-4.149479197358351,3.7162007562418746,-10.15250251211776,0.06751082064925625,-0.06737069724301754,-0.03564916364458925,0.022860579545109377,0.20023549379071953,-0.34758241119807937,-0.00167648771092731,0.006868186923943093,0.012187211438457841,0.0006939421890148193,-0.9754784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.048778751955416,0.14076058019478546,-1.4409260598307,-0.12165018986264456,7787035,0
12.55,0.0318912829099028,0.03270874583108962,0.00195829457642777,0.06665801417274145,0.06621081584815729,-0.011211438852788806,-0.9640129394431777,0.010785708673534265,-1.4611675585609694,-0.0024275150383550868,0.012968155448813641,-0.08994318033748915,0.22603597888654478,0.005634889585627124,0.1535165028747539,0.7073659378317062,0.046621357251586906,-0.06600458596914358,0.03472235095305258,0.0297146852097479,0.00146517040271263,0.06651053031116595,0.06618340485404962,-0.011373089722797623,-0.000995663946217243,0.004266920440630469,-0.014235260813106703,2.3748364184530727e-06,-0.9729784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0048697556195585,0.0467710975469774,-1.478085561460278,-0.16219190070952286,7958159,0
12.600000000000001,0.020207810308393387,0.04077176303862571,-0.00417358638139527,0.0336851407856164,0.0014451438831244974,0.021091859393004186,-0.9627495427462678,0.012605473331458068,-1.4613570833972946,-0.00024174860002847682,0.013312027260232163,-0.08914250663560791,-0.07851387085025475,0.07072439862192074,0.031384540091304466,-0.3883229705007035,0.0629525955030694,0.24643583421424992,0.023699918824952253,0.038814997008559726,-0.004452071084000923,0.033965928120220895,0.0014502427683262605,0.021093378367093844,-0.0008633321008317545,0.004265071667865569,-0.009380420647505338,-3.0226943852560977e-05,-0.9704784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9906862830180491,0.03870808033944131,-1.471953680502455,-0.12921902732239782,8028562,0
12.65,0.04835984168238948,0.011078045520740766,0.002407576426300383,0.11149595198013514,-0.014118634304205952,-0.011479292989278373,-0.9607325511377702,0.013246983054059464,-1.4614415934576037,0.003900999842927707,0.01200174541885577,-0.08900274571190026,-0.08133056806822271,0.09145794385929566,0.049557674172911945,-0.3478745141011612,0.22724431312840707,-0.26497191167754197,0.04917808741153428,0.006723975278292279,0.0018702083718837499,0.11135751381341098,-0.014073746270496377,-0.011535113054898594,-0.0007989431238614102,0.004667693190956393,-0.014605084245308179,1.2159322361249468e-06,-0.9679784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.016338314392045,0.06840179785732625,-1.4785348433101504,-0.20702983851691653,7674618,0
12.700000000000001,0.025552938512083408,0.03353340408416549,-0.004823360669175396,-0.08476278937877883,-0.003844395966589054,0.031890606339360195,-0.9590883365906366,0.014699877787985687,-1.461689384815769,0.0010303183174833908,0.011960335436534218,-0.08758222212635905,-0.05515206387224681,0.056749616836361386,0.013000655457387206,-0.3401286478824888,-0.12659365929695568,-0.09419013169157267,0.028329731800762835,0.031179854229647603,-0.005094079949702743,-0.0843813964202242,-0.003877251396122503,0.031888909282696824,-0.0007216910547601997,0.003984987305281658,-0.009340595903870492,-4.046885755691089e-05,-0.9654784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9910314112217391,0.04594643929390153,-1.4713039062146747,-0.010771097158002577,7725444,0
12.75,0.04344765423386166,0.02302526249824625,0.0039601095893000305,1.3320839034337872e-05,0.009850537969034697,0.022411800256627926,-0.9573544382990593,0.015578473776882363,-1.4616817557003603,0.0003289054255698557,0.011814296436797976,-0.08652846469747895,0.12778113272201452,-0.08597710485597865,0.05645193859755744,-0.352328813351263,0.1517221733223232,-0.28794079002521544,0.04531852643528163,0.019179262162825932,0.003454114086402179,0.00027815107528140397,0.00984316607365683,0.022416603349366373,-0.0006291562401814255,0.0041850332088282805,-0.015960174612009877,-3.657623142418789e-05,-0.9629784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0064261269435173,0.05645458087982076,-1.4800873764731501,-0.09554720737581575,7676878,0
12.8,0.06408591549138626,-0.0044607725842095575,0.004708620503275565,0.0596058837971904,-0.023901765477231482,-0.013238693746837728,-0.9544437632451155,0.016015894724740114,-1.4620594432514646,-0.0002242446810480409,0.00776959875929756,-0.08523591722289303,0.19563040251897726,-0.003948777760533073,0.09248142779340136,0.9114760846126665,0.20886177087639357,-0.7233501546764043,0.06350812257415746,-0.009902286535388211,0.0042115616982140985,0.05950306403613129,-0.023904733582905128,-0.013233733006401752,-0.00046594056358446585,0.00423714393729847,-0.016270038873863815,-8.256000996143542e-06,-0.9604784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.024564388201042,0.08394061596227657,-1.4808358873871257,-0.1551397703339718,7749371,0
12.850000000000001,0.05150262115626349,0.011955289979926679,0.006316257894222851,-0.04385711255397132,-0.011956330777628815,0.016941857611233305,-0.9521658162025073,0.0164658592142544,-1.462031046024904,-0.002874757825502329,0.00637977569747688,-0.08419793490442617,-0.11195755587777087,0.05743189969224766,0.027381364837462688,-2.441935803309629,0.5463495084963415,0.21392365821181142,0.05236600531619373,0.007596407162041418,0.005953162496431902,-0.043748806997216456,-0.011907577702050517,0.016976504597432045,-0.0002903523887777936,0.004000643958681838,-0.017819312114104098,-3.482803202329306e-05,-0.9579784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.009481093865919,0.06752455339814034,-1.482443524778073,-0.05167677398281009,7733017,0
12.9,0.05397356835899858,0.0054792082176049126,0.0037514743996175637,-0.046852423677286856,-0.016704722114561248,0.014773902433673726,-0.9516433102465938,0.01643856033084883,-1.4620781325821826,-0.0036082640810850735,0.005764791271002746,-0.08360405681251779,-0.585669701393368,0.37068718883291757,-0.19203616603615867,-1.5924661262395658,-1.0873619658156968,1.0866479879795927,0.05426427170084714,0.0009646480339484648,0.0034204729517402434,-0.046766907348286896,-0.01665130534471835,0.014834327669426132,-0.00014483533517215078,0.003953834352863043,-0.015562100793847145,-3.3774293221554356e-05,-0.9554784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0094520410686543,0.0740006351604621,-1.4798787412834677,-0.048681462859494554,7720283,0
12.950000000000001,0.04706716589388454,0.020127700227956315,-0.016580444546309,-0.15095773637126952,-0.12604280320156372,0.04922700724739808,-0.9476226061753588,0.017464917152058244,-1.462864580432665,-0.011898085286123777,-0.0014256961506354878,-0.08093371838430477,-0.35880660322706015,0.15448659265722806,-0.03795527770547313,-1.4269451793243604,0.026509396160703563,0.4686992040056468,0.04854811919621157,0.01605667203387593,-0.01675162585569319,-0.15103005222785476,-0.12544818840630542,0.05072320708120412,0.00038716534647636943,0.0020119492935275446,0.0013772278230135334,-3.122088883194787e-05,-0.9529784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.0000456386035403,0.0593521431501107,-1.4595468223375412,0.055423849834488115,7704984,0
13.0,0.04410465184609893,0.010543930008316545,-0.00969289167474911,-0.12167751722911653,-0.0583167605997749,0.029940090699054435,-0.9450647040529172,0.017487648474193877,-1.463095661921398,-0.015596433257369712,-0.003805580574645757,-0.08000911717830379,-0.2674160803610921,0.2443755820402077,-0.12512592194421898,-1.5192614883564886,-0.4168643144786116,0.026572998633831092,0.044831156357603236,0.006830253793796194,-0.009688239068930966,-0.12179490452839974,-0.05784272830920617,0.030846169283145288,0.0005194366075431066,0.0023521291725138514,-0.0038250403633614434,-3.854770288394669e-05,-0.9504784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9945831245557546,0.06893591336975047,-1.466434375209101,0.02614363069233512,7762073,0
13.05,0.06987425872852941,-0.011202580731406243,-0.010591534313059285,-0.07039916319128327,-0.07838733210425076,0.04731388202267659,-0.9423899471550734,0.01721636753888115,-1.4632195482851633,-0.01935192813820321,-0.006010265742490769,-0.07871244644159552,0.7202003965996276,-0.7434481574295483,-0.2857762152332557,0.4958052094144561,-1.2654355653648053,1.2062524408102877,0.0688219807446232,-0.016869222280305653,-0.009952625435241096,-0.07069259916245395,-0.07745709695042664,0.04882275599717047,0.0005764444966314139,0.0022777170929806955,-0.002962135459701671,-4.087970797569584e-05,-0.9479784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.017852731438185,0.09068242410947326,-1.4655357325707907,-0.02513472334549814,7707088,0
13.100000000000001,0.050381699438497664,0.0004964456674091823,-0.010708785571609428,-0.032163269273352876,-0.06693896386798082,0.0449005493494578,-0.9396115996426648,0.014672292787726873,-1.4641782797135232,-0.020771559854318344,-0.011077078468716826,-0.06747359904033792,-0.08453035424191166,0.6261688858427004,0.12745098801343063,-0.5049570329314178,0.5243854715473577,-2.409358733640153,0.05040087925007721,-0.0031313578497361616,-0.010158058567784886,-0.032675950616458005,-0.06599193633860287,0.0462840296003199,0.0011173904361731226,0.002382816346315802,-0.0021088251534722297,-5.333292780428136e-05,-0.9454784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9958601721481534,0.07898339771065783,-1.4654184813122406,-0.06337061726342853,7736151,0
13.15,0.045567811613497225,0.024495027831626756,-0.0012742225361838974,-0.08091047182358468,-0.01752973507429431,-0.05106195777797658,-0.937324924569223,0.015119507527677215,-1.4642946184272068,-0.02456134002530587,-0.012639898794715705,-0.06720759688099336,0.036973348930111984,0.23705464524734815,0.0009273252878634491,0.20598543802611935,0.2294401461808189,-0.8265507416628832,0.04712737276804692,0.021339588528487972,-0.0012993014290128722,-0.08027065604737223,-0.01877847186599333,-0.05062008991003862,0.001151625598010631,0.0023045076577381763,-0.009588842636962094,1.4855278873732545e-05,-0.9429784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9885462843231528,0.05498481554644026,-1.4748530443476662,-0.014623414713196725,7723842,0
13.200000000000001,0.043620071292295656,0.03235767084778927,0.0031565480294013953,-0.0915999328218643,-0.010132124093118632,-0.06500879196979187,-0.9352008901475514,0.015505954882033896,-1.4644542041922621,-0.028676082055991287,-0.014469752973667704,-0.06594304460155521,0.06756317764629999,0.5205797307410206,0.13142000804342288,0.13237159530419051,0.7907530342027452,-1.7336203995714683,0.04562585305577814,0.0294924455555684,0.002858402663222891,-0.09066379666565379,-0.011991900435823214,-0.06469832800660538,0.0012695099950529645,0.0020850312008323687,-0.01297160811252027,3.418324265896651e-05,-0.9404784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9840985440019513,0.04712217253027775,-1.4792838149132514,-0.0039339537149171155,7721947,0
13.25,0.04161644506425076,0.020848753096193905,-0.004821300881888157,-0.05963333659256863,-0.01882343887266244,-0.014442440542380466,-0.9342781630833699,0.015743868215057032,-1.4645811518250296,-0.0299487223470395,-0.01501591102335723,-0.065756905503184,-0.0644436782851562,-0.35190775831263676,-0.10016791732495368,0.41193157420100884,-0.12201331302156064,1.2139110604795529,0.04296324113555593,0.017910648025791554,-0.004817940023478537,-0.059425015555684066,-0.01924746587443916,-0.013873874544616693,0.001516544867431101,0.001759988134474243,-0.006357461276595065,-4.297221068439534e-06,-0.9379784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-0.9795949177739064,0.05863109028187311,-1.4713059660019618,-0.03590054994421278,7726408,0
